symbol,Date,Open,High,Low,Close,Volume
BOSCHLTD,2025-03-26,27259.022694531162,27802.644306051185,27023.519874267196,27696.140625,35123
BOSCHLTD,2025-03-27,27624.068770347134,28078.797299469777,27230.411731189717,27975.794921875,45542
BOSCHLTD,2025-03-28,27792.77741711403,28177.55495324021,27739.50052749656,27978.703125,21915
BOSCHLTD,2025-04-01,27723.86470283008,27970.31850530416,27280.333801280718,27510.70703125,46358
BOSCHLTD,2025-04-02,27510.706755564777,27828.246512879796,27366.563549690316,27648.83203125,18267
BOSCHLTD,2025-04-03,27218.572322877935,27722.581204960265,27218.572322877935,27638.76953125,15941
BOSCHLTD,2025-04-04,27378.402344714817,27408.544023309696,26761.376632243715,26923.673828125,21549
BOSCHLTD,2025-04-07,26055.852610564874,26441.123457965456,25574.485652963936,26232.208984375,40276
BOSCHLTD,2025-04-08,26441.124850530472,26727.191398787283,25997.150739234254,26161.224609375,11659
BOSCHLTD,2025-04-09,26145.141688415133,26240.299367281386,25728.150958318733,25832.08984375,10681
BOSCHLTD,2025-04-11,26326.87324036583,26490.257245581943,25947.81880263807,26006.275390625,21080
BOSCHLTD,2025-04-15,26727.240234375,26801.235916087,26224.06959873339,26727.240234375,18573
BOSCHLTD,2025-04-16,26727.2396948929,27116.950277376574,26668.043150718167,27003.490234375,13059
BOSCHLTD,2025-04-17,27116.95141153313,27210.67927706326,26663.111220545128,27136.68359375,10197
BOSCHLTD,2025-04-21,27230.410605890287,27555.991602265065,27146.548834096786,27427.732421875,13857
BOSCHLTD,2025-04-22,27526.394016829498,27970.368113875134,27284.67478621576,27644.787109375,20011
BOSCHLTD,2025-04-23,27822.37708681594,28217.020733437446,27541.19348859812,28034.498046875,18101
BOSCHLTD,2025-04-24,28034.497738414528,28217.020422968697,27822.376780689414,28049.296875,19139
BOSCHLTD,2025-04-25,27975.300361253125,28241.68481188047,27477.062777672352,27620.12109375,29555
BOSCHLTD,2025-04-28,27486.92880871446,28014.764663440314,27486.92880871446,27935.8359375,12875
BOSCHLTD,2025-04-29,28083.82869188507,28858.316853596993,28014.76605326108,28774.455078125,34323
BOSCHLTD,2025-04-30,28804.051952926075,29287.490399815397,28675.79277313911,29060.5703125,30652
BOSCHLTD,2025-05-02,29198.69644378025,29539.076584787315,28947.111122166327,29050.705078125,10630
BOSCHLTD,2025-05-05,29351.62018038346,30160.63962737218,29198.695772720956,29958.384765625,21026
BOSCHLTD,2025-05-06,30066.91322190216,30190.23936309126,29400.95205948103,29514.412109375,15039
BOSCHLTD,2025-05-07,29188.83001659916,30436.89051925246,29030.97256171811,30066.912109375,26296
BOSCHLTD,2025-05-08,30101.44321489191,30343.162440970198,29381.21858208722,29608.138671875,17004
BOSCHLTD,2025-05-09,29465.08120703125,29830.126579427084,29164.165427083335,29598.2734375,19095
BOSCHLTD,2025-05-12,30269.1665028826,30668.743179338515,30012.64814268868,30589.814453125,14375
BOSCHLTD,2025-05-13,30698.343132299524,30905.531049952842,30589.816127814454,30727.94140625,18815
BOSCHLTD,2025-05-14,30629.279401306892,31329.771859832512,30629.279401306892,30999.2578125,19016
BOSCHLTD,2025-05-15,31166.98214487965,31393.902242800585,30885.79854528197,31305.107421875,24393
BOSCHLTD,2025-05-16,31305.107011259082,31458.03142306952,31048.58864306093,31231.111328125,18391
BOSCHLTD,2025-05-19,31211.378494088643,31650.419538181242,31028.85581283666,31137.3828125,19249
BOSCHLTD,2025-05-20,31374.169926523085,31571.491749960336,31033.789781093827,31092.986328125,25442
BOSCHLTD,2025-05-21,31092.98605294138,31423.500104273615,30831.534639200956,31231.111328125,14371
BOSCHLTD,2025-05-22,31231.110883226014,31467.89706588197,30885.79770018608,31314.97265625,10408
BOSCHLTD,2025-05-23,31418.566409897292,31763.879590725177,31186.713274198566,31699.75,10400
BOSCHLTD,2025-05-26,31699.74986892989,32267.05009223007,31443.23150708981,32049.99609375,22230
BOSCHLTD,2025-05-27,32074.66132085001,32173.32222925004,31882.272549469948,32049.99609375,21918
BOSCHLTD,2025-05-28,32005.598670170722,32005.598670170722,30782.203406576034,31206.4453125,79649
BOSCHLTD,2025-05-29,31216.31129269317,31458.030517304735,30747.671979670755,30836.466796875,17502
BOSCHLTD,2025-05-30,31028.85553651719,31586.289666187527,30594.747541729666,30994.32421875,51998
BOSCHLTD,2025-06-02,31028.856740188723,31097.919378402177,30663.81136677474,30811.802734375,14075
BOSCHLTD,2025-06-03,30940.061951841813,31137.383775514274,30777.271447312032,30935.12890625,10737
BOSCHLTD,2025-06-04,31127.516444423443,31413.633077351584,30880.864174657807,30994.32421875,55704
BOSCHLTD,2025-06-05,31255.77610872675,31255.77610872675,30831.53419816007,31033.7890625,62802
BOSCHLTD,2025-06-06,31201.512335070816,31305.10628906868,30900.596563934167,31171.9140625,29686
BOSCHLTD,2025-06-09,31181.7808040909,31453.09830831887,31181.7808040909,31265.642578125,18145
BOSCHLTD,2025-06-10,31265.642303529683,31541.892850862856,31028.856120101245,31122.583984375,21674
BOSCHLTD,2025-06-11,31127.516353097075,31517.226938183394,31097.91808081204,31467.896484375,9731
BOSCHLTD,2025-06-12,31374.168509081534,31512.293779247302,31018.98924294099,31097.91796875,9072
BOSCHLTD,2025-06-13,30683.543408411828,31305.10714948255,30530.618995926172,31162.048828125,12905
BOSCHLTD,2025-06-16,31270.575856035084,31941.470053293448,30984.459213086662,31847.7421875,21513
BOSCHLTD,2025-06-17,31936.535734639336,31961.200961496488,31571.4903771535,31783.611328125,10902
BOSCHLTD,2025-06-18,31675.085930866975,32148.658310459443,31675.085930866975,31956.26953125,15987
BOSCHLTD,2025-06-19,32045.0627027027,32355.84456081081,31773.745207528955,31941.46875,20928
BOSCHLTD,2025-06-20,31941.46919427696,32183.18842061203,31719.482149683532,31857.607421875,23579
BOSCHLTD,2025-06-23,31818.142768334325,31857.60713145784,31058.45377820665,31152.181640625,13460
BOSCHLTD,2025-06-24,31571.492063492064,31571.492063492064,31014.05790674603,31078.1875,15696
BOSCHLTD,2025-06-25,31280.44103014043,31655.352482323156,31048.587895237953,31329.771484375,28913
BOSCHLTD,2025-06-26,31467.896424353465,31966.134006867916,31102.851066867624,31783.611328125,40409
BOSCHLTD,2025-06-27,32054.92986004824,32059.86290557918,31591.22358013988,31828.009765625,83020
BOSCHLTD,2025-06-30,32222.652584005893,32454.50571803043,32005.598586195687,32242.384765625,32831
BOSCHLTD,2025-07-01,32222.653580960854,32232.51967207566,31689.884660761258,31882.2734375,13798
BOSCHLTD,2025-07-02,31966.135792302357,32109.1941160642,31783.613103364827,32010.533203125,18343
BOSCHLTD,2025-07-03,32109.19228048703,34407.99142055569,32015.4644185529,33944.28515625,120903
BOSCHLTD,2025-07-04,33919.61924879975,35537.658096037434,33870.28879614006,35448.86328125,173114
BOSCHLTD,2025-07-07,35281.14063150229,35853.373896778336,34901.29613644836,35562.32421875,90278
BOSCHLTD,2025-07-08,35508.06237452452,35848.44252232143,34906.230808854605,35014.7578125,83073
BOSCHLTD,2025-07-09,35024.62274135824,35611.655150685234,34792.76960490136,35320.60546875,40693
BOSCHLTD,2025-07-10,35246.61012883772,35813.91036184211,35143.01617324562,35710.31640625,40853
BOSCHLTD,2025-07-11,35715.250470568106,36909.04751668378,35670.85305976215,36035.8984375,81825
BOSCHLTD,2025-07-14,36292.41697476962,37476.347934936086,36035.89860006688,37338.22265625,75464
BOSCHLTD,2025-07-15,37481.27838351383,38329.76217950809,37377.68443167732,37806.859375,69592
BOSCHLTD,2025-07-16,38053.513020833336,38053.513020833336,37338.22142269737,37959.78515625,42632
BOSCHLTD,2025-07-17,38083.11040399793,38334.695718842995,37762.4624537052,38127.5078125,40326
BOSCHLTD,2025-07-18,38127.507457107844,38532.0171752451,37639.135968137256,37737.796875,32786
BOSCHLTD,2025-07-21,37979.51596139418,38048.578595951854,37501.010564816024,37806.859375,24276
BOSCHLTD,2025-07-22,37984.44954517613,37999.248681362566,36923.84478514849,37249.42578125,26390
BOSCHLTD,2025-07-23,37293.824422393365,37550.342791436284,37012.64082555786,37471.4140625,20844
BOSCHLTD,2025-07-24,37471.41420057372,37836.45957324914,37318.489787696184,37402.3515625,19341
BOSCHLTD,2025-07-25,37604.60546565226,37604.60546565226,37106.36787519825,37323.421875,17581
BOSCHLTD,2025-07-28,37629.27213286256,38014.04969268994,37303.69112070093,37723.0,37336
BOSCHLTD,2025-07-29,37700.0,40120.0,37615.0,39915.0,89125
BOSCHLTD,2025-07-30,40000.0,40415.0,39125.0,40060.0,100405
BOSCHLTD,2025-07-31,39500.0,40490.0,39325.0,40385.0,46071
BOSCHLTD,2025-08-01,40375.0,40730.0,40105.0,40390.0,59925
BOSCHLTD,2025-08-04,40150.0,41280.0,40035.0,41115.0,66056
BOSCHLTD,2025-08-05,41145.0,41290.0,39445.0,40595.0,114355
BOSCHLTD,2025-08-06,40500.0,40555.0,38150.0,38255.0,103119
BOSCHLTD,2025-08-07,38225.0,38750.0,37900.0,38570.0,54977
BOSCHLTD,2025-08-08,38570.0,39150.0,38220.0,38325.0,32516
BOSCHLTD,2025-08-11,38540.0,39080.0,38320.0,38710.0,31256
BOSCHLTD,2025-08-12,39000.0,39010.0,38540.0,38610.0,20383
BOSCHLTD,2025-08-13,38795.0,38910.0,38510.0,38660.0,13806
BOSCHLTD,2025-08-14,38880.0,38950.0,38430.0,38585.0,23267
BOSCHLTD,2025-08-18,39000.0,39895.0,38870.0,39335.0,28210
BOSCHLTD,2025-08-19,39495.0,40245.0,39365.0,39860.0,25516
BOSCHLTD,2025-08-20,39920.0,40280.0,39830.0,39935.0,18625
BOSCHLTD,2025-08-21,40075.0,40105.0,39360.0,39475.0,21473
BOSCHLTD,2025-08-22,39725.0,39780.0,39165.0,39325.0,14967
BOSCHLTD,2025-08-25,39325.0,39535.0,38950.0,39085.0,33832
BOSCHLTD,2025-08-26,39200.0,39655.0,38800.0,39510.0,32640
BOSCHLTD,2025-08-28,39700.0,39960.0,39070.0,39225.0,33810
BOSCHLTD,2025-08-29,39455.0,40350.0,39060.0,39960.0,46252
BOSCHLTD,2025-09-01,40220.0,40950.0,40010.0,40785.0,45616
BOSCHLTD,2025-09-02,40900.0,41575.0,40675.0,41315.0,38339
BOSCHLTD,2025-09-03,41500.0,41835.0,41000.0,41100.0,31045
BOSCHLTD,2025-09-04,41660.0,41660.0,40540.0,40740.0,27591
BOSCHLTD,2025-09-05,41075.0,41095.0,40755.0,40910.0,16404
BOSCHLTD,2025-09-08,41100.0,41760.0,41000.0,41355.0,16171
BOSCHLTD,2025-09-09,41450.0,41640.0,41095.0,41495.0,25999
BOSCHLTD,2025-09-10,41700.0,41945.0,40955.0,41005.0,29476
BOSCHLTD,2025-09-11,41190.0,41200.0,40400.0,40655.0,24790
BOSCHLTD,2025-09-12,40780.0,40890.0,39790.0,39885.0,24810
BOSCHLTD,2025-09-15,40040.0,40040.0,39260.0,39445.0,21503
BOSCHLTD,2025-09-16,39605.0,40050.0,39595.0,39920.0,34458
BOSCHLTD,2025-09-17,39995.0,40190.0,39725.0,39775.0,29814
BOSCHLTD,2025-09-18,40000.0,40060.0,39780.0,39885.0,19976
BOSCHLTD,2025-09-19,39985.0,40130.0,39400.0,39790.0,31662
BOSCHLTD,2025-09-22,39790.0,40050.0,39400.0,39570.0,32201
BOSCHLTD,2025-09-23,39570.0,40055.0,39300.0,39390.0,30113
BOSCHLTD,2025-09-24,39520.0,39595.0,38665.0,38760.0,22613
BOSCHLTD,2025-09-25,38890.0,39000.0,38365.0,38525.0,34109
BOSCHLTD,2025-09-26,38430.0,38720.0,38050.0,38150.0,28075
BOSCHLTD,2025-09-29,38165.0,38600.0,37635.0,38345.0,67770
BOSCHLTD,2025-09-30,38000.0,38470.0,37905.0,38145.0,16286
BOSCHLTD,2025-10-01,38145.0,38465.0,37895.0,38320.0,31571
BOSCHLTD,2025-10-03,38320.0,38705.0,38010.0,38630.0,22284
BOSCHLTD,2025-10-06,38700.0,38900.0,38385.0,38800.0,11383
BOSCHLTD,2025-10-07,38800.0,39125.0,38690.0,38770.0,15407
BOSCHLTD,2025-10-08,38750.0,38945.0,38255.0,38350.0,14990
BOSCHLTD,2025-10-09,38450.0,38555.0,38105.0,38465.0,17549
BOSCHLTD,2025-10-10,38480.0,38890.0,38315.0,38625.0,11241
BOSCHLTD,2025-10-13,38655.0,38810.0,38370.0,38535.0,14360
BOSCHLTD,2025-10-14,38535.0,38640.0,37340.0,38010.0,32330
BOSCHLTD,2025-10-15,38070.0,38595.0,37985.0,38380.0,22583
BOSCHLTD,2025-10-16,38480.0,38665.0,38270.0,38510.0,16716
BOSCHLTD,2025-10-17,38490.0,38850.0,38345.0,38755.0,19212
BOSCHLTD,2025-10-20,38585.0,39515.0,38585.0,39215.0,19865
BOSCHLTD,2025-10-21,39510.0,39510.0,39020.0,39200.0,1943
BOSCHLTD,2025-10-23,39490.0,39520.0,38825.0,38920.0,11758
BOSCHLTD,2025-10-24,39190.0,39190.0,38400.0,38585.0,11903
BOSCHLTD,2025-10-27,38775.0,39090.0,38435.0,39005.0,9671
BOSCHLTD,2025-10-28,38855.0,39370.0,38445.0,38540.0,16377
BOSCHLTD,2025-10-29,37915.0,38095.0,36800.0,37380.0,49599
BOSCHLTD,2025-10-30,37500.0,37570.0,36970.0,37210.0,24286
BOSCHLTD,2025-10-31,37410.0,37550.0,37010.0,37245.0,19072
BOSCHLTD,2025-11-03,37200.0,37250.0,36520.0,37025.0,36510
BOSCHLTD,2025-11-04,37025.0,37925.0,36805.0,37850.0,29198
BOSCHLTD,2025-11-06,37950.0,37950.0,36845.0,37020.0,28881
BOSCHLTD,2025-11-07,36985.0,37100.0,36610.0,36810.0,13122
BOSCHLTD,2025-11-10,37000.0,37495.0,36715.0,37280.0,17223
BOSCHLTD,2025-11-11,37280.0,37365.0,36500.0,36680.0,36836
BOSCHLTD,2025-11-12,36610.0,37345.0,35750.0,37255.0,53670
BOSCHLTD,2025-11-13,37150.0,37650.0,36945.0,37385.0,24679
BOSCHLTD,2025-11-14,37235.0,37285.0,36655.0,36955.0,23119
BOSCHLTD,2025-11-17,37000.0,37585.0,36915.0,37450.0,24671
BOSCHLTD,2025-11-18,37450.0,37470.0,36720.0,37045.0,17257
BOSCHLTD,2025-11-19,37065.0,37185.0,36600.0,36870.0,18670
BOSCHLTD,2025-11-20,36970.0,37195.0,36805.0,37050.0,18123
BOSCHLTD,2025-11-21,37140.0,37140.0,36420.0,36500.0,12455
BOSCHLTD,2025-11-24,36500.0,36685.0,36080.0,36200.0,30421
BOSCHLTD,2025-11-25,36400.0,36400.0,35680.0,35770.0,14140
BOSCHLTD,2025-11-26,35925.0,36590.0,35805.0,36485.0,14212
BOSCHLTD,2025-11-27,36700.0,36700.0,36050.0,36320.0,12118
BOSCHLTD,2025-11-28,36205.0,36455.0,36070.0,36110.0,14473
BOSCHLTD,2025-12-01,36280.0,36485.0,36160.0,36335.0,16521
BOSCHLTD,2025-12-02,36360.0,36900.0,36345.0,36660.0,26398
BOSCHLTD,2025-12-03,36850.0,36850.0,36160.0,36580.0,22910
BOSCHLTD,2025-12-04,36580.0,37250.0,36570.0,36845.0,38002
BOSCHLTD,2025-12-05,36985.0,37035.0,36595.0,36920.0,9244
BOSCHLTD,2025-12-08,37000.0,37080.0,36395.0,36595.0,17000
BOSCHLTD,2025-12-09,36660.0,36885.0,36285.0,36780.0,15770
BOSCHLTD,2025-12-10,36850.0,36950.0,36315.0,36400.0,8636
BOSCHLTD,2025-12-11,36590.0,36970.0,36215.0,36880.0,7160
BOSCHLTD,2025-12-12,36880.0,36950.0,36285.0,36715.0,11065
BOSCHLTD,2025-12-15,36870.0,36870.0,36340.0,36400.0,4956
BOSCHLTD,2025-12-16,36400.0,36410.0,35950.0,36230.0,11179
BOSCHLTD,2025-12-17,36380.0,36380.0,35850.0,35975.0,9258
BOSCHLTD,2025-12-18,36090.0,36090.0,35550.0,35720.0,10780
BOSCHLTD,2025-12-19,35745.0,36295.0,35615.0,35940.0,40192
BOSCHLTD,2025-12-22,35800.0,36230.0,35800.0,36160.0,16457
BOSCHLTD,2025-12-23,36165.0,36500.0,35840.0,36305.0,11103
BOSCHLTD,2025-12-24,36210.0,36470.0,36010.0,36195.0,16626
BOSCHLTD,2025-12-26,36045.0,36340.0,35755.0,35855.0,14945
BOSCHLTD,2025-12-29,36000.0,36030.0,35540.0,35630.0,13152
BOSCHLTD,2025-12-30,35630.0,35750.0,34990.0,35525.0,88747
BOSCHLTD,2025-12-31,35700.0,36310.0,35700.0,36040.0,13573
BOSCHLTD,2026-01-01,36040.0,36270.0,35755.0,36140.0,6055
BOSCHLTD,2026-01-02,36170.0,39600.0,36150.0,39420.0,185984
BOSCHLTD,2026-01-05,39010.0,39550.0,38760.0,39170.0,47881
BOSCHLTD,2026-01-06,38710.0,39375.0,38695.0,38960.0,31988
BOSCHLTD,2026-01-07,38700.0,39265.0,38105.0,39145.0,39290
BOSCHLTD,2026-01-08,39025.0,39200.0,38405.0,38660.0,27794
BOSCHLTD,2026-01-09,38500.0,38895.0,37665.0,37995.0,33463
BOSCHLTD,2026-01-12,38200.0,38205.0,36870.0,37660.0,30844
BOSCHLTD,2026-01-13,37745.0,38015.0,37300.0,37905.0,28392
BOSCHLTD,2026-01-14,37900.0,38255.0,36930.0,37455.0,22519
BOSCHLTD,2026-01-15,37455.0,37455.0,37455.0,37455.0,0
BOSCHLTD,2026-01-16,37420.0,37520.0,36730.0,36835.0,34171
BOSCHLTD,2026-01-19,36540.0,36875.0,36325.0,36510.0,19572
BOSCHLTD,2026-01-20,36350.0,36380.0,35425.0,35575.0,40077
BOSCHLTD,2026-01-21,35510.0,35655.0,34610.0,35130.0,34584
BOSCHLTD,2026-01-22,35305.0,36010.0,35305.0,35710.0,21264
BOSCHLTD,2026-01-23,35865.0,35865.0,35140.0,35265.0,26686
BOSCHLTD,2026-01-27,35395.0,35840.0,34930.0,35310.0,18829
BOSCHLTD,2026-01-28,35500.0,36285.0,35035.0,36185.0,15229
BOSCHLTD,2026-01-29,35960.0,36335.0,35750.0,36015.0,16931
BOSCHLTD,2026-01-30,35900.0,36750.0,35555.0,36530.0,24729
BOSCHLTD,2026-02-02,36000.0,36720.0,35670.0,36605.0,11666
BOSCHLTD,2026-02-03,37995.0,37995.0,37235.0,37740.0,28817
BOSCHLTD,2026-02-04,37700.0,38620.0,36320.0,36710.0,33811
BOSCHLTD,2026-02-05,36710.0,36745.0,36070.0,36275.0,16466
BOSCHLTD,2026-02-06,36275.0,36460.0,35775.0,36340.0,18833
BOSCHLTD,2026-02-09,36630.0,36680.0,35525.0,35630.0,31240
BOSCHLTD,2026-02-10,35650.0,35925.0,35200.0,35575.0,19847
BOSCHLTD,2026-02-11,35580.0,36645.0,35440.0,36570.0,24918
BOSCHLTD,2026-02-12,36570.0,36750.0,36310.0,36495.0,9373
BOSCHLTD,2026-02-13,36415.0,36420.0,35600.0,35695.0,13848
BOSCHLTD,2026-02-16,35695.0,35805.0,35275.0,35485.0,9980
BOSCHLTD,2026-02-17,35485.0,35655.0,35220.0,35370.0,12706
BOSCHLTD,2026-02-18,35430.0,35775.0,35205.0,35695.0,10776
BOSCHLTD,2026-02-19,35800.0,35960.0,34890.0,35015.0,10448
BOSCHLTD,2026-02-20,35055.0,35665.0,34730.0,35215.0,25449
BOSCHLTD,2026-02-23,35165.0,35630.0,35140.0,35340.0,9208
BOSCHLTD,2026-02-24,35320.0,35490.0,34855.0,35330.0,11570
BOSCHLTD,2026-02-25,35430.0,37455.0,35430.0,36570.0,62472
BOSCHLTD,2026-02-26,36590.0,36825.0,36200.0,36740.0,16218
BOSCHLTD,2026-02-27,36795.0,36835.0,35960.0,36425.0,32321
BOSCHLTD,2026-03-02,35855.0,36175.0,35000.0,35370.0,20579
BOSCHLTD,2026-03-04,34900.0,34900.0,33300.0,33390.0,50693
BOSCHLTD,2026-03-05,33450.0,33715.0,33005.0,33230.0,22632
BOSCHLTD,2026-03-06,33305.0,33610.0,32920.0,33335.0,17779
BOSCHLTD,2026-03-09,32850.0,32850.0,31470.0,31600.0,23866
BOSCHLTD,2026-03-10,31940.0,32270.0,31650.0,32080.0,17509
BOSCHLTD,2026-03-11,32175.0,32430.0,31620.0,31715.0,18909
BOSCHLTD,2026-03-12,31620.0,31620.0,30815.0,31305.0,27041
BOSCHLTD,2026-03-13,31000.0,31325.0,30100.0,30185.0,20427
BOSCHLTD,2026-03-16,30260.0,30580.0,29815.0,30355.0,16874
BOSCHLTD,2026-03-17,30595.0,30910.0,30390.0,30645.0,11579
BOSCHLTD,2026-03-18,30780.0,31275.0,30635.0,31005.0,14836
BOSCHLTD,2026-03-19,30520.0,30600.0,29945.0,30135.0,12551
BOSCHLTD,2026-03-20,30300.0,30825.0,30280.0,30390.0,30424
BOSCHLTD,2026-03-23,30220.0,30300.0,29000.0,29135.0,25264
BOSCHLTD,2026-03-24,29650.0,30250.0,29400.0,30080.0,27727
BOSCHLTD,2026-03-25,30340.0,30705.0,30180.0,30390.0,17887
BOSCHLTD,2026-03-27,30395.0,30480.0,29515.0,29615.0,31803
BOSCHLTD,2026-03-30,29220.0,29470.0,28610.0,28745.0,39061
BOSCHLTD,2026-04-01,29445.0,31085.0,29120.0,30635.0,70699
BOSCHLTD,2026-04-02,30035.0,32325.0,29900.0,32135.0,85448
BOSCHLTD,2026-04-06,32155.0,33535.0,32155.0,33460.0,65114
BOSCHLTD,2026-04-07,33360.0,33800.0,32555.0,33445.0,57128
BOSCHLTD,2026-04-08,34250.0,36300.0,34250.0,35935.0,107352
BOSCHLTD,2026-04-09,36180.0,37570.0,35825.0,36770.0,262676
BOSCHLTD,2026-04-10,36990.0,37670.0,36850.0,37330.0,83719
