symbol,Date,Open,High,Low,Close,Volume
MANAPPURAM,2023-06-28,120.93357812571365,123.98552664013388,119.97984330540494,123.27022552490234,15721000
MANAPPURAM,2023-06-30,123.98551654486154,127.22820884874608,123.79477250689843,126.22679901123047,14893163
MANAPPURAM,2023-07-03,126.84670894109337,127.13283224776828,122.36415897930613,122.84102630615234,7871258
MANAPPURAM,2023-07-04,123.50863730097123,125.41610660291673,121.69654000883942,122.3641586303711,8400942
MANAPPURAM,2023-07-05,122.36417853893808,123.89014549706673,121.93499351032148,122.98410034179688,6096401
MANAPPURAM,2023-07-06,123.03178296048226,124.98694211189462,122.55491558466645,123.93782806396484,4775222
MANAPPURAM,2023-07-07,123.98552081702775,125.12999963707891,121.74424554984986,123.55634307861328,4821321
MANAPPURAM,2023-07-10,123.98550953926453,126.0837229439771,121.26736713157199,125.55916595458984,6391234
MANAPPURAM,2023-07-11,126.0837369940155,127.89584183629857,124.55777005365076,125.03463745117188,8029840
MANAPPURAM,2023-07-12,125.1776755508293,125.89297655397691,122.6025948500652,123.60401916503906,5871185
MANAPPURAM,2023-07-13,123.93782271078405,124.46237971209202,117.50011341533101,117.9292984008789,7142084
MANAPPURAM,2023-07-14,118.6446033916891,122.88872736057085,116.92787794506434,122.03035736083984,5740839
MANAPPURAM,2023-07-17,124.03321615782252,126.65598691084021,121.64887910962462,123.03179168701172,7343560
MANAPPURAM,2023-07-18,122.55491437964703,124.74850719739882,120.88587858070242,122.03035736083984,4825435
MANAPPURAM,2023-07-19,122.26878827579101,122.74565563611222,119.45527376046324,119.8367691040039,4321854
MANAPPURAM,2023-07-20,120.31362762352143,121.69653995626734,119.07376966722529,120.5043716430664,4578717
MANAPPURAM,2023-07-21,120.50437967934353,123.50864548424396,119.97982995240434,123.0794677734375,5914896
MANAPPURAM,2023-07-24,123.79476037295912,124.12855876846746,119.83676012361602,120.26593780517578,6114816
MANAPPURAM,2023-07-25,120.8381802192882,124.55775417756007,120.36131288254845,124.08088684082031,13886639
MANAPPURAM,2023-07-26,124.3669988730605,129.6602293607197,123.89013152377294,128.8495635986328,14603645
MANAPPURAM,2023-07-27,129.23105998048237,133.52286640049837,128.56344855904737,132.6168212890625,16563878
MANAPPURAM,2023-07-28,132.85525095521356,133.42748306218172,130.23248044464086,131.5677032470703,5149025
MANAPPURAM,2023-07-31,132.23531273980464,134.66733917962117,131.47233660819205,132.6645050048828,4719607
MANAPPURAM,2023-08-01,133.23673498399617,133.28442462967251,129.18336249973066,129.5648651123047,4978770
MANAPPURAM,2023-08-02,128.94492063336298,130.0893992927124,124.98692769186924,127.46662902832031,5137272
MANAPPURAM,2023-08-03,126.36982747165945,128.1342422046616,125.32071364887423,126.60826110839844,4245178
MANAPPURAM,2023-08-04,127.13283116357877,129.70791179602085,126.84670785934392,128.1819305419922,3365580
MANAPPURAM,2023-08-07,128.27733333925835,131.23391710352905,127.37128817047812,130.9954833984375,3955329
MANAPPURAM,2023-08-08,131.61539660524738,138.00541657334045,131.56770695677943,137.52854919433594,19690320
MANAPPURAM,2023-08-09,138.05309568589868,139.05452001594915,135.144201985404,135.8118133544922,6684394
MANAPPURAM,2023-08-10,136.14562313426265,140.77124207064173,135.43032213705987,139.6744384765625,16969077
MANAPPURAM,2023-08-11,141.43887570384646,142.7740986211507,136.71789128921702,141.057373046875,20843562
MANAPPURAM,2023-08-14,140.91431568579657,141.77267117848348,136.6701987669104,140.48513793945312,8367702
MANAPPURAM,2023-08-16,140.38976534048268,142.77410243713774,137.57625047699744,141.86805725097656,13099145
MANAPPURAM,2023-08-17,142.44027124382737,148.21035404954898,140.72354601815584,146.92282104492188,21971658
MANAPPURAM,2023-08-18,143.01249883509823,143.06018847515693,137.00396800857465,141.20040893554688,48304261
MANAPPURAM,2023-08-21,140.67586059670472,141.34347193981685,139.531381929536,140.29437255859375,4521572
MANAPPURAM,2023-08-22,140.19901106015618,141.82035725708707,139.48370998331865,140.1513214111328,4468153
MANAPPURAM,2023-08-23,141.06233361720507,142.30896382890612,139.52799925011567,140.10337829589844,4995208
MANAPPURAM,2023-08-24,136.79495317943278,138.90466632161073,135.50037244127276,136.411376953125,84299787
MANAPPURAM,2023-08-25,136.02782784895803,137.56214769260717,129.7466671214466,133.87017822265625,21303267
MANAPPURAM,2023-08-28,135.02091451535952,139.81569120530483,135.02091451535952,138.28135681152344,21861747
MANAPPURAM,2023-08-29,140.0074767023695,142.11717547960444,138.08956606261103,139.9115753173828,13708364
MANAPPURAM,2023-08-30,141.2541021096567,143.84327819058834,140.91846194088072,142.78842163085938,15458209
MANAPPURAM,2023-08-31,143.8912516214585,149.30934343674699,143.8912516214585,148.25450134277344,38568329
MANAPPURAM,2023-09-01,148.59011546481432,149.5011200405529,144.32276745977856,145.5694122314453,14928926
MANAPPURAM,2023-09-04,146.57633204196372,150.12446393325402,145.9530022809616,146.52838134765625,14093093
MANAPPURAM,2023-09-05,146.52837660174296,147.6311693726089,142.74050599409833,144.56251525878906,6062060
MANAPPURAM,2023-09-06,144.3227663837292,145.08993351691933,140.00746772109278,140.91847229003906,7110887
MANAPPURAM,2023-09-07,141.54179753617854,141.54179753617854,138.2813409807814,138.85671997070312,6268092
MANAPPURAM,2023-09-08,139.43211541616867,141.3020902340995,138.18548504754654,138.6649627685547,7027378
MANAPPURAM,2023-09-11,139.62392686652052,143.4117981708132,139.09649841421398,142.40489196777344,9822336
MANAPPURAM,2023-09-12,143.84328568091473,144.41866467663667,131.37686758856879,132.6714630126953,16286673
MANAPPURAM,2023-09-13,132.67147605935529,135.5483420558791,128.64385195822425,134.1099090576172,11053959
MANAPPURAM,2023-09-14,135.21272705788445,138.32933246879313,134.73324930236004,137.0826873779297,10742967
MANAPPURAM,2023-09-15,137.84983369211574,138.28136067978284,135.26065713361552,135.97987365722656,6341366
MANAPPURAM,2023-09-18,136.5552425227071,138.08957700914124,135.35654827783608,137.75393676757812,5281561
MANAPPURAM,2023-09-20,137.32239266193022,137.32239266193022,133.1509459888465,133.96604919433594,3676646
MANAPPURAM,2023-09-21,133.91811729930004,135.5962892686271,130.94536430456253,131.8563690185547,5556102
MANAPPURAM,2023-09-22,132.47966430357428,135.59626892180708,132.47966430357428,135.02090454101562,5505456
MANAPPURAM,2023-09-25,135.02090472966648,136.74702713944487,132.91120606549123,134.63731384277344,5882586
MANAPPURAM,2023-09-26,135.93190206435912,138.56902891216856,134.1098930043253,134.49346923828125,17969885
MANAPPURAM,2023-09-27,135.35652170317053,142.11715884342084,135.06884684687944,141.06231689453125,26304878
MANAPPURAM,2023-09-28,142.8843313869854,144.7063404979822,141.44589852067347,142.35690307617188,15529036
MANAPPURAM,2023-09-29,143.55559556727465,145.56940741116753,142.5486896453282,143.69944763183594,9767878
MANAPPURAM,2023-10-03,142.88432218535192,144.2748042734084,140.53488491484342,143.6514892578125,6897692
MANAPPURAM,2023-10-04,142.8843404134547,142.8843404134547,134.87705776547384,136.31549072265625,16852331
MANAPPURAM,2023-10-05,139.0485133177845,139.6238923293393,133.7742593643513,135.2126922607422,6850203
MANAPPURAM,2023-10-06,136.45931188764277,137.51415370447322,134.3496136214885,136.9867401123047,6390836
MANAPPURAM,2023-10-09,135.40448944863064,135.7880803595032,132.7194116025111,134.20579528808594,4967572
MANAPPURAM,2023-10-10,135.78809644250583,139.0485390923617,134.8770770665913,138.6649627685547,6099985
MANAPPURAM,2023-10-11,139.52799249412618,139.8636326933305,138.2813477102911,139.19235229492188,4529419
MANAPPURAM,2023-10-12,140.0074917210902,142.06924002699725,139.048536298343,140.29518127441406,7361263
MANAPPURAM,2023-10-13,140.00746993976685,141.39795215992964,138.71287446746229,139.57594299316406,3564184
MANAPPURAM,2023-10-16,139.5759526933761,139.86364222193714,137.61009131945585,137.99366760253906,2364712
MANAPPURAM,2023-10-17,139.28823390133846,139.67181010383499,136.79494468762834,137.2264862060547,2663816
MANAPPURAM,2023-10-18,137.89775317331325,138.8087576371793,135.1647251492208,136.2675323486328,3753823
MANAPPURAM,2023-10-19,135.30861527904267,136.41140815630516,133.96606891487698,135.83602905273438,3264300
MANAPPURAM,2023-10-20,135.9798509901646,138.1854508880771,132.52760639930196,135.6442108154297,4960900
MANAPPURAM,2023-10-23,135.16474290180346,138.08955941309392,126.24645592987522,129.31512451171875,10646658
MANAPPURAM,2023-10-25,130.60969385733048,132.67145629384092,124.66417461011623,126.34234619140625,10073695
MANAPPURAM,2023-10-26,125.62313158707055,128.49999719593475,120.20503322712676,125.23955535888672,15163861
MANAPPURAM,2023-10-27,126.96566646639258,129.2671677954861,126.00671123739416,128.02052307128906,5747448
MANAPPURAM,2023-10-30,126.7739073406757,129.36308412462503,125.04778460720985,128.6918182373047,6319097
MANAPPURAM,2023-10-31,128.7876773104828,132.23990701037832,126.82181636099688,131.80838012695312,7972675
MANAPPURAM,2023-11-01,130.41791488385948,132.8153030251069,130.0343386342583,130.56175231933594,3629004
MANAPPURAM,2023-11-02,132.3837750841945,133.58246914574553,129.1712691462394,131.32891845703125,4623890
MANAPPURAM,2023-11-03,132.76734731320173,136.171641271488,131.9042934680003,134.3016815185547,5754077
MANAPPURAM,2023-11-06,135.21267481758107,137.56211198543028,133.48655263809184,136.9387969970703,5739262
MANAPPURAM,2023-11-07,136.79494820804234,136.89084957738157,133.48655582076213,134.54141235351562,5166821
MANAPPURAM,2023-11-08,135.1647592189385,136.93883254245253,133.6304393752894,133.87017822265625,4680133
MANAPPURAM,2023-11-09,133.96603471221172,135.0688419404166,133.0070795394221,133.58245849609375,3375786
MANAPPURAM,2023-11-10,133.0070916756356,133.0070916756356,128.88358112989212,130.4658660888672,6528381
MANAPPURAM,2023-11-13,133.19885885400657,140.96640109380562,130.89737244424808,134.58935546875,13676174
MANAPPURAM,2023-11-15,147.19963499557142,148.01475283388743,143.36381388819495,144.32276916503906,41640489
MANAPPURAM,2023-11-16,144.22686878193136,155.63844543480462,144.03508065173526,153.91232299804688,51312384
MANAPPURAM,2023-11-17,153.43284552147392,153.43284552147392,147.10373479071458,148.59011840820312,16866674
MANAPPURAM,2023-11-20,148.9257521176993,150.84366260309787,145.4735073909835,147.966796875,12069141
MANAPPURAM,2023-11-21,148.78192413078537,149.74087952868277,146.38453563604182,147.15170288085938,5296608
MANAPPURAM,2023-11-22,147.19963284542686,148.73396711896396,144.80224468833524,145.76119995117188,6029200
MANAPPURAM,2023-11-23,146.76810508750026,150.2203352350174,144.70634250436885,146.144775390625,9525207
MANAPPURAM,2023-11-24,147.68772774668787,148.50741743001814,141.90172447019367,142.86605834960938,10490781
MANAPPURAM,2023-11-28,145.51796670153232,148.9895743190652,144.84293597439157,146.09657287597656,19154784
MANAPPURAM,2023-11-29,147.83236257170842,157.37926053666575,147.78414294268038,156.17384338378906,31091571
MANAPPURAM,2023-11-30,156.5113763843401,160.70621952399375,152.17187434807133,158.53646850585938,19681239
MANAPPURAM,2023-12-01,159.21153547207572,160.75446090946463,156.2703140843526,156.89712524414062,13669642
MANAPPURAM,2023-12-04,160.07942994953248,164.32249329128334,159.59726299185317,161.38128662109375,15776012
MANAPPURAM,2023-12-05,162.15270826090622,162.15270826090622,157.1863955154168,158.8257598876953,8388928
MANAPPURAM,2023-12-06,158.92221325850414,160.07941087614134,156.80068184040823,158.48826599121094,5479366
MANAPPURAM,2023-12-07,159.06685871195637,161.52591286566025,156.70424382489426,160.32049560546875,5751208
MANAPPURAM,2023-12-08,160.4650965152202,162.58664209265302,156.2702544097956,158.0060577392578,6569535
MANAPPURAM,2023-12-11,158.054311313244,160.80266865738278,157.3792805646421,160.1758575439453,5075915
MANAPPURAM,2023-12-12,160.46514586887838,162.49025282853248,158.05431125717908,158.68113708496094,5400768
MANAPPURAM,2023-12-13,159.40436667788924,160.1758365959261,156.89709312291063,158.44003295898438,4927164
MANAPPURAM,2023-12-14,160.56157260794848,167.69763661580885,160.1276253546239,165.72076416015625,24713838
MANAPPURAM,2023-12-15,166.9743775843174,167.98693093233376,162.97239853568712,166.29934692382812,9073831
MANAPPURAM,2023-12-18,169.7227341789832,170.68706789590922,163.30992084725094,165.19036865234375,14504860
MANAPPURAM,2023-12-19,165.47970596383905,167.69766220022342,164.03320508903127,166.58868408203125,5859455
MANAPPURAM,2023-12-20,168.51730706020433,169.9155879240858,157.08994730506018,158.2953643798828,14098150
MANAPPURAM,2023-12-21,157.2828400892096,164.80463154739425,152.60581552842083,163.93673706054688,8262028
MANAPPURAM,2023-12-22,164.5635754129866,171.21748820282778,164.5635754129866,170.34957885742188,15840218
MANAPPURAM,2023-12-26,170.83172136641446,171.07280480876872,164.2742635060306,165.72076416015625,14212063
MANAPPURAM,2023-12-27,166.58865320561716,168.37267650638034,163.98495505645974,165.47967529296875,8204705
MANAPPURAM,2023-12-28,166.25114069054362,168.0351641005364,165.47968542471907,166.3475799560547,7221956
MANAPPURAM,2023-12-29,166.7815163259213,168.37267581550785,165.1903715508998,165.8654022216797,7199030
MANAPPURAM,2024-01-01,165.96186735650878,167.11906507463434,164.41892725596313,165.23861694335938,3600254
MANAPPURAM,2024-01-02,165.2386069229171,167.2154794939896,162.1045219893277,162.49024963378906,5954260
MANAPPURAM,2024-01-03,162.63489448893068,170.397784760731,162.49025030030597,167.69764709472656,11989734
MANAPPURAM,2024-01-04,167.74589420419468,171.9407529361845,167.60124999187875,170.0120849609375,8827510
MANAPPURAM,2024-01-05,170.0602803903567,175.1712380254172,168.22803724600217,169.48167419433594,12003228
MANAPPURAM,2024-01-08,169.529881741984,174.15868683640764,168.32446451502815,173.14613342285156,10095638
MANAPPURAM,2024-01-09,173.5800765765622,175.7498275337692,169.62630227982544,170.2531280517578,7453839
MANAPPURAM,2024-01-10,170.20489089353126,170.20489089353126,157.52390915754415,162.0562744140625,28477822
MANAPPURAM,2024-01-11,163.79209362793517,170.4459906294835,163.06884331409012,168.03515625,12953188
MANAPPURAM,2024-01-12,168.08337755260536,170.01204507537867,166.10649039884964,166.49221801757812,6343074
MANAPPURAM,2024-01-15,166.87795453178728,168.37267475272833,164.85284781766524,165.14215087890625,4523010
MANAPPURAM,2024-01-16,165.5278801106668,171.94070829202266,165.47967519545708,168.46910095214844,10492785
MANAPPURAM,2024-01-17,166.73331229593555,170.7353064945673,164.99752318426206,166.97439575195312,8693065
MANAPPURAM,2024-01-18,165.86539717378116,167.74584495464077,159.88653114880196,163.74386596679688,6787178
MANAPPURAM,2024-01-19,164.66000699047575,172.56754171855445,164.56356771841732,172.0371551513672,8708317
MANAPPURAM,2024-01-23,169.77098131596026,171.89251289403919,161.14019609392756,162.29739379882812,8452481
MANAPPURAM,2024-01-24,163.30994502201062,168.758425443355,162.87598301350272,168.32447814941406,12305264
MANAPPURAM,2024-01-25,168.75842662339798,173.4836566830263,167.7458731207442,171.65142822265625,5462593
MANAPPURAM,2024-01-29,172.61574805473757,176.66594702148862,171.16924737271464,173.483642578125,10899563
MANAPPURAM,2024-01-30,174.78547207512807,181.48758792350992,173.72469918636392,177.14808654785156,12199969
MANAPPURAM,2024-01-31,177.58205365590973,179.02855427666785,172.66396037407134,178.16065979003906,7373593
MANAPPURAM,2024-02-01,170.20491191769435,177.14811218048885,170.20491191769435,175.02658081054688,9559030
MANAPPURAM,2024-02-02,176.18380116721923,181.10190995924046,176.18380116721923,179.31788635253906,8643578
MANAPPURAM,2024-02-05,180.18578080965491,180.95723609681403,173.09792132099113,174.44798278808594,6143234
MANAPPURAM,2024-02-06,176.0391471162231,181.72871094073616,175.6051998269919,179.9447021484375,9463179
MANAPPURAM,2024-02-07,180.8607983218631,185.055641318762,179.12499462351354,183.36805725097656,13922584
MANAPPURAM,2024-02-08,185.63426290075083,185.63426290075083,174.83372691125683,176.2802276611328,31618644
MANAPPURAM,2024-02-09,177.9195969517023,179.94470394104437,172.42289689935984,176.90704345703125,13935633
MANAPPURAM,2024-02-12,178.40174909873684,178.9803552519104,167.93872171171438,168.66197204589844,7721859
MANAPPURAM,2024-02-13,169.72276121525252,173.14614939858723,166.68511540887457,171.2657012939453,8351768
MANAPPURAM,2024-02-14,168.75840100598506,176.71415419626723,163.98495203472874,176.03912353515625,6580283
MANAPPURAM,2024-02-15,177.91961047801885,180.23400602930408,177.05171582492892,179.55897521972656,6100863
MANAPPURAM,2024-02-16,180.4310773634567,183.14432964879407,178.20233388671403,180.6248779296875,7511656
MANAPPURAM,2024-02-19,181.69078162775176,182.5628914651515,177.1364023254895,177.71780395507812,3890700
MANAPPURAM,2024-02-20,177.71780974930516,180.9155705674186,174.71386426674064,178.49302673339844,6699481
MANAPPURAM,2024-02-21,178.78374131654468,178.78374131654468,171.66145627651238,173.06654357910156,5305456
MANAPPURAM,2024-02-22,173.45412319309108,177.2817391555086,172.53355957469188,176.36117553710938,5292295
MANAPPURAM,2024-02-23,177.1364018947022,178.7352748547246,175.5375141486462,177.62091064453125,3910411
