symbol,Date,Open,High,Low,Close,Volume
MUTHOOTFIN,2023-01-19,996.328695842495,998.8338388670551,987.8680538841047,992.925537109375,218009
MUTHOOTFIN,2023-01-20,993.492774089671,1006.6328611125045,989.8060858759737,994.9107666015625,499047
MUTHOOTFIN,2023-01-23,994.9107004794175,1004.8366474029762,994.8635033034069,1001.3862915039062,987705
MUTHOOTFIN,2023-01-24,1004.8840813549892,1008.9962367835794,993.54014064355,1000.48828125,790201
MUTHOOTFIN,2023-01-25,998.2667225346211,1000.3937112900215,970.4740463847498,983.1887817382812,678345
MUTHOOTFIN,2023-01-27,985.9774123100382,990.7513663614227,946.2736238948688,954.9234008789062,577350
MUTHOOTFIN,2023-01-30,958.7992487253573,970.852184807436,950.9530352076564,967.2599487304688,352096
MUTHOOTFIN,2023-01-31,970.8521818037483,990.7040764657529,965.1802119003183,987.0172729492188,362687
MUTHOOTFIN,2023-02-01,987.3953887986422,1000.1100080103955,946.50994067462,960.0753784179688,616406
MUTHOOTFIN,2023-02-02,959.5081884075558,971.7974558452881,949.6294965044964,969.9067993164062,397750
MUTHOOTFIN,2023-02-03,969.9068975963733,979.8801579554151,961.54076468764,971.3248901367188,255447
MUTHOOTFIN,2023-02-06,964.2349016742384,985.2211445520675,950.0549766496172,980.7308349609375,458605
MUTHOOTFIN,2023-02-07,945.328260747743,978.3202401271425,926.4216955327881,955.4905395507812,1352704
MUTHOOTFIN,2023-02-08,960.5481283138436,964.1876771369787,941.0743870798939,951.3311767578125,555938
MUTHOOTFIN,2023-02-09,951.0002554276579,968.9141802833186,947.8334287498219,962.0606079101562,453749
MUTHOOTFIN,2023-02-10,961.8243352394901,964.1404012221764,952.8909708481361,958.5156860351562,279736
MUTHOOTFIN,2023-02-13,959.6973419366972,962.2497399933632,945.3283396345987,946.3209228515625,213751
MUTHOOTFIN,2023-02-14,948.069802752402,950.8584751599859,933.9843875930002,945.7064819335938,218625
MUTHOOTFIN,2023-02-15,945.7064445837201,947.2189467687174,938.9945791044269,944.2884521484375,233823
MUTHOOTFIN,2023-02-16,949.0151083696003,949.7241045982762,933.6535234149561,936.6785278320312,630114
MUTHOOTFIN,2023-02-17,937.8601825213128,937.8601825213128,922.6404199840764,927.6033935546875,329475
MUTHOOTFIN,2023-02-20,928.2651188628843,938.0492435108532,925.5236437633785,935.875,443250
MUTHOOTFIN,2023-02-21,935.8750536410369,941.405201333247,929.3995776118156,931.9046630859375,283139
MUTHOOTFIN,2023-02-22,931.857403341422,932.8499865504466,914.0852422380932,918.386474609375,385970
MUTHOOTFIN,2023-02-23,919.8043763428866,921.8368551355883,902.7412131723745,904.7263793945312,598211
MUTHOOTFIN,2023-02-24,909.2167785018178,920.7497956959785,905.8608744616749,912.6199951171875,185048
MUTHOOTFIN,2023-02-27,912.4308750908253,914.1324544695241,895.6040431045647,906.33349609375,357879
MUTHOOTFIN,2023-02-28,908.3660350247757,924.4366169823913,905.624559729171,919.4263305664062,405030
MUTHOOTFIN,2023-03-01,919.9935010892565,927.3197953186126,906.5698278648487,907.893310546875,521792
MUTHOOTFIN,2023-03-02,910.3511912307284,914.3215817975555,900.4252436627921,902.5994873046875,243628
MUTHOOTFIN,2023-03-03,902.7885409354027,909.26401681464,893.3352577842467,898.2509765625,417131
MUTHOOTFIN,2023-03-06,902.7885722129339,912.2418556916034,898.3455174383066,900.8034057617188,321342
MUTHOOTFIN,2023-03-08,888.7031669406871,899.9525974886003,884.6855214161844,896.5494384765625,328485
MUTHOOTFIN,2023-03-09,901.0397074069039,913.092643434997,889.1285360072433,892.2481079101562,387798
MUTHOOTFIN,2023-03-10,888.8449312107407,893.7133950193564,878.2099878700112,891.208251953125,510858
MUTHOOTFIN,2023-03-13,891.4445909028382,894.1860660644523,873.5306079977472,878.3045043945312,615301
MUTHOOTFIN,2023-03-14,879.1553306544746,889.412119766139,870.6473758416894,873.6251831054688,275133
MUTHOOTFIN,2023-03-15,876.1774943859951,881.3295450583933,863.2265430916441,865.7316284179688,244153
MUTHOOTFIN,2023-03-16,869.7020942413529,885.6308540837503,861.430471062427,879.43896484375,333014
MUTHOOTFIN,2023-03-17,881.9913157999556,886.6234476117571,874.4286892979195,877.8318481445312,170110
MUTHOOTFIN,2023-03-20,888.5140718682064,910.3511320179948,880.1951368604211,894.3750610351562,1304669
MUTHOOTFIN,2023-03-21,902.6940590564412,923.1131282141305,887.6633153026816,917.677490234375,954338
MUTHOOTFIN,2023-03-22,917.2520314624145,924.3892485372793,907.7042387792525,918.5282592773438,807815
MUTHOOTFIN,2023-03-23,919.8044606608096,935.260555702578,913.9434135033803,928.1705932617188,529010
MUTHOOTFIN,2023-03-24,925.4763720019772,928.9740981242718,907.5151349559736,909.7366333007812,517086
MUTHOOTFIN,2023-03-27,905.955349246522,926.8471392037166,897.1638076347887,913.1871337890625,675254
MUTHOOTFIN,2023-03-28,910.3511921752208,923.3022019836176,907.3733848224454,913.4707641601562,467411
MUTHOOTFIN,2023-03-29,907.515161572211,922.6404142650812,907.515161572211,921.4114990234375,534469
MUTHOOTFIN,2023-03-31,915.2668434996136,930.2975283891932,912.4781135605797,926.3744506835938,544235
MUTHOOTFIN,2023-04-03,927.3198202654775,943.1540695097382,922.7822559022968,927.55615234375,724912
MUTHOOTFIN,2023-04-05,940.6017067396873,940.6017067396873,926.1854494253353,935.6387329101562,239828
MUTHOOTFIN,2023-04-06,940.0817001167113,967.0708104121193,925.0037028233223,964.3766479492188,1708935
MUTHOOTFIN,2023-04-10,968.9615107696671,973.6881522856166,959.5082277377679,971.7501831054688,779901
MUTHOOTFIN,2023-04-11,971.7501767273513,987.8680703495576,969.3396588079513,971.5611572265625,794757
MUTHOOTFIN,2023-04-12,977.4695029058689,977.4695029058689,962.3442494759909,968.9615478515625,624112
MUTHOOTFIN,2023-04-13,965.180198986368,978.3674826767897,958.0429818263659,976.85498046875,319335
MUTHOOTFIN,2023-04-17,976.8077824732268,996.0923875534917,971.324832152589,991.507568359375,504163
MUTHOOTFIN,2023-04-18,994.5491900840126,1041.186835174333,988.8522342563604,1014.0538940429688,1481851
MUTHOOTFIN,2023-04-19,1016.709203887055,1017.288647202154,998.9425949018004,1006.232666015625,622638
MUTHOOTFIN,2023-04-20,1004.3498346455125,1006.7154626766692,987.2107593712507,1003.5291137695312,805835
MUTHOOTFIN,2023-04-21,991.1696441144315,1003.5291373843975,984.8933628803899,999.4254150390625,535616
MUTHOOTFIN,2023-04-24,997.0114984864576,998.3150102952878,977.023885231879,984.0243530273438,632920
MUTHOOTFIN,2023-04-25,990.34887842227,997.6389494199686,979.0998282224709,981.4655151367188,472116
MUTHOOTFIN,2023-04-26,982.9622017791366,989.7212738935315,976.2031296647418,981.9000854492188,750019
MUTHOOTFIN,2023-04-27,981.9000983043011,985.183040870757,968.7198839349024,977.2652587890625,789892
MUTHOOTFIN,2023-04-28,978.0860165608675,988.2728919356038,978.0860165608675,985.5692749023438,837376
MUTHOOTFIN,2023-05-02,987.838319612143,995.659566530722,978.5204918204607,992.0386352539062,1125815
MUTHOOTFIN,2023-05-03,990.2524261322159,991.0248208228085,977.1687460703863,984.0243530273438,391273
MUTHOOTFIN,2023-05-04,987.3072507466069,1019.6059102371811,981.7068888862256,1011.2537231445312,2802742
MUTHOOTFIN,2023-05-05,1011.7366489435842,1032.2069357892367,1007.6811346953066,1021.1992797851562,985962
MUTHOOTFIN,2023-05-08,1021.5371299591872,1034.4277401712623,1018.6887110426788,1030.9998779296875,265587
MUTHOOTFIN,2023-05-09,1033.1724100112222,1042.828226927215,1022.3096159807303,1027.42724609375,259334
MUTHOOTFIN,2023-05-10,1027.4272564066039,1036.6002825688718,1025.7856967930927,1031.434326171875,291870
MUTHOOTFIN,2023-05-11,1029.7929575540331,1037.0348208279715,1025.0133749407812,1031.72412109375,168080
MUTHOOTFIN,2023-05-12,1031.2413043473252,1042.055772750987,1020.7164397460373,1023.2269287109375,570353
MUTHOOTFIN,2023-05-15,1023.4200566977585,1049.345901497776,1020.9095678777927,1031.868896484375,458583
MUTHOOTFIN,2023-05-16,1033.172388163744,1042.3937402710658,1024.0476885186254,1026.364990234375,394472
MUTHOOTFIN,2023-05-17,1024.047833262792,1031.627626879159,1010.3848271106093,1020.7648315429688,211526
MUTHOOTFIN,2023-05-18,1023.516631324306,1025.447794779635,1012.6055106541526,1014.2470703125,170430
MUTHOOTFIN,2023-05-19,1019.5577954031447,1020.6199117564595,987.3073413159697,999.2805786132812,712408
MUTHOOTFIN,2023-05-22,1009.9985121797772,1094.969706321097,1009.9985121797772,1085.5069580078125,4328646
MUTHOOTFIN,2023-05-23,1083.3827031055546,1104.3357795385712,1080.4376316759485,1089.3692626953125,1137780
MUTHOOTFIN,2023-05-24,1085.7965378884717,1089.3691427553265,1055.7186466799965,1065.6641845703125,1205166
MUTHOOTFIN,2023-05-25,1065.6643500631853,1079.423890363529,1053.7876470774465,1072.7613525390625,484566
MUTHOOTFIN,2023-05-26,1073.4855529207016,1075.3683902599491,1055.9602198929038,1070.347412109375,375498
MUTHOOTFIN,2023-05-29,1079.520505560027,1091.0109531196383,1070.3474780083095,1077.541015625,286216
MUTHOOTFIN,2023-05-30,1077.4444687798275,1080.7274705979926,1066.0023475900682,1077.9755859375,216424
MUTHOOTFIN,2023-05-31,1077.5892361889287,1087.4381229205285,1072.133675711511,1077.1064453125,526630
MUTHOOTFIN,2023-06-01,1081.4515184503352,1092.217778122966,1074.2096556035697,1087.2933349609375,229233
MUTHOOTFIN,2023-06-02,1091.1073589735315,1094.6317558749622,1078.5547964366679,1084.9276123046875,209361
MUTHOOTFIN,2023-06-05,1087.24508856299,1090.6246248063032,1076.768549782494,1088.1141357421875,241937
MUTHOOTFIN,2023-06-06,1087.920889029288,1091.1073558887208,1080.9687477145337,1087.8726806640625,213921
MUTHOOTFIN,2023-06-07,1094.873019876208,1094.873019876208,1082.8514580146166,1088.838134765625,155109
MUTHOOTFIN,2023-06-08,1092.1694669196395,1094.1006303720194,1076.6236247017546,1086.3759765625,264080
MUTHOOTFIN,2023-06-09,1089.1762855693178,1092.0730310096617,1070.8302311138063,1078.36181640625,314658
MUTHOOTFIN,2023-06-12,1073.726835916101,1102.5977519304224,1073.726835916101,1094.1005859375,394676
MUTHOOTFIN,2023-06-13,1097.8664454327031,1120.0264993605135,1096.5146074142458,1116.5987548828125,806743
MUTHOOTFIN,2023-06-14,1118.0471278301904,1118.7713141400552,1101.2459818675568,1114.136474609375,390757
MUTHOOTFIN,2023-06-15,1117.1779473324966,1128.909787725705,1101.680315003723,1116.0675048828125,580174
MUTHOOTFIN,2023-06-16,1117.9987242190382,1138.4208003175909,1105.5910232091956,1127.654541015625,507665
MUTHOOTFIN,2023-06-19,1128.7649516227234,1146.1454213654172,1126.3509974917938,1139.869140625,380216
MUTHOOTFIN,2023-06-20,1141.3176363293546,1152.9046174088405,1135.5241457896118,1150.249267578125,329604
MUTHOOTFIN,2023-06-21,1150.490529511101,1196.9349830413873,1145.2763650566253,1188.7275390625,1586212
MUTHOOTFIN,2023-06-22,1193.1692613961368,1195.824611075262,1161.2085306502552,1168.25732421875,395547
MUTHOOTFIN,2023-06-23,1173.0852745904426,1184.7687900217745,1153.9185007054282,1179.7960205078125,468789
MUTHOOTFIN,2023-06-26,1178.6854674383694,1197.32124034286,1158.6979745253484,1195.148681640625,455204
MUTHOOTFIN,2023-06-27,1199.2041603542439,1199.9766728715708,1181.3892249111784,1195.4866943359375,319748
MUTHOOTFIN,2023-06-28,1197.3212479646795,1208.763366962184,1189.886316395021,1204.5631103515625,603336
MUTHOOTFIN,2023-06-30,1206.3494939400405,1211.2739371204366,1191.527838165482,1196.9833984375,448143
MUTHOOTFIN,2023-07-03,1199.9766406291717,1215.5224822045689,1194.7624759494677,1205.239013671875,477399
MUTHOOTFIN,2023-07-04,1208.9084181293597,1214.701908951066,1195.438599116442,1199.3974609375,414003
MUTHOOTFIN,2023-07-05,1199.3972272665108,1222.4263252224046,1197.321203219417,1216.7293701171875,379938
MUTHOOTFIN,2023-07-06,1216.6329087958322,1221.9436080008934,1206.0115103857097,1217.0191650390625,193314
MUTHOOTFIN,2023-07-07,1211.7567151820147,1231.5029317973024,1203.9355269347027,1224.5989990234375,395194
MUTHOOTFIN,2023-07-10,1224.6955062372608,1225.3231579060987,1206.9771058964723,1212.1429443359375,231682
MUTHOOTFIN,2023-07-11,1214.6052610275979,1235.46180246615,1214.6052610275979,1227.1094970703125,351730
MUTHOOTFIN,2023-07-12,1229.7167523125954,1246.3247121760305,1217.7917227508897,1241.4002685546875,333713
MUTHOOTFIN,2023-07-13,1241.400114549758,1252.3594430800408,1226.3370638659749,1233.8685302734375,406556
MUTHOOTFIN,2023-07-14,1252.3594984004612,1264.7672000035936,1245.0693092229055,1262.739501953125,428466
MUTHOOTFIN,2023-07-17,1248.5937966618278,1268.629618926068,1247.8214019464572,1265.5880126953125,268061
MUTHOOTFIN,2023-07-18,1261.7256814930802,1267.808893935215,1237.8758583586791,1245.310791015625,419548
MUTHOOTFIN,2023-07-19,1254.2907455642041,1262.9326554395964,1244.6349276614774,1248.255859375,224641
MUTHOOTFIN,2023-07-20,1254.19413985072,1259.3599785620202,1244.2486008272388,1249.945556640625,172042
MUTHOOTFIN,2023-07-21,1253.325074641478,1256.4148890030644,1238.213697124609,1242.4622802734375,177560
MUTHOOTFIN,2023-07-24,1236.4273397115837,1255.7389732877116,1228.2198954417292,1252.1180419921875,280464
MUTHOOTFIN,2023-07-25,1258.1529774532244,1273.4574240963618,1242.3174137181068,1267.1329345703125,404639
MUTHOOTFIN,2023-07-26,1269.6917178693332,1273.023045740591,1258.5875273695467,1264.52587890625,1014053
MUTHOOTFIN,2023-07-27,1264.3327603490693,1297.1625396757534,1260.3255725339511,1286.058349609375,870523
MUTHOOTFIN,2023-07-28,1285.9618628429967,1292.4795398635285,1276.1611841939045,1284.2720947265625,737177
MUTHOOTFIN,2023-07-31,1285.1893211619783,1311.260028653619,1276.4025507293102,1303.921630859375,444481
MUTHOOTFIN,2023-08-01,1312.4186226240267,1315.8464848669873,1285.1892653516493,1300.735107421875,276666
MUTHOOTFIN,2023-08-02,1300.7351666950372,1307.1079827439896,1289.3895810030629,1303.4388427734375,258797
MUTHOOTFIN,2023-08-03,1296.100293235887,1313.0945066666272,1284.0305226360924,1289.003173828125,440588
MUTHOOTFIN,2023-08-04,1306.2873135832403,1306.2873135832403,1288.375841927905,1302.6663818359375,321524
MUTHOOTFIN,2023-08-07,1303.1010035135878,1318.0191956130868,1295.1831618003011,1315.1707763671875,168695
MUTHOOTFIN,2023-08-08,1314.2050652872963,1324.5367426863106,1305.6595726522935,1318.1156005859375,494281
MUTHOOTFIN,2023-08-09,1322.8469886321236,1322.8469886321236,1299.7213530221957,1315.70166015625,229326
MUTHOOTFIN,2023-08-10,1316.0878429557822,1323.3780318599772,1307.7355377667739,1317.8741455078125,498500
MUTHOOTFIN,2023-08-11,1320.1432499849952,1332.4544166310163,1299.721291373154,1303.5836181640625,264842
MUTHOOTFIN,2023-08-14,1275.0023488465831,1275.0023488465831,1193.9901359555577,1238.06884765625,2519880
MUTHOOTFIN,2023-08-16,1225.1783683050116,1225.1783683050116,1207.0737106640554,1212.91552734375,449616
MUTHOOTFIN,2023-08-17,1215.6674201138285,1221.9920277075587,1207.5565098609798,1211.4671630859375,596797
MUTHOOTFIN,2023-08-18,1211.2257038016548,1213.6878664066953,1191.5761398494083,1198.8662109375,517938
MUTHOOTFIN,2023-08-21,1187.3276037923742,1222.4748025135118,1182.837625151699,1218.32275390625,312173
MUTHOOTFIN,2023-08-22,1220.205611035734,1225.0818460236108,1207.942769951162,1212.48095703125,485986
MUTHOOTFIN,2023-08-23,1212.7705346521197,1224.3575142825541,1206.9770448369027,1221.2677001953125,320535
MUTHOOTFIN,2023-08-24,1224.3576663670497,1229.6683660240046,1209.391149151995,1221.8953857421875,407688
MUTHOOTFIN,2023-08-25,1216.5847196021434,1227.2544454453412,1207.025554251363,1216.1019287109375,861055
MUTHOOTFIN,2023-08-28,1215.3295103353998,1247.9661032239335,1211.8051133244674,1243.6693115234375,894466
MUTHOOTFIN,2023-08-29,1245.455660836654,1264.912157675436,1240.7726126816299,1254.242431640625,786931
MUTHOOTFIN,2023-08-30,1256.1253796718245,1260.0842414543436,1235.9446965988964,1243.3314208984375,323044
MUTHOOTFIN,2023-08-31,1249.8490533309975,1250.9594959284273,1214.7018537041006,1216.970947265625,1002973
MUTHOOTFIN,2023-09-01,1217.5502441516599,1227.3509223562166,1211.2257544954775,1217.8399658203125,484593
MUTHOOTFIN,2023-09-04,1219.4331809086025,1238.8413499569142,1218.612460018257,1234.061767578125,323525
MUTHOOTFIN,2023-09-05,1240.772594234856,1251.876784766919,1234.0135217370785,1238.8414306640625,828164
MUTHOOTFIN,2023-09-06,1235.9447162426616,1248.3042105526374,1224.7439908254871,1233.53076171875,173969
MUTHOOTFIN,2023-09-07,1241.7380501158943,1259.6496375664312,1226.530138537881,1232.9029541015625,345340
MUTHOOTFIN,2023-09-08,1232.9031192901307,1246.7109864188478,1232.9031192901307,1240.0001220703125,163796
MUTHOOTFIN,2023-09-11,1240.7242063787048,1255.2562586747545,1238.068856600739,1251.925048828125,172215
MUTHOOTFIN,2023-09-12,1253.3734484617705,1264.9121033254753,1220.2539470057782,1227.833740234375,327724
MUTHOOTFIN,2023-09-13,1225.323212148509,1241.448379849569,1216.7295112003299,1237.0550537109375,162656
MUTHOOTFIN,2023-09-14,1236.041178150516,1255.2562786044655,1234.641131756542,1246.083251953125,154086
MUTHOOTFIN,2023-09-15,1249.2213344281643,1290.0171615814704,1243.7175658414164,1279.9268798828125,538984
MUTHOOTFIN,2023-09-18,1283.209719403761,1292.9138623817266,1269.401972177309,1285.189208984375,545406
MUTHOOTFIN,2023-09-20,1283.2579843587002,1284.0787051692075,1248.6419065485281,1255.304443359375,196736
MUTHOOTFIN,2023-09-21,1255.2562225783388,1257.8632460469187,1230.9718190062242,1234.4962158203125,154384
MUTHOOTFIN,2023-09-22,1234.4478604401716,1243.6692126973887,1220.3987176174282,1226.4818115234375,105170
MUTHOOTFIN,2023-09-25,1226.4336668535905,1228.7992949617512,1211.6120107640597,1217.8399658203125,171606
MUTHOOTFIN,2023-09-26,1213.8328063807483,1221.84718213272,1189.6932623915168,1194.2315673828125,493170
MUTHOOTFIN,2023-09-27,1199.2525737554004,1221.4126285142022,1184.768847019224,1216.1019287109375,495402
MUTHOOTFIN,2023-09-28,1221.4125863434626,1221.4125863434626,1164.8295194215061,1172.9404296875,778316
MUTHOOTFIN,2023-09-29,1172.9404057755637,1214.4604201393006,1172.9404057755637,1208.9083251953125,336534
MUTHOOTFIN,2023-10-03,1208.9083343537566,1211.7567533294884,1189.6450258540522,1192.6383056640625,318752
MUTHOOTFIN,2023-10-04,1192.6383386580542,1192.6383386580542,1168.4504683369157,1174.0025634765625,260664
MUTHOOTFIN,2023-10-05,1180.0857481945056,1188.534588427236,1149.0422716513292,1157.587646484375,779667
MUTHOOTFIN,2023-10-06,1166.422780506291,1170.2367813579156,1147.7387967929812,1161.69140625,1348815
MUTHOOTFIN,2023-10-09,1158.6497504173872,1160.0499146479924,1141.6555355336052,1149.1387939453125,660947
MUTHOOTFIN,2023-10-10,1158.6980343077646,1187.6654851654587,1150.9733807457128,1176.1268310546875,1011311
MUTHOOTFIN,2023-10-11,1186.6998275126718,1203.4526452792961,1182.9823617976515,1193.603759765625,720110
MUTHOOTFIN,2023-10-12,1193.6038288317054,1205.9632037337383,1190.4656883414023,1193.8934326171875,179195
MUTHOOTFIN,2023-10-13,1182.8376222373006,1197.6592782564605,1182.8376222373006,1191.1416015625,124617
MUTHOOTFIN,2023-10-16,1192.4933667991902,1207.7496043883743,1186.555015933261,1202.197509765625,337108
MUTHOOTFIN,2023-10-17,1210.839415263968,1210.839415263968,1196.4040164320877,1208.6185302734375,166661
MUTHOOTFIN,2023-10-18,1204.273553535792,1213.5432329548137,1199.3491100124804,1207.701416015625,199928
MUTHOOTFIN,2023-10-19,1203.114824035167,1211.8050595217774,1195.3901702692913,1208.377197265625,226176
