symbol,Date,Open,High,Low,Close,Volume
COFORGE,2023-03-13,801.4490821501249,804.5434269941455,783.7121843043533,787.4909057617188,1384600
COFORGE,2023-03-14,790.4502429212083,790.4502429212083,741.3652272372123,756.065673828125,4411195
COFORGE,2023-03-15,763.4592384048655,774.8147588535766,743.2160010229182,761.5313110351562,2359070
COFORGE,2023-03-16,754.6101627921925,760.4903185455778,739.5627017192569,742.6473388671875,1726900
COFORGE,2023-03-17,752.0846557617188,760.3747218690141,748.0359955649768,752.0846557617188,1258810
COFORGE,2023-03-20,743.2257125202334,749.9638098298028,722.9728243860567,727.7251586914062,1325135
COFORGE,2023-03-21,730.6845303189821,732.5739204700443,713.9308354578482,715.7623901367188,1235525
COFORGE,2023-03-22,724.9008738035891,731.4751148523565,716.022744846503,720.7847290039062,960825
COFORGE,2023-03-23,716.8131369526068,724.9008076908924,705.2359218203235,722.7029418945312,1190175
COFORGE,2023-03-24,726.8287476007765,737.9336300520164,707.5494704760874,713.4296264648438,1351835
COFORGE,2023-03-27,706.7783197314798,717.7674725244406,698.4786049491896,700.9463500976562,1364705
COFORGE,2023-03-28,704.9853139389361,704.9853139389361,690.1980833055558,693.677978515625,1110185
COFORGE,2023-03-29,690.198059984651,708.3205671109667,687.2579822504556,705.68896484375,1744095
COFORGE,2023-03-31,712.1765014357699,737.3166958528207,709.4870633964813,735.3309326171875,1382440
COFORGE,2023-04-03,742.2521621057957,747.8431406506246,727.0793805694464,742.512451171875,846070
COFORGE,2023-04-05,742.4450402008086,794.3062885345945,736.6804958170094,786.4403686523438,4230245
COFORGE,2023-04-06,783.7025384191435,785.6304659429298,765.0016179041446,771.1903076171875,1498720
COFORGE,2023-04-10,778.8730527805936,784.6664842710452,769.4358689479074,782.9891967773438,971570
COFORGE,2023-04-11,782.9893921658853,784.9269691802804,770.2072203715404,772.106201171875,959375
COFORGE,2023-04-12,775.0269378516246,786.4016995504693,770.2071185863782,783.7411499023438,821890
COFORGE,2023-04-13,780.8107190504168,796.2341406612892,769.6287619168079,776.7042236328125,2178410
COFORGE,2023-04-17,749.5784020852126,753.8198673282428,723.3586276814818,750.330322265625,3673645
COFORGE,2023-04-18,755.6126288719627,782.5457790390442,742.531633413997,776.6077880859375,2834085
COFORGE,2023-04-19,776.6077223650278,776.6077223650278,748.5852907991779,752.2676391601562,1909035
COFORGE,2023-04-20,755.7476957466013,771.7494729130835,732.6607486310824,735.2056274414062,4489060
COFORGE,2023-04-21,734.5596576226242,744.6041431777758,726.8382987604111,738.5408325195312,2054405
COFORGE,2023-04-24,741.2882491719923,753.4245807255928,728.7567183017246,750.2723999023438,1440115
COFORGE,2023-04-25,752.0267894710552,761.9170682147519,740.3242539405451,757.6659545898438,1938500
COFORGE,2023-04-26,758.2538758782048,770.7854048540022,749.038384615584,760.3167724609375,2078380
COFORGE,2023-04-27,756.9044091668187,785.5148485085014,756.9044091668187,781.0613403320312,3500850
COFORGE,2023-04-28,788.329708290885,813.5855756040248,786.6042339974075,806.741455078125,3246775
COFORGE,2023-05-02,807.5895142907266,810.9537380961373,788.5029864948106,796.3593139648438,5793040
COFORGE,2023-05-03,789.4865013174839,798.538137229712,781.9482959173929,790.3058471679688,2210350
COFORGE,2023-05-04,793.1011265249682,798.026966863893,787.5872824552772,791.404541015625,1581815
COFORGE,2023-05-05,793.7277738812775,795.6171051731039,783.1337628655339,793.8434448242188,989870
COFORGE,2023-05-08,794.3062248519587,795.520828735709,790.4503693915123,793.583251953125,899105
COFORGE,2023-05-09,794.3062332636234,804.331481101225,788.8116274071626,795.2798461914062,1772995
COFORGE,2023-05-10,800.8869461125153,803.7922191939391,794.1273629909406,799.027587890625,579195
COFORGE,2023-05-11,807.6659735449716,809.4091256950641,797.2070015364801,798.9114379882812,1645675
COFORGE,2023-05-12,801.235637509833,805.8163253445485,789.2272098134238,791.3286743164062,1058915
COFORGE,2023-05-15,792.200235274234,802.7657194036639,786.3606078075004,800.1703491210938,582330
COFORGE,2023-05-16,803.7825553419523,823.7127459708591,799.9185514574358,814.251220703125,2487140
COFORGE,2023-05-17,818.7059881496506,820.0714405073767,800.0638189791399,816.1880493164062,1666095
COFORGE,2023-05-18,821.2238543473883,824.1291274170135,808.7311565048271,814.6676025390625,1021380
COFORGE,2023-05-19,818.8995906275967,833.5131397894686,814.6482527366524,828.6129150390625,1719045
COFORGE,2023-05-22,828.6129598714709,849.3081842154522,826.2887177082097,846.5869140625,1793365
COFORGE,2023-05-23,848.4172894946972,856.0871944147978,830.9081592849507,833.7166137695312,1380455
COFORGE,2023-05-24,829.7460243033819,833.5229031530073,819.8971645844734,824.2066650390625,792835
COFORGE,2023-05-25,823.1607553573626,836.5250005051068,815.7232629195566,832.3123779296875,1401875
COFORGE,2023-05-26,836.6800434597758,872.9668807196131,833.8134856912009,863.824951171875,3170645
COFORGE,2023-05-29,873.5187682253485,873.5187682253485,853.1818567699912,856.1162109375,1073600
COFORGE,2023-05-30,855.1188070503187,865.5390638052802,849.9473943727818,852.2426147460938,1353600
COFORGE,2023-05-31,855.5062099261509,892.0157655635802,853.9566952922081,882.2540893554688,3534745
COFORGE,2023-06-01,884.3651514844179,889.1878859596306,877.1116623695511,883.6194458007812,1101505
COFORGE,2023-06-02,885.3432889857895,900.5378701343269,883.2030497902266,889.1685180664062,1514490
COFORGE,2023-06-05,897.5356407799289,897.5356407799289,883.5903661481589,889.488037109375,732410
COFORGE,2023-06-06,883.5902696015164,883.5902696015164,848.9303294238606,855.2153930664062,1864985
COFORGE,2023-06-07,861.8977717824829,865.7617759312938,855.3415192556197,862.2947998046875,639970
COFORGE,2023-06-08,864.8029500569567,864.8029500569567,847.4197210421761,849.4146728515625,644365
COFORGE,2023-06-09,850.286268121859,858.8761873284359,839.8854001198079,853.7628784179688,1047745
COFORGE,2023-06-12,857.4332945441322,884.1714780684919,848.3494689345747,872.8021850585938,2424035
COFORGE,2023-06-13,878.7386050700478,886.6893313348651,871.581934775267,884.733154296875,1314065
COFORGE,2023-06-14,884.7524962998423,900.8670922850587,872.5503726670942,894.7466430664062,1993650
COFORGE,2023-06-15,898.5040082788171,898.5040082788171,881.4597651039585,887.6480102539062,794525
COFORGE,2023-06-16,894.3108469295479,896.5479640237404,883.0674538989224,889.8367309570312,1071920
COFORGE,2023-06-19,887.6576738604792,895.5890710999381,882.292624613291,883.7646484375,682035
COFORGE,2023-06-20,881.2662387255476,887.0767853545073,850.7124595231887,883.0578002929688,1285430
COFORGE,2023-06-21,890.9503662626419,906.212742863714,887.1250784119935,891.8897094726562,1520735
COFORGE,2023-06-22,888.0161227590812,888.2389005717678,867.7082907982574,878.3028564453125,1398220
COFORGE,2023-06-23,877.7798548101487,877.7798548101487,863.8345205217814,871.4754028320312,867090
COFORGE,2023-06-26,860.9293565154833,895.734534440168,860.9196628134828,892.2482299804688,1263525
COFORGE,2023-06-27,894.0495254232266,913.1081128143293,894.0495254232266,909.4378051757812,1765795
COFORGE,2023-06-28,915.1611040997834,917.6015526252562,900.4410406566967,904.29541015625,1326715
COFORGE,2023-06-30,906.0480730703558,920.9714648048696,904.3048621282333,912.5074462890625,1096360
COFORGE,2023-07-03,917.8726525691577,918.3084553793245,900.6347097313702,907.2877807617188,715765
COFORGE,2023-07-04,907.2878450536599,919.7998728843937,903.7434374362074,911.9846801757812,723920
COFORGE,2023-07-05,913.8052279930748,923.673474861603,907.4233443827474,915.2482299804688,672110
COFORGE,2023-07-06,914.1926095021422,920.0999745432518,909.127768938189,919.0928344726562,420235
COFORGE,2023-07-07,918.0663073103442,933.3867880126312,905.9610026253449,908.70166015625,1537140
COFORGE,2023-07-10,915.5484539862218,915.5484539862218,890.9504505136493,893.1390991210938,696700
COFORGE,2023-07-11,893.7200667992669,912.2557227402101,885.1398413848748,909.7281494140625,1621200
COFORGE,2023-07-12,911.2872692583221,914.1925421677535,891.1440555745166,900.5958862304688,1448910
COFORGE,2023-07-13,905.2831145595013,932.825106776491,901.8452197714895,921.0684204101562,2190395
COFORGE,2023-07-14,927.3631444554806,961.9165776711292,925.6102987263782,954.0529174804688,3269600
COFORGE,2023-07-17,958.7401280960894,979.0479588012261,951.0024268225629,960.3186645507812,2515455
COFORGE,2023-07-18,966.4875650630647,967.9789173815999,944.2622129426827,961.81005859375,2262775
COFORGE,2023-07-19,961.6067482732274,961.8100795755014,941.3085508364161,944.3978271484375,1911945
COFORGE,2023-07-20,953.2008394645563,953.2008394645563,923.0343944112755,933.4546508789062,1504110
COFORGE,2023-07-21,933.7451611141905,952.2033285356752,892.8970254177865,898.7559814453125,5653675
COFORGE,2023-07-24,904.1209154176357,919.6157044332451,899.2013624628889,915.2965698242188,1690000
COFORGE,2023-07-25,917.8726392134913,919.1412728196908,906.0869307551702,907.9462890625,875690
COFORGE,2023-07-26,910.1252717317986,923.8769105234413,908.3918132728812,913.4469604492188,804430
COFORGE,2023-07-27,915.7421033033725,920.5842253790205,903.1138702089394,908.905029296875,797975
COFORGE,2023-07-28,910.3092748443715,913.4760416601298,896.7707201628763,904.9539184570312,571700
COFORGE,2023-07-31,908.3821708880586,916.03274799607,905.5931036304706,911.03564453125,821685
COFORGE,2023-08-01,915.5485604187326,939.5654765768711,908.6824045976792,938.4905395507812,1764270
COFORGE,2023-08-02,938.4032128426459,941.0760735563091,910.3285998640964,921.3782958984375,732525
COFORGE,2023-08-03,922.7201241696084,932.2293231655989,915.9139694075565,926.657958984375,1303210
COFORGE,2023-08-04,933.4155201595256,951.6365594641127,931.2083623870944,950.5573120117188,1231175
COFORGE,2023-08-07,955.5842138656848,964.1405117102296,949.9934433142253,961.1555786132812,918490
COFORGE,2023-08-08,965.8808495252498,975.9928149319128,958.8121529032146,968.5935668945312,1169040
COFORGE,2023-08-09,970.3535673525025,989.8094582420221,964.315573176421,985.5216064453125,1719320
COFORGE,2023-08-10,985.5214877661476,1016.0616496106043,980.5626823859534,1000.8742065429688,3125480
COFORGE,2023-08-11,1005.949668896422,1027.729388280077,1004.199585995991,1024.404052734375,3023815
COFORGE,2023-08-14,1024.404194193111,1039.9805869524432,1015.2936732094356,1026.18359375,2600010
COFORGE,2023-08-16,1011.5891117566331,1053.9622451680652,980.3196580402945,987.0772094726562,3491965
COFORGE,2023-08-17,990.4122194157625,996.9947625639185,965.8906438749162,973.3190307617188,3566720
COFORGE,2023-08-18,972.3078176950405,977.879122500046,952.0935595293461,956.7800903320312,2266285
COFORGE,2023-08-21,961.991652835504,976.2942629547698,956.4786247415836,971.627197265625,1188555
COFORGE,2023-08-22,980.0863293739221,980.7280264539907,962.9737346625212,964.723876953125,858910
COFORGE,2023-08-23,968.4186022127993,972.1133601112857,944.431784575784,955.4091186523438,2192815
COFORGE,2023-08-24,923.6923808323678,1050.4813376867091,914.5526640629912,1048.3131103515625,110682455
COFORGE,2023-08-25,1024.773371566968,1048.9158473909963,1004.1994263716525,1022.1287231445312,9174495
COFORGE,2023-08-28,1022.1289366237174,1031.4533360541352,1003.4217423183258,1005.73583984375,2580495
COFORGE,2023-08-29,1011.0057193444909,1025.4639318893396,989.4496122332336,1016.1783447265625,5092830
COFORGE,2023-08-30,1020.71908917773,1041.2639586618852,1011.8029835229859,1030.3060302734375,3536980
COFORGE,2023-08-31,1034.5355904134685,1067.5940585281846,1030.3060748485418,1063.0145263671875,5969630
COFORGE,2023-09-01,1060.7782742894524,1070.7833613908886,1055.411115245999,1060.1851806640625,1820690
COFORGE,2023-09-04,1061.95451757323,1070.3164594940536,1052.2509048485542,1067.3995361328125,2785555
COFORGE,2023-09-05,1069.3441442786004,1095.7908684275044,1065.9313344744628,1091.2210693359375,3126200
COFORGE,2023-09-06,1095.5964198681017,1120.6236118508764,1084.3467527374128,1093.962890625,5622585
COFORGE,2023-09-07,1088.984689616413,1098.5133531265215,1074.332063918082,1090.997314453125,1970325
COFORGE,2023-09-08,1093.8462402504128,1093.8462402504128,1075.2849181712504,1079.3782958984375,1404345
COFORGE,2023-09-11,1086.6512080585023,1086.7290686465224,1068.041221932583,1072.5916748046875,1571345
COFORGE,2023-09-12,1082.9565294943832,1086.9429679365705,1054.8568089254304,1061.6629638671875,1228175
COFORGE,2023-09-13,1059.6212596431094,1065.63978892934,1043.908729815487,1057.31689453125,1467350
COFORGE,2023-09-14,1065.4549487055294,1077.3073239719927,1058.8432081027497,1061.108642578125,1010745
COFORGE,2023-09-15,1071.7164872179312,1094.8185289038481,1068.5370218780645,1092.6600341796875,2311365
COFORGE,2023-09-18,1087.6236169861975,1094.128418698208,1075.1294839359614,1078.27001953125,1405155
COFORGE,2023-09-20,1075.372493241128,1078.095002725303,1050.481435761235,1053.5927734375,1330315
COFORGE,2023-09-21,1049.2175378090058,1051.444161107128,1028.7018627714945,1037.7054443359375,1889400
COFORGE,2023-09-22,1037.6469080359138,1044.3363909075006,1021.1858023163496,1029.37255859375,1484625
COFORGE,2023-09-25,1034.5357516766799,1038.4152512502717,1022.8875203803357,1027.9046630859375,951070
COFORGE,2023-09-26,1022.8679494799284,1022.8971472036155,1005.4248020654787,1009.8779296875,1477730
COFORGE,2023-09-27,1012.3570117230786,1023.9761601188012,1009.0707255922164,1012.16259765625,2144405
COFORGE,2023-09-28,1018.3856358821389,1021.2441642780441,987.3884537527998,996.2850952148438,2240020
COFORGE,2023-09-29,1000.4853221145164,1004.394018699456,982.0309379346085,992.619384765625,2836805
COFORGE,2023-10-03,988.8370377116729,1009.6832600802747,979.4348378536578,993.0374145507812,2898935
COFORGE,2023-10-04,995.4487877085894,1001.282694286865,977.169411579869,998.7060546875,1668680
COFORGE,2023-10-05,1002.4493176178878,1019.6980480786028,1001.6714239206862,1012.3085327148438,1560675
COFORGE,2023-10-06,1019.153527248584,1019.5520879449572,1004.6369212059079,1008.3900146484375,976695
COFORGE,2023-10-09,1003.6160900233668,1014.4865437362192,995.4293340940569,999.2893676757812,898735
COFORGE,2023-10-10,1007.3109467088645,1016.6450784616181,996.7808952742481,1010.470947265625,1349295
COFORGE,2023-10-11,1018.9590626387512,1027.320885598235,993.8929995608402,1002.3812866210938,2787570
COFORGE,2023-10-12,1005.7356780125839,1009.0610131891483,985.5310948271406,991.1510620117188,3095590
COFORGE,2023-10-13,983.5865125527699,999.328237006348,971.8702158390174,973.6009521484375,2185450
COFORGE,2023-10-16,974.2523732159556,989.5759529725092,972.5702997855195,980.1154174804688,1707085
COFORGE,2023-10-17,987.4563590436173,990.5871616325123,976.6539744267245,984.3060913085938,1079970
COFORGE,2023-10-18,987.0771162958036,1001.4769918337115,977.1692978571651,990.2176513671875,3131985
COFORGE,2023-10-19,982.0893780383701,1026.7572082007507,982.0893780383701,993.4653930664062,5232700
COFORGE,2023-10-20,996.2265536352234,1004.9287797071578,968.4185741398732,972.3272705078125,2368615
COFORGE,2023-10-23,972.3272189657006,976.1775196900571,952.8615987438336,955.8563232421875,2691720
COFORGE,2023-10-25,962.3902867299108,967.8352462327792,945.6763126114012,952.6769409179688,1692820
COFORGE,2023-10-26,948.9724790485664,963.9168462302486,924.9661954168691,953.7173461914062,4392730
COFORGE,2023-10-27,957.9176644692233,978.1416550099806,957.8301306547069,974.0482177734375,2701340
COFORGE,2023-10-30,972.0745214610774,977.36387862512,962.2055728846775,970.1007080078125,1334300
COFORGE,2023-10-31,978.1320257354117,978.1320257354117,963.1098566438689,969.2451171875,1121165
COFORGE,2023-11-01,971.918898052784,986.435506401136,965.5405609638499,977.4805297851562,1659310
COFORGE,2023-11-02,991.007911823763,991.6130252428478,980.3109624684149,987.00634765625,956705
COFORGE,2023-11-03,992.7842346304496,1004.8865625943108,988.1580180353677,992.2181396484375,778665
COFORGE,2023-11-06,1001.5485831983594,1005.8624133841492,993.2135312817151,998.50341796875,1315040
COFORGE,2023-11-07,1000.3774576336833,1000.3774576336833,988.8119161835372,993.0965576171875,322725
COFORGE,2023-11-08,1000.7775601324504,1003.1980135864883,990.4222464454741,997.80078125,468430
COFORGE,2023-11-09,997.6640603489047,1008.0096634099089,996.4928521346237,1001.001953125,585800
COFORGE,2023-11-10,995.5168759407952,1005.0816935814249,990.4416799533465,1003.1296997070312,783300
COFORGE,2023-11-13,1001.1386541803249,1001.1386541803249,982.1457318373334,992.6279296875,1334465
COFORGE,2023-11-15,1004.4376147393987,1045.2050304344527,1000.4360506767715,1042.999267578125,2335170
COFORGE,2023-11-16,1040.2660808043577,1120.2393140417696,1036.040057894718,1112.8509521484375,5522040
COFORGE,2023-11-17,1109.7088342472734,1122.3674895411928,1094.0928787961245,1107.7470703125,2436475
