symbol,Date,Open,High,Low,Close,Volume
CANBK,2021-01-18,24.252727032172945,24.78604276448663,22.90632559441728,23.238554000854492,167950745
CANBK,2021-01-19,23.51832733260968,24.471300594493954,23.404670720742395,24.226499557495117,107299815
CANBK,2021-01-20,24.217755543633004,25.109527199533495,24.042897440672654,24.821012496948242,140015620
CANBK,2021-01-21,25.004614912090602,25.354329467787352,23.430896910099406,23.798097610473633,148362995
CANBK,2021-01-22,23.95547032052319,24.217757496109748,22.906326620888727,23.291011810302734,146861220
CANBK,2021-01-25,23.588269381229306,24.2002711174574,23.0549552977317,23.36969757080078,132229940
CANBK,2021-01-27,23.42215652527472,24.261471495495815,22.748954934011582,22.94129753112793,248009810
CANBK,2021-01-28,22.67900956986959,22.67900956986959,21.629864302859154,22.373008728027344,238782890
CANBK,2021-01-29,22.740210994647065,23.77187019023788,22.338038002731917,23.0811824798584,181546180
CANBK,2021-02-01,23.45712797451253,25.057073651955214,23.08118417219162,24.87347412109375,278047210
CANBK,2021-02-02,25.1794718882678,26.34227385276441,24.663642282375186,25.62535858154297,249047850
CANBK,2021-02-03,25.878902079576157,27.31273258864081,25.38930170265149,26.761932373046875,286683105
CANBK,2021-02-04,26.78816106932659,28.63290771855698,26.46467571749083,28.35313606262207,310688515
CANBK,2021-02-05,29.148736033728795,30.110450641194728,27.627476471792797,28.125818252563477,345454315
CANBK,2021-02-08,28.396851421306962,28.63290939516345,27.548793331149714,27.706165313720703,107651075
CANBK,2021-02-09,27.70616434818135,28.388109026366802,27.01547659709434,27.216562271118164,150625300
CANBK,2021-02-10,27.36518893932901,28.230734742583188,26.893074714215423,28.090848922729492,163381960
CANBK,2021-02-11,27.977191349315618,28.2132493015424,27.461361750406965,27.592504501342773,88013255
CANBK,2021-02-12,27.73239163918171,28.274450480998993,27.30399107644786,27.47010612487793,106126145
CANBK,2021-02-15,27.776105941431688,28.729079163912687,27.54004798704012,28.423076629638672,114925545
CANBK,2021-02-16,28.781532791876998,29.017590734197228,27.99467631928387,28.431819915771484,143555370
CANBK,2021-02-17,28.40559434771115,29.454736384316533,28.32690836145163,29.070051193237305,237259260
CANBK,2021-02-18,29.37605074879311,30.530109670950903,28.912679565921927,29.445995330810547,282764875
CANBK,2021-02-19,29.201193415030957,29.585878577123594,27.671189168367505,27.977190017700195,161413225
CANBK,2021-02-22,27.977191464325276,28.15204957800553,26.840618728115285,27.050447463989258,82717840
CANBK,2021-02-23,27.102902235034197,28.09958907392582,27.102902235034197,27.85478973388672,101122890
CANBK,2021-02-24,27.872275826026076,28.624165036045753,27.16410364509754,28.125818252563477,86205500
CANBK,2021-02-25,28.501760717732758,29.00884888271198,28.396847190031885,28.589191436767578,84248020
CANBK,2021-02-26,27.977191168320783,28.099590846059613,27.102903944310757,27.487590789794922,102290685
CANBK,2021-03-01,27.8460486448596,27.977191396014305,27.1203903097283,27.408905029296875,67907515
CANBK,2021-03-02,27.609990413975467,28.361876291217598,27.435132302484437,27.75861930847168,89081495
CANBK,2021-03-03,27.977190503060328,29.20119392162562,27.92473373778683,28.991363525390625,134824005
CANBK,2021-03-04,28.58919460031281,30.154169625229265,28.291936792983098,29.47222328186035,158072265
CANBK,2021-03-05,29.20119586491356,29.236164820662346,27.49633503814965,27.907249450683594,155722910
CANBK,2021-03-08,28.326907479856363,28.816506192330507,27.977191255111038,28.21324920654297,81364795
CANBK,2021-03-09,28.466795708369215,28.720336490837397,27.548793042190926,27.96845054626465,75612295
CANBK,2021-03-10,28.22199020935673,28.45804815742627,27.933477162921317,28.187021255493164,49132145
CANBK,2021-03-12,28.458049565246125,28.711593670360802,27.199077115068235,27.452619552612305,79507070
CANBK,2021-03-15,27.540047724682477,27.802333226460757,26.53461774443834,27.679933547973633,78056920
CANBK,2021-03-16,27.802334324768214,27.95970629908025,26.971762424612265,27.548791885375977,77430805
CANBK,2021-03-17,27.47010351164747,27.653703020680172,26.088729821411633,26.272329330444336,87762375
CANBK,2021-03-18,26.7182178560654,27.067932422066797,25.02210179406599,25.63410186767578,101310520
CANBK,2021-03-19,25.266898591789726,26.64827223795819,24.72484148640119,26.403472900390625,119483480
CANBK,2021-03-22,26.403474826268937,26.971761188235178,25.79147310256958,26.22861671447754,95556770
CANBK,2021-03-23,26.394730816673043,27.356447062235123,25.983814768825614,26.901817321777344,107108145
CANBK,2021-03-24,26.691991121439177,27.041705698126343,25.800217700208922,25.94010353088379,69870025
CANBK,2021-03-25,25.983816118635957,26.316046202987092,23.964213065340346,25.07455825805664,167465350
CANBK,2021-03-26,25.704045007484975,25.96633218497631,25.23193075611354,25.555416107177734,82874275
CANBK,2021-03-30,25.87890267090794,26.14118817621816,25.319357702637923,25.712787628173828,65449225
CANBK,2021-03-31,25.69530153268635,27.172847439962087,25.433016026870327,26.613304138183594,125375210
CANBK,2021-04-01,26.997989395389187,27.522562075971702,26.33353255656466,27.33896255493164,93341790
CANBK,2021-04-05,26.971760627169104,27.277761482653357,25.32809974674708,25.660329818725586,112670590
CANBK,2021-04-06,25.878904342651367,26.211132782010544,25.467988245531316,25.878904342651367,74317510
CANBK,2021-04-07,25.791471863899556,26.753188097423465,25.730272027982934,26.167415618896484,97050120
CANBK,2021-04-08,26.368503715531823,26.473418920810392,25.62535920855627,25.739017486572266,65429150
CANBK,2021-04-09,25.704043245587467,26.893074366542614,25.529186806816142,26.01004409790039,124922715
CANBK,2021-04-12,25.17072686542717,25.17072686542717,22.792664843101154,23.116151809692383,139699735
CANBK,2021-04-13,23.605753943965887,24.121583515406336,23.002495320700362,24.01666831970215,100509615
CANBK,2021-04-15,23.833070553032606,24.35764323474021,23.360954639224584,23.73689842224121,77774760
CANBK,2021-04-16,23.736898483915525,24.104099195307867,23.25604116385034,23.465869903564453,69438630
CANBK,2021-04-19,22.381753040828,22.696495304326643,21.734780701740668,22.609067916870117,100388660
CANBK,2021-04-20,22.90632682318982,23.256041392823203,22.180668465861572,22.3904972076416,65192495
CANBK,2021-04-22,21.997067587064457,22.950040845085066,21.874667902846603,22.775182723999023,69547485
CANBK,2021-04-23,22.469184563715174,23.570785108308417,22.442955344055065,22.818899154663086,103449745
CANBK,2021-04-26,23.0986691434685,23.745641506448845,23.037469302960577,23.64946937561035,94189475
CANBK,2021-04-27,23.74564261098013,24.51501635833441,23.535813861948235,24.41884422302246,100327380
CANBK,2021-04-28,24.48004351580457,25.12701589432807,24.48004351580457,25.02210235595703,83622715
CANBK,2021-04-29,25.179470600883537,25.336842563119262,24.147813109415807,24.39261245727539,95224395
CANBK,2021-04-30,24.025412840782856,25.16198724792271,23.8680408715196,24.261470794677734,94299250
CANBK,2021-05-03,23.946726856151226,24.445070313771154,23.763127337057806,24.261470794677734,68410960
CANBK,2021-05-04,24.48004273756273,25.931359423598305,24.410099825015376,24.716100692749023,186206435
CANBK,2021-05-05,25.12701747240618,25.86141895740934,24.899702568231795,25.459247589111328,112023825
CANBK,2021-05-06,25.70404468815646,25.70404468815646,24.89970035546939,25.083301544189453,55567690
CANBK,2021-05-07,25.258157328486828,25.511701423486688,24.847242934170776,25.231929779052734,54871900
CANBK,2021-05-10,25.354328534220414,26.3772446142004,25.2668994816228,25.73027229309082,93566470
CANBK,2021-05-11,25.17947178906622,26.63078847083824,25.065815181849622,26.246103286743164,163775745
CANBK,2021-05-12,26.385989254943436,27.225304207611178,25.940102560999733,26.613304138183594,171938420
CANBK,2021-05-14,27.032961550864364,27.36518996862042,25.51170195205818,25.800216674804688,128223600
CANBK,2021-05-17,26.05376015841754,26.92804743443921,26.05376015841754,26.840620040893555,83654685
CANBK,2021-05-18,27.260276911050845,27.566277784189207,25.380559644016056,25.642845153808594,233917065
CANBK,2021-05-19,25.878902276579886,26.62204675372933,25.529187718971485,25.599130630493164,193909280
CANBK,2021-05-20,25.86141587182206,26.15867365969351,25.599130373145154,25.77398681640625,77175110
CANBK,2021-05-21,26.04501814376738,26.840619412927474,25.96633215736072,26.726961135864258,167529175
CANBK,2021-05-24,27.006730844906063,27.942217874146117,26.718216138060342,26.989246368408203,252063070
CANBK,2021-05-25,27.242789529715644,27.31273244032507,26.228616492093664,26.307302474975586,115872570
CANBK,2021-05-26,26.403475051482623,26.622046859300955,26.08873111460165,26.149930953979492,77472255
CANBK,2021-05-27,26.342275285005986,27.17284887662105,25.992560702904626,26.86684799194336,169949860
CANBK,2021-05-28,27.29524497580995,28.484277733810885,27.06793011042939,28.309419631958008,302720720
CANBK,2021-05-31,28.326907274130807,28.61542032258043,27.644962641914734,28.117076873779297,129044965
CANBK,2021-06-01,28.256961880202553,28.501761227597413,27.601246483845486,27.81107521057129,87632170
CANBK,2021-06-02,27.802334274820325,28.746566118996178,27.6799345917178,28.64164924621582,119397200
CANBK,2021-06-03,28.851478011104565,28.98262242702964,28.44056195400431,28.54547882080078,82398320
CANBK,2021-06-04,28.50176141830322,28.667878120982056,27.950961215408885,28.16953468322754,69208590
CANBK,2021-06-07,28.326909625084035,28.46679545854765,27.985934779321454,28.134565353393555,47878890
CANBK,2021-06-08,28.15205206002071,28.239479456998282,27.234049383619837,27.618736267089844,80489370
CANBK,2021-06-09,27.767362681035745,28.37062133787489,26.814389465003817,27.234046936035156,108230265
CANBK,2021-06-10,27.47010548432651,27.872276819223842,27.216561381183812,27.443876266479492,56634540
CANBK,2021-06-11,27.732391043554617,27.889763015785157,27.067932531676004,27.260276794433594,42645950
CANBK,2021-06-14,27.260276415142986,27.260276415142986,26.22861720493749,27.05919075012207,68858495
CANBK,2021-06-15,27.120389113779808,27.44387444119173,26.910560387671143,26.989246368408203,31980110
CANBK,2021-06-16,27.01547718935712,27.277764379441972,26.552105988410716,26.604562759399414,40989310
CANBK,2021-06-17,26.333531249229313,26.9979880550667,26.141186997608045,26.46467399597168,63495250
CANBK,2021-06-18,26.578331124604773,26.73570309083913,24.73358622642672,25.77398681640625,95152200
CANBK,2021-06-21,25.354330220042666,26.744447079305825,25.14450148039906,26.630788803100586,88617150
CANBK,2021-06-22,26.971760064024274,27.260274769155114,26.4034737257448,26.534616470336914,60366600
CANBK,2021-06-23,26.70947352734136,26.963017617999988,26.385988194342325,26.56958770751953,58516070
CANBK,2021-06-24,26.69199173476921,26.78816220333634,25.96633334613013,26.062503814697266,46766895
CANBK,2021-06-25,26.228615998501972,27.155359963529303,26.11495939623948,26.823131561279297,76494885
CANBK,2021-06-28,27.06793248185858,27.662448079159503,26.98050509084305,27.443876266479492,96950150
CANBK,2021-06-29,27.417648407415776,27.583761782530928,26.805646671776092,26.88433265686035,49633635
CANBK,2021-06-30,27.085419047214685,27.12039133821983,26.49090344069217,26.552104949951172,38862100
CANBK,2021-07-01,26.683246355001714,27.094160748082246,26.4297022607642,26.858102798461914,53296120
CANBK,2021-07-02,26.858103439308742,27.225304147178438,26.77941745422448,26.88433265686035,39426895
CANBK,2021-07-05,27.10290439739352,27.36518990195297,26.831875820339345,27.24279022216797,46783410
CANBK,2021-07-06,27.22530524169223,27.45262013356634,26.753190979777262,26.840620040893555,43728840
CANBK,2021-07-07,26.753189036629333,27.129132804824263,26.657016909629554,27.02421760559082,28098935
CANBK,2021-07-08,27.102904974837575,27.338962934512782,26.34227432729655,26.54336166381836,41787425
CANBK,2021-07-09,26.385989277228482,26.63078863817804,26.228617306577725,26.438446044921875,33389935
CANBK,2021-07-12,26.700731502857842,26.901817155737117,26.4034737257448,26.534616470336914,37441635
CANBK,2021-07-13,26.709474978144716,26.8755900235451,26.552104672975016,26.814390182495117,29357725
CANBK,2021-07-14,26.74444647135914,26.893075367007764,26.447188680061892,26.50838851928711,40916345
CANBK,2021-07-15,26.639533246465373,26.65701939256142,26.10621913110124,26.324790954589844,40509370
CANBK,2021-07-16,26.5608461542683,26.622047663064475,26.25484694814046,26.4559326171875,27585325
CANBK,2021-07-19,26.35101708228425,26.35101708228425,25.739017010128034,25.90513038635254,37632230
CANBK,2021-07-20,25.913871200645296,25.966329631527326,25.1007838652487,25.258155822753906,44843980
CANBK,2021-07-22,25.494215458597075,25.616615137007436,25.25815750660234,25.336843490600586,22077260
CANBK,2021-07-23,25.354328120914804,25.58164298693491,25.15324247051756,25.537927627563477,27940715
CANBK,2021-07-26,25.56415916735671,25.765244836035695,25.40678719445295,25.642845153808594,25636135
CANBK,2021-07-27,25.70404534133254,26.33353324143113,25.616616281033224,26.018789291381836,88155180
CANBK,2021-07-28,26.237359546792614,26.316045529621835,24.847242740237096,25.048328399658203,98948435
CANBK,2021-07-29,25.161985693309408,26.403473558206713,24.987127589915804,26.167415618896484,124721770
CANBK,2021-07-30,26.167417188206116,27.11164733450384,26.027531364130198,26.78816032409668,95929250
CANBK,2021-08-02,27.05044701877735,27.583761088340477,26.95427489107901,27.20781898498535,75713775
CANBK,2021-08-03,27.27776184392117,27.575019631177568,27.067931444329158,27.47884750366211,70009910
CANBK,2021-08-04,27.592504762475404,27.898505629268612,27.190333433456747,27.417648315429688,97791080
CANBK,2021-08-05,27.242790424346513,27.443876090505796,26.578331917951406,27.33896255493164,65215995
CANBK,2021-08-06,27.365189843890906,27.767362839942066,27.1990764695553,27.513818740844727,48439680
CANBK,2021-08-09,27.452618790855066,27.62747690453532,26.691989831758235,27.050447463989258,34579170
CANBK,2021-08-10,26.928046589282538,27.330219590766742,26.289817298034972,26.718217849731445,39908735
CANBK,2021-08-11,26.71821507659791,27.067929606218875,26.35975747529012,26.94552993774414,27092590
CANBK,2021-08-12,26.954275077101713,27.34770499533694,26.849359876382138,27.225303649902344,28940720
CANBK,2021-08-13,27.286504771897224,27.505076588400996,26.928047126236685,27.27776336669922,55109985
CANBK,2021-08-16,27.102904760552033,28.01216430133992,27.050447992451375,27.53130531311035,89187445
CANBK,2021-08-17,27.365189802626222,27.365189802626222,26.534617929488952,26.69198989868164,138480310
CANBK,2021-08-18,26.68324626940837,27.732389929515783,26.403474626713063,27.47884750366211,172405390
CANBK,2021-08-20,27.10290470602708,27.129133923809935,26.438446196996654,26.718217849731445,57855210
CANBK,2021-08-23,26.92804701943208,27.04170529740279,25.91387392828273,26.73570442199707,44342855
CANBK,2021-08-24,26.578331303581507,27.277762084047403,26.534617609364503,27.225303649902344,39847235
CANBK,2021-08-25,27.260275859440497,27.417647826273377,26.316045726013762,26.412216186523438,157596220
CANBK,2021-08-26,26.482161771550754,27.12913414056168,26.464675626222473,26.726961135864258,150781535
CANBK,2021-08-27,26.779417093386172,26.831875527782547,26.438445607662494,26.50838851928711,46886690
CANBK,2021-08-30,26.75318963550558,27.24279001855691,26.59581766691787,27.146617889404297,64853600
CANBK,2021-08-31,27.146616951046994,28.414334060787237,26.875588385386916,27.8198184967041,163342355
CANBK,2021-09-01,27.80233375959113,28.361877063485412,27.48759148493589,28.160791397094727,83001905
CANBK,2021-09-02,28.265706837336953,28.493020042361213,27.697418822064808,27.8198184967041,91891260
CANBK,2021-09-03,27.86353591428471,28.58044953836071,27.81982055042173,28.099592208862305,95795720
CANBK,2021-09-06,28.27444969615742,28.676621029269175,27.933478203513054,27.985933303833008,82329740
