symbol,Date,Open,High,Low,Close,Volume
MRF,2025-10-06,153183.93549597965,153188.93529803905,150854.02773629798,152343.96875,4800
MRF,2025-10-07,152343.97604512263,154293.8989416634,151104.02507501462,153713.921875,7514
MRF,2025-10-08,153713.918324367,160143.66393213227,152493.9665916339,155203.859375,15979
MRF,2025-10-09,156093.8225912187,157518.7661991142,155208.8576136836,156348.8125,6422
MRF,2025-10-10,156393.81966118602,157333.78251592716,153348.93998811496,155388.859375,8693
MRF,2025-10-13,154593.88722232846,157193.78442011663,154593.88722232846,156878.796875,4616
MRF,2025-10-14,156543.81089187198,158693.72589294208,156348.81860107725,157688.765625,7557
MRF,2025-10-15,157688.76507720447,157763.76211186498,154993.87163173655,155303.859375,5500
MRF,2025-10-16,156093.825953673,156983.790752512,154698.88112852647,155248.859375,4769
MRF,2025-10-17,156093.82179243618,156443.80793995285,155108.86077728213,155933.828125,3587
MRF,2025-10-20,156773.80362913202,163393.54198877516,156528.81331219658,161688.609375,15860
MRF,2025-10-21,161093.63230029997,162743.56708177418,160208.6672811456,161673.609375,2188
MRF,2025-10-23,161973.59058928187,162993.5502287501,160278.65765898902,162288.578125,6570
MRF,2025-10-24,161048.63770415212,163593.53716680192,159393.70308305763,160183.671875,7853
MRF,2025-10-27,160183.66933563718,161683.61005605326,159083.71280733202,159328.703125,4430
MRF,2025-10-28,160193.65496302032,162058.58109601677,157893.74605905687,158188.734375,7325
MRF,2025-10-29,159993.66791744842,160093.6639598968,158393.73123827393,159893.671875,3671
MRF,2025-10-30,160093.65651776962,160553.63829164955,157693.7516105701,158128.734375,4107
MRF,2025-10-31,158993.70684934768,159098.70269349348,157243.77611358443,157508.765625,3835
MRF,2025-11-03,157793.75653179464,159633.68373089796,157793.75653179464,158353.734375,3088
MRF,2025-11-04,159143.70112085616,159488.68746635847,157543.76444606276,157908.75,3650
MRF,2025-11-06,158948.69822849432,159433.6790006677,156798.7834652515,157248.765625,3826
MRF,2025-11-07,157878.75356560797,159293.69758369288,155658.84139589174,158758.71875,3830
MRF,2025-11-10,159493.69945944875,159498.69926193965,157313.7855734199,157818.765625,3056
MRF,2025-11-11,158613.71635040938,158688.71337932302,157213.7718106882,158158.734375,2691
MRF,2025-11-12,158358.74231153936,159313.70457534463,157293.78439431151,157768.765625,3575
MRF,2025-11-13,158293.73496865426,159293.69539170325,157993.74684173957,158308.734375,3192
MRF,2025-11-14,158468.7230458823,159693.6745254924,156213.81236300827,157393.765625,14236
MRF,2025-11-17,158493.72722897507,158983.70783681227,156743.79648669934,157128.78125,4449
MRF,2025-11-18,157493.76877496619,157503.76837933285,154643.8815304668,155203.859375,6029
MRF,2025-11-19,155593.83289589515,155648.83071600617,153093.931981758,153348.921875,4529
MRF,2025-11-20,153493.92301127015,154493.88342176704,151499.0019923289,151943.984375,5220
MRF,2025-11-21,152496.9674574409,154746.92271500968,151996.97740020335,152431.96875,7022
MRF,2025-11-24,152996.9704858319,157446.88237251135,151806.99404871988,155451.921875,13719
MRF,2025-11-25,154996.91749983848,155196.9135224189,153651.94424798503,154776.921875,3067
MRF,2025-11-26,155196.92342546443,155696.91351381966,153511.9568277073,154486.9375,3665
MRF,2025-11-27,154996.92835365853,154996.92835365853,153401.95996189024,153746.953125,2344
MRF,2025-11-28,153746.94229964897,153901.9392170893,151996.9771027424,152416.96875,3564
MRF,2025-12-01,152496.96715900145,152996.95721526045,151596.9850577352,152416.96875,3132
MRF,2025-12-02,152441.9783320119,155691.91391257566,152441.9783320119,154501.9375,7318
MRF,2025-12-03,154496.9355823303,154661.93230965125,151746.9901269814,152036.984375,3887
MRF,2025-12-04,152996.96552074858,153991.94578671685,151731.9906097437,153621.953125,3170
MRF,2025-12-05,153646.94437475523,154296.9314482573,152796.96127863717,153206.953125,2243
MRF,2025-12-08,153296.95709486972,154996.92335097722,152236.97813517915,153496.953125,2444
MRF,2025-12-09,153486.94596762283,153486.94596762283,151596.9835734681,152341.96875,3580
MRF,2025-12-10,152816.96160993903,153131.95534706197,150996.9977954508,151671.984375,3400
MRF,2025-12-11,152296.978125407,153946.9453867788,150297.01780859273,153556.953125,3905
MRF,2025-12-12,153606.94768723368,153696.9458988856,151996.97967879384,152546.96875,2546
MRF,2025-12-15,152546.96516090725,153396.9482509549,151156.99281365282,153151.953125,2843
MRF,2025-12-16,152496.97182781436,153351.95485019323,152396.973813501,152651.96875,1967
MRF,2025-12-17,152696.9655962736,153291.95377263104,151116.99699350927,151751.984375,2903
MRF,2025-12-18,152996.9697187377,152996.9697187377,151327.0027943567,152256.984375,4410
MRF,2025-12-19,152996.96463162522,155381.9173155888,152256.97931249187,153576.953125,8953
MRF,2025-12-22,153926.95253106725,154256.94599780702,153396.96302387913,153896.953125,2771
MRF,2025-12-23,154876.9229264476,154876.9229264476,153021.95978060202,153356.953125,2988
MRF,2025-12-24,153396.9610724073,153881.95146432464,151022.0081222967,151432.0,4115
MRF,2025-12-26,152196.97598698447,152291.9740994599,149997.0196980793,150202.015625,3539
MRF,2025-12-29,150997.0024074012,150997.0024074012,147997.06196222102,148757.046875,6672
MRF,2025-12-30,148797.04546958767,155201.91829373222,148167.05797868822,151087.0,8688
MRF,2025-12-31,151501.99552169538,153456.9567523143,151496.99562084983,152851.96875,6063
MRF,2026-01-01,152496.9808955027,153111.96872009765,151217.00623618305,151532.0,2867
MRF,2026-01-02,151596.99750306932,151956.99037312937,150467.0198831586,150682.015625,3834
MRF,2026-01-05,150747.00877942058,151761.98863952744,149697.02961379278,150402.015625,4627
MRF,2026-01-06,151581.98800569677,151581.98800569677,149622.02695090135,150192.015625,3349
MRF,2026-01-07,150202.01423354397,150597.00638175642,149547.02725359675,150132.015625,3436
MRF,2026-01-08,150247.0164938727,150252.016394588,148097.0591863065,148717.046875,4338
MRF,2026-01-09,148497.0502162718,149722.02588303902,146517.0895467215,147092.078125,4120
MRF,2026-01-12,147792.06553864674,149497.03168596834,145337.11428253268,148732.046875,4581
MRF,2026-01-13,149392.02899050503,149742.0220300758,147112.07433272968,147707.0625,3618
MRF,2026-01-14,147997.0630384787,148002.06293925704,145302.11651896045,145662.109375,5287
MRF,2026-01-16,145597.1172290675,145662.1159421162,142532.17791377153,142837.171875,8096
MRF,2026-01-19,142997.15714460483,145132.114700575,141502.1868653658,143042.15625,5832
MRF,2026-01-20,143997.1410618913,143997.1410618913,141747.18573279926,143232.15625,6432
MRF,2026-01-21,142897.16215191004,142897.16215191004,137737.26462424133,140047.21875,10269
MRF,2026-01-22,140197.2131215955,142797.1614391144,140197.2131215955,142272.171875,5051
MRF,2026-01-23,142672.16219710401,142847.15871635752,136797.27905073648,137472.265625,7285
MRF,2026-01-27,138997.2333821147,138997.2333821147,135447.3040403413,135807.296875,5335
MRF,2026-01-28,136197.30307648127,136797.29119576092,134427.3381246063,134932.328125,6515
MRF,2026-01-29,135497.30732369286,135497.30732369286,130397.40867165719,130912.3984375,10020
MRF,2026-01-30,130897.40012484395,132997.35841561685,130022.41750368857,132162.375,18857
MRF,2026-02-02,132292.37294065152,134197.33511195006,131197.39468470824,133762.34375,4177
MRF,2026-02-03,137642.26145375962,137642.26145375962,135007.31387897916,136647.28125,5922
MRF,2026-02-04,136997.27833932723,139797.2227141456,136007.29800680216,137637.265625,5376
MRF,2026-02-05,138452.25913571072,138452.25913571072,134597.33544954433,134967.328125,4836
MRF,2026-02-06,134967.32165810317,149067.04185799393,133737.3460661978,146452.09375,64381
MRF,2026-02-09,146997.07575614203,147552.0647156295,143247.15035419964,145307.109375,13111
MRF,2026-02-10,145417.11084877895,149307.03356368575,145417.11084877895,148637.046875,15161
MRF,2026-02-11,149497.02889193688,152446.9702647209,149372.03137614092,151736.984375,11807
MRF,2026-02-12,151996.98432643345,152446.9753984525,149797.02797434034,151207.0,8080
MRF,2026-02-13,150750.0,151500.0,148505.0,150105.0,7131
MRF,2026-02-16,150105.0,150990.0,146100.0,147075.0,6265
MRF,2026-02-17,147690.0,148550.0,146565.0,147970.0,5191
MRF,2026-02-18,147970.0,148990.0,147350.0,147760.0,4021
MRF,2026-02-19,147760.0,148160.0,144800.0,145605.0,4071
MRF,2026-02-20,144145.0,147195.0,144145.0,146390.0,5043
MRF,2026-02-23,146645.0,146660.0,144350.0,145760.0,4613
MRF,2026-02-24,145700.0,146200.0,142630.0,143950.0,7790
MRF,2026-02-25,145000.0,148000.0,144245.0,147585.0,7166
MRF,2026-02-26,147350.0,147815.0,143100.0,143520.0,8204
MRF,2026-02-27,144000.0,144700.0,140400.0,140985.0,14866
MRF,2026-03-02,136480.0,139600.0,136100.0,138825.0,6735
MRF,2026-03-04,137480.0,138490.0,134395.0,135050.0,9847
MRF,2026-03-05,136015.0,140500.0,136015.0,140215.0,12556
MRF,2026-03-06,140010.0,142500.0,138250.0,138780.0,9417
MRF,2026-03-09,135910.0,137380.0,134505.0,134925.0,6888
MRF,2026-03-10,136500.0,138445.0,136500.0,137285.0,8283
MRF,2026-03-11,138000.0,138000.0,135800.0,136255.0,5145
MRF,2026-03-12,135795.0,138250.0,134435.0,138005.0,5563
MRF,2026-03-13,136500.0,137930.0,134500.0,134920.0,4972
MRF,2026-03-16,135455.0,135455.0,131100.0,132345.0,7644
MRF,2026-03-17,133695.0,134280.0,132480.0,132750.0,5574
MRF,2026-03-18,133580.0,135000.0,133155.0,133890.0,5578
MRF,2026-03-19,132795.0,132795.0,130380.0,130545.0,6110
MRF,2026-03-20,131940.0,132250.0,127015.0,127535.0,12604
MRF,2026-03-23,127515.0,127515.0,123455.0,124975.0,7960
MRF,2026-03-24,127900.0,128860.0,125500.0,127645.0,7980
MRF,2026-03-25,128785.0,130900.0,128465.0,129970.0,7281
MRF,2026-03-27,129400.0,130490.0,127525.0,129575.0,9722
MRF,2026-03-30,128100.0,129955.0,124725.0,128495.0,18685
MRF,2026-04-01,133000.0,133000.0,128575.0,129095.0,8541
MRF,2026-04-02,128500.0,128500.0,125600.0,126390.0,8458
MRF,2026-04-06,127600.0,127995.0,125510.0,127045.0,7634
MRF,2026-04-07,126355.0,127900.0,125120.0,127175.0,6401
MRF,2026-04-08,134465.0,134465.0,130830.0,133050.0,13484
MRF,2026-04-09,133695.0,135395.0,131750.0,134020.0,10663
MRF,2026-04-10,134800.0,137600.0,134420.0,136705.0,13197
MRF,2026-04-13,133450.0,135550.0,133450.0,134315.0,6515
MRF,2026-04-15,137005.0,138350.0,136200.0,137900.0,6514
MRF,2026-04-16,138495.0,140795.0,138300.0,138740.0,6502
MRF,2026-04-17,138895.0,140040.0,138235.0,139855.0,4672
MRF,2026-04-20,139855.0,140335.0,138515.0,139225.0,4443
MRF,2026-04-21,139750.0,140510.0,138125.0,139665.0,3357
MRF,2026-04-22,139600.0,140095.0,136165.0,137040.0,7670
MRF,2026-04-23,136880.0,136890.0,134205.0,134615.0,5906
MRF,2026-04-24,134615.0,135770.0,131740.0,132145.0,5538
MRF,2026-04-27,132550.0,133545.0,131800.0,132205.0,6124
MRF,2026-04-28,132205.0,132695.0,130000.0,130120.0,8198
MRF,2026-04-29,131500.0,134100.0,130150.0,130425.0,10157
MRF,2026-04-30,130355.0,131100.0,128750.0,129710.0,7905
MRF,2026-05-01,129710.0,129710.0,129710.0,129710.0,0
MRF,2026-05-04,131000.0,131895.0,128690.0,129235.0,6536
MRF,2026-05-05,130095.0,130095.0,128110.0,128270.0,7949
MRF,2026-05-06,129540.0,130750.0,128720.0,130335.0,6785
MRF,2026-05-07,131495.0,133950.0,129350.0,129965.0,23649
MRF,2026-05-08,131745.0,132000.0,130135.0,130425.0,6385
MRF,2026-05-11,130330.0,130500.0,128620.0,128910.0,4534
MRF,2026-05-12,129000.0,129565.0,126050.0,126505.0,7750
MRF,2026-05-13,126535.0,127500.0,124900.0,126480.0,8533
MRF,2026-05-14,127000.0,128320.0,126000.0,126455.0,6978
MRF,2026-05-15,127030.0,128910.0,126500.0,128640.0,5420
MRF,2026-05-18,127500.0,129365.0,126520.0,129110.0,5290
MRF,2026-05-19,128550.0,129500.0,126200.0,126730.0,7011
MRF,2026-05-20,126700.0,127790.0,125410.0,127125.0,4993
MRF,2026-05-21,127660.0,127990.0,125630.0,126070.0,5263
MRF,2026-05-22,126790.0,127330.0,125800.0,126785.0,5408
MRF,2026-05-25,128220.0,129390.0,127175.0,128655.0,6716
MRF,2026-05-26,129000.0,129200.0,127000.0,127160.0,5582
