symbol,Date,Open,High,Low,Close,Volume
GNFC,2023-03-15,485.3086120262759,486.2089990615751,473.24340377116107,475.8095397949219,456484
GNFC,2023-03-16,476.3047379890714,478.8708190377202,461.988562256444,471.217529296875,734246
GNFC,2023-03-17,474.0537838903771,479.45610621391415,469.10165509380147,474.593994140625,579129
GNFC,2023-03-20,472.79320241591677,474.99916160688383,464.14950900243804,471.3976135253906,598089
GNFC,2023-03-21,473.7836618984905,486.07391177384403,470.6323073219492,481.66204833984375,949358
GNFC,2023-03-22,483.4628301710273,488.3699505103077,481.03177418177006,482.3823547363281,454714
GNFC,2023-03-23,479.1859760524474,484.6333064530175,472.703178611861,473.2884521484375,660784
GNFC,2023-03-24,474.1437715300495,478.55568980575356,461.8535219710359,463.42919921875,588269
GNFC,2023-03-27,465.77018097331626,465.77018097331626,447.98753784303153,449.65325927734375,1015595
GNFC,2023-03-28,449.69830633077873,451.0938952151424,436.1925010848164,441.63983154296875,1018171
GNFC,2023-03-29,441.9999776166158,446.59195686213576,438.12832446551664,444.0258483886719,908870
GNFC,2023-03-31,446.5919496984521,465.36499656959916,446.5919496984521,458.61212158203125,1118444
GNFC,2023-04-03,460.8631190459339,479.5911862541084,459.9176961527355,474.593994140625,1025416
GNFC,2023-04-05,476.25974434717057,478.55572034932703,469.10165625964135,476.1246643066406,429910
GNFC,2023-04-06,475.44933704933,478.96086827744773,471.9828691347284,476.93499755859375,356455
GNFC,2023-04-10,479.1859973710559,485.44369833832263,479.1859973710559,481.3468933105469,541702
GNFC,2023-04-11,483.5978392896975,484.8133947218322,477.70031538719127,479.63616943359375,389331
GNFC,2023-04-12,479.8162310033088,498.0940752254875,479.41104588191456,491.9263916015625,1337282
GNFC,2023-04-13,492.91685956964506,498.3641897675611,487.19936931550643,491.5212707519531,755733
GNFC,2023-04-17,489.3603610989152,498.2742148655273,487.6045953624292,490.5308532714844,518114
GNFC,2023-04-18,490.62093314983514,493.00692589624754,484.45324878834987,488.5950622558594,527337
GNFC,2023-04-19,490.530861724228,490.6659417660024,478.9159015659129,480.9417724609375,711133
GNFC,2023-04-20,483.4628105577795,486.6591734161767,477.2951266356851,478.73577880859375,815350
GNFC,2023-04-21,479.63614797903017,481.0767451431265,470.0019964477655,473.1533508300781,553343
GNFC,2023-04-24,473.15337988329065,478.0154917823695,471.8027993507979,474.0087585449219,576577
GNFC,2023-04-25,474.5039512504966,480.94174031313446,470.63229812318616,478.1054992675781,517827
GNFC,2023-04-26,497.19376194765204,535.7303183976389,488.6400845950847,528.5272216796875,12865595
GNFC,2023-04-27,532.1287289851343,533.9295030256932,517.7225366606638,520.7838745117188,3097086
GNFC,2023-04-28,522.2245172777718,538.4314850553579,519.7484527561962,529.8778076171875,2812486
GNFC,2023-05-02,531.2732964907965,542.9333182129553,526.8614335116397,537.6660766601562,1832733
GNFC,2023-05-03,534.8299290372952,545.1393721621482,533.0291548654525,540.99755859375,1480970
GNFC,2023-05-04,542.6632980831715,543.8337902831252,531.0482828979987,534.559814453125,1744145
GNFC,2023-05-05,533.0290981742985,542.0329680758914,530.4179539207323,537.9362182617188,1356082
GNFC,2023-05-08,539.782006964649,544.6441187509389,537.2159259945446,539.5119018554688,682599
GNFC,2023-05-09,540.2322108154812,541.58279134252,531.2283406352232,533.2542114257812,576422
GNFC,2023-05-10,532.1287507951135,540.23223430976,530.3279766807476,539.1067504882812,593860
GNFC,2023-05-11,541.8528776439751,562.8318834445417,540.322208775423,561.30126953125,3907310
GNFC,2023-05-12,562.6068124507689,578.9488589906987,556.7542967689034,558.8702392578125,4138600
GNFC,2023-05-15,561.7063835499965,573.5464940674003,555.628771564196,572.3309936523438,1520122
GNFC,2023-05-16,575.5274206461163,588.447952995284,574.4919535433856,583.5408325195312,2307709
GNFC,2023-05-17,583.9010231160808,591.3292165481666,577.7784019449299,589.5284423828125,1979160
GNFC,2023-05-18,593.3550954300691,600.1980153679449,530.5981039360175,542.34814453125,6717914
GNFC,2023-05-19,536.1804115481083,542.0329265356191,523.3048895666358,531.7684936523438,3140460
GNFC,2023-05-22,532.8490447361833,543.8337777276962,522.2244885464632,540.3673095703125,1227941
GNFC,2023-05-23,542.8883284873882,545.6344977241561,533.4792737649545,537.3959350585938,1365029
GNFC,2023-05-24,532.2187696035949,542.0330105474402,532.2187696035949,537.1708984375,666845
GNFC,2023-05-25,536.630668562932,561.8415053410563,526.1862010226714,543.5636596679688,1414585
GNFC,2023-05-26,545.319414628605,545.319414628605,531.2733442984177,534.5147705078125,1176012
GNFC,2023-05-29,536.0904731645956,544.5540784868945,534.7849009471157,538.4314575195312,964296
GNFC,2023-05-30,538.4314485513092,540.6824161455874,533.7944333249911,536.1804809570312,358518
GNFC,2023-05-31,536.1354729398939,537.9362470164708,527.1766109178715,529.832763671875,775336
GNFC,2023-06-01,530.7781853475843,535.6853059402395,524.2503789968295,525.0156860351562,827791
GNFC,2023-06-02,528.5271644254958,529.1124379525346,523.3949475788638,527.04150390625,475039
GNFC,2023-06-05,530.2829372610666,530.8681558408014,524.2953416993788,524.880615234375,461700
GNFC,2023-06-06,524.0252875156895,528.5272229754462,519.2082385558565,526.3662719726562,546990
GNFC,2023-06-07,528.5271560857808,532.6239058446271,525.8259951517819,527.4016723632812,635893
GNFC,2023-06-08,528.5272143151685,530.4180051951778,519.2082300482766,520.1536254882812,653618
GNFC,2023-06-09,522.2244444948035,522.674637981437,507.818252922533,509.25885009765625,758831
GNFC,2023-06-12,509.9791822395511,525.5558652323518,506.6477395872133,521.3240356445312,985352
GNFC,2023-06-13,522.8547683327478,524.4754540236565,517.317366020607,521.9993896484375,622805
GNFC,2023-06-14,524.475419234628,544.5090296689121,520.1985810520281,534.8748779296875,2654183
GNFC,2023-06-15,538.4314034251775,538.4314034251775,525.825985953685,527.5367431640625,869340
GNFC,2023-06-16,528.6622152059279,537.5310046063585,526.6363445855521,530.9581909179688,807941
GNFC,2023-06-19,533.8394969833112,536.360569699466,527.6268044370156,529.832763671875,446203
GNFC,2023-06-20,529.8777720327367,535.3701109841907,526.3662406013065,529.832763671875,458969
GNFC,2023-06-21,531.5884848727286,542.9333386230469,530.5080095262081,540.232177734375,1042470
GNFC,2023-06-22,542.8883990803231,552.387471751832,526.1862297926534,529.1124877929688,2624359
GNFC,2023-06-23,530.7781449857615,530.9582333796928,515.0213722338517,517.4974365234375,1055287
GNFC,2023-06-26,518.6229438609454,522.2244920822019,513.8509034588333,520.9639282226562,485572
GNFC,2023-06-27,521.3240675891102,535.1900492272979,521.3240675891102,526.81640625,867290
GNFC,2023-06-28,529.5626378173963,534.109581191673,525.8260097726948,528.6171875,608326
GNFC,2023-06-30,533.0291899107561,544.644206064906,530.3280284753976,539.4669799804688,1220613
GNFC,2023-07-03,540.2322178133944,545.4094432341061,537.5310567243274,541.4027099609375,659059
GNFC,2023-07-04,541.4026826555252,543.6986584743829,531.5884975000472,534.6497802734375,703312
GNFC,2023-07-05,534.8299467930134,542.9334308353317,533.9295596772002,541.537841796875,704569
GNFC,2023-07-06,541.9880092956488,551.3970651945564,541.1326305856998,547.9305419921875,1564096
GNFC,2023-07-07,550.5866723683171,554.1882205113641,534.0195289281953,538.3414306640625,1545976
GNFC,2023-07-10,540.2322319358587,546.8951181118401,533.0291355100472,536.04541015625,561718
GNFC,2023-07-11,536.6306869685152,542.7082996145513,531.4534613811512,539.3318481445312,525314
GNFC,2023-07-12,540.2322790710737,548.3357632571398,534.154665931524,544.013916015625,790977
GNFC,2023-07-13,544.6891686590939,545.229378918662,526.7264356323727,527.9869995117188,975149
GNFC,2023-07-14,529.9227486059762,535.8653356753695,523.9802164918431,534.6497802734375,896421
GNFC,2023-07-17,537.1258535160546,550.1364566488011,537.1258535160546,543.2484741210938,1765110
GNFC,2023-07-18,545.5895362199027,547.345301933616,533.9295130963084,538.5665283203125,536065
GNFC,2023-07-19,538.0262076877918,545.3643832674727,535.910320350348,537.531005859375,608042
GNFC,2023-07-20,537.8011800424166,543.6536959334555,536.9007929822567,539.5569458007812,728905
GNFC,2023-07-21,538.3414321006919,538.3414321006919,531.7685627578797,533.79443359375,524009
GNFC,2023-07-24,534.8299079598753,537.080875585969,529.5176023801882,531.633544921875,624545
GNFC,2023-07-25,533.0291094429621,534.8298834613505,527.7168041066116,529.517578125,572790
GNFC,2023-07-26,531.6785321676583,542.0329828364612,531.4084270543073,539.1517333984375,1137357
GNFC,2023-07-27,542.6632746235691,544.1488802516949,525.1057275174896,526.3212280273438,1152687
GNFC,2023-07-28,528.2570018822548,531.1382509350952,522.2243986993323,527.9418334960938,702170
GNFC,2023-07-31,527.9418986888724,538.2063325336002,527.89689032965,533.8394775390625,644570
GNFC,2023-08-01,534.7398935935232,553.1527648919038,534.2446367493885,547.6154174804688,2255265
GNFC,2023-08-02,549.1460312108396,551.0368218527406,520.7387785383743,527.7618408203125,2984249
GNFC,2023-08-03,525.7810378829544,529.1574893785356,519.6584168286869,524.9256591796875,788284
GNFC,2023-08-04,526.2311802829337,530.7781235307798,525.3307933049341,527.4016723632812,472191
GNFC,2023-08-07,527.4016955739426,529.8777598724117,498.1841258609534,503.9466247558594,2998908
GNFC,2023-08-08,500.25500747765057,501.4255545705461,488.820136261625,493.2770080566406,1821104
GNFC,2023-08-09,497.01364021186157,504.5318499249902,493.6821972121425,499.1745910644531,1506706
GNFC,2023-08-10,499.6248029791705,501.42557710422756,490.9810542057379,493.63720703125,594554
GNFC,2023-08-11,496.1132312626944,496.1132312626944,488.9551437044219,490.08062744140625,667419
GNFC,2023-08-14,490.5758788680407,490.5758788680407,479.00592686478535,481.8871765136719,781832
GNFC,2023-08-16,483.6879162306598,488.91014993504615,480.356473278724,487.33447265625,457621
GNFC,2023-08-17,487.91975993212094,491.83642158183414,487.28947801181,488.32489013671875,282725
GNFC,2023-08-18,489.7655387763406,490.5758541348431,483.50783789079804,487.42449951171875,444491
GNFC,2023-08-21,487.46955752359565,492.1515260913687,484.85841316788446,489.7655334472656,642664
GNFC,2023-08-22,489.7205473270596,498.3642411811578,488.9101769853093,495.3929748535156,836027
GNFC,2023-08-23,498.8144047347954,505.61231568552586,498.27419450960616,501.96575927734375,803444
GNFC,2023-08-24,506.4677213145568,512.7254223734075,505.1171407243847,508.71868896484375,809647
GNFC,2023-08-25,508.71866510251107,517.6325185616334,506.5577142774928,511.59991455078125,1006170
GNFC,2023-08-28,517.5874722203564,536.2254950927539,515.5616013636885,531.183349609375,3732627
GNFC,2023-08-29,534.8299178001237,548.6959006140848,530.5530792318567,543.0684814453125,2330095
GNFC,2023-08-30,548.3356779176571,559.1403218175124,543.0684359985819,544.509033203125,2331442
GNFC,2023-08-31,547.4353081419196,550.1364692018304,538.8366230922561,548.785888671875,927157
GNFC,2023-09-01,551.0368359000277,561.8414797412047,549.3711419566171,561.30126953125,1796857
GNFC,2023-09-04,563.777337497734,575.7074651517819,563.6422574667159,572.5110473632812,1629169
GNFC,2023-09-05,576.2476842823713,582.5503933292098,573.9067000470789,577.1480712890625,1212510
GNFC,2023-09-06,580.299437154428,587.0523398365974,562.5167934247152,571.115478515625,2248295
GNFC,2023-09-07,576.2027100621427,588.3129270107021,572.6461701839411,583.3157348632812,2109055
GNFC,2023-09-08,586.7822666503899,588.3129356660263,576.3377436271334,578.993896484375,1124312
GNFC,2023-09-11,582.5504251710465,589.30332809034,570.8453934442713,582.6404418945312,1656942
GNFC,2023-09-12,586.1069294851817,586.1069294851817,560.9411018078848,563.55224609375,1848286
GNFC,2023-09-13,563.6872829230268,590.2036916551058,563.0570010179262,588.1328125,2405066
GNFC,2023-09-14,593.2199092742185,595.9661333861541,578.9487983574633,586.8721923828125,2797193
GNFC,2023-09-15,590.3838170323195,591.5543092406771,581.1098411357334,586.0169067382812,1496747
GNFC,2023-09-18,586.0169227820232,591.8218974520502,580.6839530093933,583.2796630859375,1751072
GNFC,2023-09-20,582.1941125386779,583.8459279036365,568.4604591693147,573.179931640625,989722
GNFC,2023-09-21,572.9439803689098,576.8611657172148,563.6938254864218,567.7997436523438,697110
GNFC,2023-09-22,567.7997307511122,571.9528896378228,561.7588404558728,563.12744140625,602906
GNFC,2023-09-25,566.2423343750954,574.4069872449047,563.929781324757,569.4043579101562,747061
GNFC,2023-09-26,569.9235283756736,578.5601867132258,568.0357392405367,571.0562133789062,686483
GNFC,2023-09-27,572.0001187743691,574.2654888237175,567.2806458471878,573.3215942382812,390244
GNFC,2023-09-28,575.5868654806459,577.6634449421301,562.8914726930194,565.4871826171875,780589
GNFC,2023-09-29,567.4222135972418,581.9581546350761,567.4222135972418,577.7578125,603919
GNFC,2023-10-03,577.6634114915364,579.7871740337847,571.103333449998,577.2386474609375,470534
GNFC,2023-10-04,577.2387124036798,586.9608149465053,572.4720563502838,582.0997924804688,893997
GNFC,2023-10-05,583.3267895725726,590.8307622227187,577.1914754427639,578.229736328125,707852
GNFC,2023-10-06,580.4951601903125,583.326843898558,576.200451421624,582.0997924804688,403972
GNFC,2023-10-09,577.1443018465473,580.4479325868128,567.2805928284617,576.8611450195312,720859
GNFC,2023-10-10,574.359823413846,591.538715439089,574.359823413846,587.47998046875,791644
GNFC,2023-10-11,589.3677337905423,598.2403072974681,587.574311242051,589.4149169921875,1128935
GNFC,2023-10-12,592.6241393032061,598.0987734966317,590.4531934734417,593.9927978515625,668773
GNFC,2023-10-13,593.284921427623,608.8119986518238,588.7070557998909,599.2786865234375,1739197
GNFC,2023-10-16,601.166403977025,638.4029942957075,593.7096147066809,631.4653930664062,7345604
GNFC,2023-10-17,634.01395438965,635.8073193936164,613.2010919498698,615.9855346679688,2049463
GNFC,2023-10-18,619.1476222993787,633.8723537761929,616.4574883492639,630.6631469726562,2808445
GNFC,2023-10-19,630.4271858586645,633.3532358862681,619.3364250216099,627.9258422851562,1136336
GNFC,2023-10-20,626.5571366878606,639.9604496631316,614.8056390325168,620.2330322265625,1870817
GNFC,2023-10-23,634.2971022792349,646.5677307459463,609.0007412700103,616.17431640625,4857233
GNFC,2023-10-25,618.156551659853,624.7638133796711,599.3730274406414,612.0684204101562,1516046
GNFC,2023-10-26,609.7558882597034,615.2776484140392,593.851287902803,610.4166259765625,1057608
GNFC,2023-10-27,615.4192337025991,630.3327557579046,613.5314446421617,628.0202026367188,1333284
GNFC,2023-10-30,630.5215168438299,654.0716957989937,622.8759945491543,645.8598022460938,3427603
GNFC,2023-10-31,651.0983738819529,667.3333697893593,649.6353490205466,652.6558227539062,3307522
GNFC,2023-11-01,654.7796112489814,656.0066625488658,645.6238232855025,653.36376953125,778250
GNFC,2023-11-02,658.1775919301444,665.6343811687251,656.9033574602299,658.6023559570312,905270
GNFC,2023-11-03,661.670040187154,664.879304510535,653.2221729450686,655.5819091796875,633233
GNFC,2023-11-06,660.2542193556263,664.501744712453,654.5436690091536,662.5667724609375,1356230
GNFC,2023-11-07,663.652232630656,663.793839856938,641.8482916497943,645.0575561523438,1132740
GNFC,2023-11-08,651.2871815069477,658.7911540334161,644.9630770629194,653.5525512695312,870310
GNFC,2023-11-09,631.4654312585233,644.2080072256235,623.4423278718306,638.0726928710938,3207886
GNFC,2023-11-10,645.6238078583792,654.118857961779,632.5036518766082,637.6478881835938,1644167
GNFC,2023-11-13,636.6568524118966,647.2284825359934,633.0700647655287,641.7066650390625,700030
GNFC,2023-11-15,648.3611131961077,670.0234444826525,642.7921129616865,667.4749755859375,4104309
GNFC,2023-11-16,670.1179466132583,680.0760225834823,663.13310390606,668.3245239257812,1679899
GNFC,2023-11-17,668.3716318419201,676.2060018050473,666.1063197458519,667.3805541992188,771884
GNFC,2023-11-20,669.2212470125929,674.7902479939521,662.8971419009017,668.0885620117188,672713
GNFC,2023-11-21,672.6192008425197,672.9967816886079,662.8027325624589,667.7581787109375,687235
GNFC,2023-11-22,667.7581338099596,668.2772642303626,648.0779001485932,652.6558227539062,923488
GNFC,2023-11-23,655.9595005375936,669.9763109516426,655.1571556385115,666.4367065429688,1265894
GNFC,2023-11-24,660.7261523505776,667.2862306710653,652.3254682263923,654.260498046875,454943
GNFC,2023-11-28,654.5908580153471,659.9710683704999,646.5677544924481,647.700439453125,611704
GNFC,2023-11-29,650.343311591232,652.4670742197956,640.9515497783236,649.3522338867188,864117
GNFC,2023-11-30,656.0067286630203,658.3192818905297,641.8483100587825,648.31396484375,1183095
GNFC,2023-12-01,648.1252086502135,668.9852549307377,648.1252086502135,663.557861328125,1246102
GNFC,2023-12-04,674.884560305403,685.5033733172014,660.8205093610334,671.6281127929688,2039812
