symbol,Date,Open,High,Low,Close,Volume
DIXON,2023-03-10,2817.9923145891894,2890.888643067223,2786.4870718101074,2882.800048828125,478656
DIXON,2023-03-13,2875.909635688857,2929.832941358023,2821.986330019691,2881.551513671875,483555
DIXON,2023-03-14,2896.330806149293,2896.330806149293,2807.257534472348,2848.9482421875,221530
DIXON,2023-03-15,2870.9167572186034,2874.1621413789376,2803.0133347869983,2824.233154296875,222399
DIXON,2023-03-16,2838.363088829738,2895.8813820740065,2826.779709577778,2863.976806640625,231087
DIXON,2023-03-17,2878.306297946778,2903.5204377210894,2848.199214704119,2882.7001953125,158129
DIXON,2023-03-20,2831.8723269256234,2929.9330572688664,2831.8723269256234,2908.61328125,199520
DIXON,2023-03-21,2907.9640866728428,2943.862978681944,2890.888276022311,2895.93115234375,182196
DIXON,2023-03-22,2895.93129718236,2920.3465236857182,2860.981005396072,2882.300537109375,425945
DIXON,2023-03-23,2886.8941344516797,2909.2124899785736,2847.9995009078316,2894.68310546875,167649
DIXON,2023-03-24,2895.881543920488,2904.669095295304,2839.961072727541,2877.307861328125,188655
DIXON,2023-03-27,2877.357653035028,2890.339190151174,2784.1901109734463,2800.616943359375,201382
DIXON,2023-03-28,2800.6665759486964,2831.1232580804135,2750.138587278636,2818.740966796875,294448
DIXON,2023-03-29,2816.993485009807,2853.940935894374,2756.1800755308714,2789.58251953125,412376
DIXON,2023-03-31,2814.0979715240064,2869.8685098448223,2790.5313895571503,2857.236572265625,199449
DIXON,2023-04-03,2875.859842291041,2913.3565624881853,2854.939644268628,2888.891357421875,170335
DIXON,2023-04-05,2897.8786455647946,2940.817577942219,2888.8914271602175,2924.989990234375,140840
DIXON,2023-04-06,2925.7387837620927,2953.6492834942137,2868.770002662523,2883.34912109375,313997
DIXON,2023-04-10,2881.10236998054,2985.753581044837,2865.9739836342756,2972.822021484375,321718
DIXON,2023-04-11,2974.8191431480836,2997.636544850734,2907.6146751776773,2964.384033203125,483722
DIXON,2023-04-12,2975.3685381026376,2984.8550464210552,2892.2367678386063,2922.243896484375,804314
DIXON,2023-04-13,2922.2438073571916,3030.2903359446063,2914.704724958667,2978.314208984375,465405
DIXON,2023-04-17,2970.2756705251863,2978.314286823966,2926.8374484146316,2953.6494140625,164061
DIXON,2023-04-18,2961.7377190524808,3045.668400284679,2940.0685860780873,2972.672119140625,296250
DIXON,2023-04-19,2975.6678280283077,3105.5831566319816,2967.8791006770157,3006.12451171875,686709
DIXON,2023-04-20,2978.314229908497,3025.097547241106,2978.314229908497,2983.30712890625,347679
DIXON,2023-04-21,2985.753737549486,3000.532768019215,2915.8531483760867,2926.23828125,191383
DIXON,2023-04-24,2930.831623288778,2933.3780504596125,2875.909735969908,2889.690185546875,261093
DIXON,2023-04-25,2890.9382872082365,2893.8340708987826,2844.3543966706125,2858.534423828125,219286
DIXON,2023-04-26,2857.9352961000077,2873.2136153096344,2815.994945842775,2828.5771484375,190726
DIXON,2023-04-27,2828.577430781355,2889.890137140933,2816.993806798401,2874.61181640625,274260
DIXON,2023-04-28,2880.902652015494,2919.8472632559115,2874.4118834754245,2911.15966796875,183987
DIXON,2023-05-02,2924.8403915716394,2944.612321434251,2895.8815758135042,2904.96875,178211
DIXON,2023-05-03,2906.865723285857,2923.9415349456967,2878.6058669114864,2904.11962890625,161426
DIXON,2023-05-04,2904.8686552080635,2939.569303461237,2887.643153557208,2893.88427734375,152250
DIXON,2023-05-05,2894.882774578699,2948.5564376120224,2877.9568961111545,2886.44482421875,193023
DIXON,2023-05-08,2886.445068894854,2922.1942767136325,2882.7503721641956,2898.977294921875,187009
DIXON,2023-05-09,2898.9770159768,2924.0412218252054,2890.1394875308015,2894.832763671875,134009
DIXON,2023-05-10,2893.884167650348,2925.1397631473783,2876.908311594428,2888.142333984375,101322
DIXON,2023-05-11,2903.3707109475404,2923.741640946176,2895.881362595999,2907.564697265625,126352
DIXON,2023-05-12,2906.865782383614,2965.7819902711553,2838.8126668920877,2863.4775390625,375044
DIXON,2023-05-15,2882.750165071009,2944.811801519001,2853.9910183523293,2933.677734375,248883
DIXON,2023-05-16,2954.3482438969218,2960.7890346908434,2901.3735380419043,2908.41357421875,160225
DIXON,2023-05-17,2945.810441972761,3014.7624266699204,2911.9087061535834,2956.894775390625,992390
DIXON,2023-05-18,2984.8548793624345,3035.6824919903756,2961.8375669719535,2979.46240234375,912471
DIXON,2023-05-19,3001.031934761234,3038.6783446263166,2987.7507746046463,3031.039306640625,467483
DIXON,2023-05-22,3038.378565367435,3268.5511984091713,3036.731006292716,3226.96044921875,1559023
DIXON,2023-05-23,3262.759762964558,3300.306463516379,3160.6052375102104,3270.998046875,929896
DIXON,2023-05-24,3325.270773922922,3577.911466356105,3255.3701870837012,3509.30908203125,3665876
DIXON,2023-05-25,3504.6653057987987,3622.597671243827,3471.961819138132,3592.740234375,1304189
DIXON,2023-05-26,3604.823271105651,3679.0178025209593,3564.9800327147973,3656.00048828125,783753
DIXON,2023-05-29,3669.880553072006,3734.1889917405983,3666.3355461849555,3711.720947265625,556771
DIXON,2023-05-30,3710.223111894879,3721.606823683097,3647.212631290103,3677.0703125,332863
DIXON,2023-05-31,3700.487147188079,3894.461276133983,3689.9021036379495,3873.241455078125,1643397
DIXON,2023-06-01,3887.521407959802,4019.2839729220286,3849.675084646499,3903.947998046875,1483536
DIXON,2023-06-02,3924.4187702942686,3983.334980840671,3896.758157491434,3960.517333984375,962382
DIXON,2023-06-05,3987.2794385771854,4004.3052740999087,3959.369180001531,3974.84716796875,493727
DIXON,2023-06-06,3982.336061527532,4003.156546929451,3840.0884242370116,3857.1142578125,610250
DIXON,2023-06-07,3873.840649392812,3937.0505557751235,3869.596685237613,3916.979248046875,344115
DIXON,2023-06-08,3937.4500419130686,4088.3852778214823,3919.575317612752,4061.623291015625,1208269
DIXON,2023-06-09,4074.205669906096,4126.131820600977,4050.48939915603,4068.613525390625,604080
DIXON,2023-06-12,4034.2626317497807,4194.0354092448215,3959.3691422989805,4179.1064453125,979767
DIXON,2023-06-13,4201.874154293225,4378.772470254712,4183.050827342529,4309.7705078125,1654501
DIXON,2023-06-14,4333.836073232248,4414.421653315705,4314.912792117016,4366.88916015625,845916
DIXON,2023-06-15,4367.2885327729855,4643.395833404455,4328.94316792436,4570.49951171875,1116649
DIXON,2023-06-16,4578.438699677314,4600.80678992712,4454.7644925620625,4540.14306640625,989858
DIXON,2023-06-19,4553.52380548802,4717.190934224737,4532.2542511685515,4648.53857421875,1026103
DIXON,2023-06-20,4675.350466436075,4723.282295224826,4476.183536986041,4532.10400390625,1027893
DIXON,2023-06-21,4573.495435196848,4627.81807821962,4545.18560065138,4580.58544921875,501241
DIXON,2023-06-22,4593.4671395353,4622.026619703014,4433.694369464507,4440.58447265625,810390
DIXON,2023-06-23,4443.680137308356,4468.594898506585,4291.896006775576,4320.05615234375,662654
DIXON,2023-06-26,4320.805025048608,4504.5934406893675,4310.120026241517,4425.75537109375,804774
DIXON,2023-06-27,4469.5935692933845,4501.697813196617,4355.605292032358,4384.6640625,525573
DIXON,2023-06-28,4410.027793370925,4420.712792308845,4343.672457947789,4355.75537109375,449844
DIXON,2023-06-30,4383.066389131301,4450.12141687198,4360.099052326838,4382.36767578125,311120
DIXON,2023-07-03,4403.78655355898,4437.389153148416,4338.479533615725,4351.21142578125,239928
DIXON,2023-07-04,4358.850552307523,4403.736909263591,4341.824961786416,4351.96044921875,188946
DIXON,2023-07-05,4313.814869087272,4313.814869087272,4139.313054415663,4200.12646484375,596331
DIXON,2023-07-06,4194.035079516459,4282.708769019693,4170.2690757676455,4254.74853515625,570244
DIXON,2023-07-07,4263.935730958412,4293.893124852733,4214.006741134543,4237.97265625,283819
DIXON,2023-07-10,4243.5648020120725,4282.859014533833,4214.955588351222,4232.48046875,181972
DIXON,2023-07-11,4247.808781901654,4393.751122228104,4238.971253149613,4380.12060546875,499626
DIXON,2023-07-12,4401.489830438718,4408.729533523212,4315.312594274943,4330.14111328125,233686
DIXON,2023-07-13,4343.822136848729,4382.766749110132,4254.049910204748,4291.54638671875,210165
DIXON,2023-07-14,4316.7109293754165,4423.708660982985,4288.550783044645,4313.615234375,460530
DIXON,2023-07-17,4335.833418387842,4400.841059787723,4316.910136462251,4327.19580078125,321957
DIXON,2023-07-18,4349.913635998551,4373.130616731244,4263.935816283793,4319.0576171875,214128
DIXON,2023-07-19,4328.793484299663,4357.602120030272,4294.891506736376,4324.349609375,170391
DIXON,2023-07-20,4334.884679362121,4358.800860792654,4248.957081941064,4259.29248046875,248590
DIXON,2023-07-21,4263.137251787825,4269.228198747041,4154.09213812687,4170.46875,346342
DIXON,2023-07-24,4124.134559404885,4160.083432077664,3947.38593543039,4009.148193359375,979320
DIXON,2023-07-25,4009.2977328501133,4128.028768691433,3996.9154413546316,4107.05859375,576624
DIXON,2023-07-26,4134.120325274737,4179.755616654069,4064.2697178129924,4081.395263671875,689375
DIXON,2023-07-27,4112.101641977217,4112.101641977217,4030.3677926092982,4044.697265625,329479
DIXON,2023-07-28,4045.69596692051,4070.061459624067,3994.369064177439,4057.828857421875,306597
DIXON,2023-07-31,4014.2908549968156,4139.06359787568,4014.2908549968156,4116.14599609375,230739
DIXON,2023-08-01,4136.117303921812,4152.094579842321,4059.2266635543615,4129.67626953125,262912
DIXON,2023-08-02,4129.676760438322,4223.992823603317,4076.2030037703885,4121.4384765625,473212
DIXON,2023-08-03,4114.148682288457,4478.630300986343,4085.1898687480775,4437.03955078125,2318714
DIXON,2023-08-04,4494.058505716848,4810.0090463576325,4458.658657955084,4609.69384765625,3660506
DIXON,2023-08-07,4593.416967597451,4712.89693330604,4378.821796187527,4683.6884765625,1803022
DIXON,2023-08-08,4700.315149801012,4918.005547646056,4693.325091154612,4852.89794921875,2420251
DIXON,2023-08-09,4843.161724283193,4960.694760815564,4809.360188400305,4894.38916015625,1394021
DIXON,2023-08-10,4894.28919379973,4921.450759112091,4744.751870306435,4794.1318359375,788457
DIXON,2023-08-11,4802.170042978108,4850.1018712299165,4763.225432523513,4773.76025390625,428194
DIXON,2023-08-14,4773.211687046493,4773.211687046493,4626.270759511987,4644.64453125,483569
DIXON,2023-08-16,4641.398777874103,4763.225509995584,4578.488252270388,4746.349609375,551326
DIXON,2023-08-17,4764.024004944874,4803.1685255939665,4664.365942421917,4675.849609375,584616
DIXON,2023-08-18,4683.338885216491,4769.216741107453,4628.4170006350605,4731.07080078125,512351
DIXON,2023-08-21,4743.204227173124,4902.926770637776,4723.382320996963,4886.7998046875,778262
DIXON,2023-08-22,4932.983876454579,5027.8489510017835,4880.009416703061,4987.90576171875,948055
DIXON,2023-08-23,5004.532131880051,5061.700822856677,4944.018101206451,4989.703125,764519
DIXON,2023-08-24,5016.864907738228,5043.027893494432,4931.586290462625,4940.07421875,319293
DIXON,2023-08-25,4865.430347428939,5000.388308810172,4833.226149134555,4852.84814453125,555414
DIXON,2023-08-28,4844.40970267644,4957.948414267892,4844.40970267644,4939.8740234375,379059
DIXON,2023-08-29,4956.101030632086,4964.539224626094,4884.103332530308,4910.06640625,276227
DIXON,2023-08-30,4932.984201889486,4967.934494817853,4903.026807950886,4951.05859375,225843
DIXON,2023-08-31,4962.941628443332,5004.8819802329945,4808.211492698497,4996.74365234375,576364
DIXON,2023-09-01,5002.535373425106,5155.667688656292,4983.512622601445,5050.06787109375,577891
DIXON,2023-09-04,5074.582439861283,5158.962429756349,5054.012086832823,5115.72412109375,351873
DIXON,2023-09-05,5127.207902661233,5217.529639189328,5070.288854954214,5120.267578125,572026
DIXON,2023-09-06,5122.714607973595,5139.640731391792,4952.956034220084,4991.0517578125,335311
DIXON,2023-09-07,4991.551056940952,5097.750121234877,4958.148853596421,5077.57861328125,432392
DIXON,2023-09-08,5091.75857872138,5137.144227257757,5058.355888205137,5113.92724609375,408374
DIXON,2023-09-11,5131.702169174102,5180.63258487551,5100.746191893621,5171.54541015625,236898
DIXON,2023-09-12,5200.1042855457445,5200.1042855457445,5009.27558909054,5033.791015625,346784
DIXON,2023-09-13,5061.751013328913,5116.722633471915,4977.969782324216,5054.91064453125,222104
DIXON,2023-09-14,5081.472737698529,5112.628131928576,5042.827508096434,5070.8876953125,144259
DIXON,2023-09-15,5103.990733200771,5157.664394616186,5016.315626426138,5051.81494140625,311092
DIXON,2023-09-18,5032.842209222912,5062.799603325429,4899.831184372617,4913.31201171875,275779
DIXON,2023-09-20,4911.764240123005,4937.976959066482,4839.117561908225,4870.62255859375,203145
DIXON,2023-09-21,4868.276418036395,4893.041001949923,4829.631184883837,4842.56298828125,126712
DIXON,2023-09-22,4844.111794514868,4904.962853761602,4781.911720420695,4804.54345703125,282816
DIXON,2023-09-25,4806.141931363105,4961.017606905992,4729.653526758895,4885.6279296875,472289
DIXON,2023-09-26,4897.768417141235,5115.8931180131885,4897.068783473172,5094.060546875,1031690
DIXON,2023-09-27,5105.901386469842,5295.548957097163,5028.513312178559,5281.11083984375,1306972
DIXON,2023-09-28,5320.729409373716,5374.536319852074,5177.494276897433,5214.1650390625,1007687
DIXON,2023-09-29,5245.789292550929,5305.691405437909,5152.814117483568,5285.0078125,383062
DIXON,2023-10-03,5275.765459834837,5330.72135004145,5250.335675483371,5293.20166015625,332474
DIXON,2023-10-04,5261.526374904173,5273.1171681947435,5177.84355025465,5212.26611328125,333803
DIXON,2023-10-05,5245.839132198584,5252.084119540793,5130.631800865363,5143.97119140625,313878
DIXON,2023-10-06,5163.555183835998,5173.846727051852,5058.039788000705,5124.63623046875,455043
DIXON,2023-10-09,5028.113813451992,5158.758944035771,5023.967239581177,5100.5556640625,189301
DIXON,2023-10-10,5114.894293103028,5192.831733005751,5114.894293103028,5166.30322265625,309458
DIXON,2023-10-11,5195.829514982216,5270.619581636378,5166.652738703767,5250.48583984375,321455
DIXON,2023-10-12,5257.729769478102,5315.733014451752,5211.416847610735,5286.056640625,392980
DIXON,2023-10-13,5275.665348675978,5360.497160109007,5248.8367851740895,5335.66748046875,437306
DIXON,2023-10-16,5286.756217558952,5404.611807887935,5286.756217558952,5384.52783203125,356387
DIXON,2023-10-17,5425.644945367998,5482.549464582544,5378.133277328225,5469.95947265625,421223
DIXON,2023-10-18,5475.554863787539,5504.2315514987995,5429.6415239819025,5470.908203125,300190
DIXON,2023-10-19,5435.636967519329,5570.528693735342,5417.9012035168535,5497.38720703125,457877
DIXON,2023-10-20,5493.59014497732,5530.510703148244,5469.65915972104,5516.4716796875,279892
DIXON,2023-10-23,5515.572484080842,5602.602719949241,5395.718499166756,5413.654296875,458119
DIXON,2023-10-25,5413.654461040392,5513.574255448668,5413.654461040392,5441.232421875,577617
DIXON,2023-10-26,5425.644886492978,5443.130850675966,5284.008576610771,5336.66650390625,433669
DIXON,2023-10-27,5465.612565737069,5510.37643693315,5303.392687528908,5370.43896484375,1180350
DIXON,2023-10-30,5375.5847354004,5375.5847354004,5071.928588300519,5099.75634765625,865009
DIXON,2023-10-31,5150.865373120814,5238.19517537039,5085.268126034261,5097.50830078125,487039
DIXON,2023-11-01,5120.8893946284825,5190.933267145616,5096.858879551974,5177.14404296875,477939
DIXON,2023-11-02,5215.813322657716,5392.671360609903,5208.319337998725,5325.72509765625,649934
DIXON,2023-11-03,5378.982324844492,5384.428149026039,5232.350020345383,5269.97021484375,448087
DIXON,2023-11-06,5313.634352255558,5334.667760536616,5236.796132228371,5262.02587890625,158948
DIXON,2023-11-07,5275.564970076482,5313.734525683833,5231.4007148532655,5248.83642578125,235667
DIXON,2023-11-08,5273.766728188301,5365.643173942276,5256.780363205505,5353.0029296875,371736
DIXON,2023-11-09,5360.696696075722,5420.6485696571835,5295.748833029138,5301.59423828125,228318
DIXON,2023-11-10,5277.813112774043,5305.091508385757,5219.060470961988,5270.6689453125,269973
DIXON,2023-11-13,5270.219837878716,5270.769201596966,5202.42415919589,5229.60205078125,127499
DIXON,2023-11-15,5245.789053392789,5360.647048870061,5239.943648012516,5250.03564453125,403413
DIXON,2023-11-16,5269.670113141613,5450.624964348033,5208.919071297952,5422.59765625,466866
DIXON,2023-11-17,5391.622439140546,5484.098015383758,5391.4224043922595,5422.49755859375,346263
DIXON,2023-11-20,5470.608354552522,5561.335326263056,5426.643648141506,5439.533203125,481733
DIXON,2023-11-21,5475.60479106587,5524.365456093234,5439.533647327821,5457.11962890625,209091
DIXON,2023-11-22,5470.608811508576,5503.532579329122,5380.580978055414,5407.859375,181977
DIXON,2023-11-23,5433.638583001051,5444.130161728803,5310.737232190251,5341.06298828125,220568
DIXON,2023-11-24,5360.697194393913,5365.593166946932,5260.777395803159,5273.6171875,227249
DIXON,2023-11-28,5275.765417539657,5307.190389661732,5267.821598317618,5286.45703125,136450
DIXON,2023-11-29,5298.597218907386,5400.665197164866,5289.554184261599,5394.17041015625,259733
DIXON,2023-11-30,5415.503444447853,5587.015685678233,5386.676484215569,5506.1806640625,464556
DIXON,2023-12-01,5525.564740902417,6030.109947978463,5509.5775734784675,5946.87646484375,2181540
DIXON,2023-12-04,6105.099576115725,6181.188403696752,5871.287251924058,5997.38623046875,888607
DIXON,2023-12-05,6010.175998140498,6157.107869572595,5962.664328173901,6026.26318359375,628897
