symbol,Date,Open,High,Low,Close,Volume
LTTS,2023-04-25,3299.749862669785,3309.2527136142035,3240.106094854118,3271.814208984375,250506
LTTS,2023-04-26,3256.8197153331607,3302.615039181704,3246.361799364815,3292.0615234375,240934
LTTS,2023-04-27,3342.7278615296673,3580.5390722499205,3342.7278615296673,3563.347900390625,1975054
LTTS,2023-04-28,3563.3479872892317,3699.444767827617,3553.79733602338,3605.609619140625,855661
LTTS,2023-05-02,3610.146520943124,3672.6076928786556,3576.958004646094,3634.691650390625,308645
LTTS,2023-05-03,3627.3374677310912,3627.3374677310912,3548.067059668511,3556.4716796875,285413
LTTS,2023-05-04,3554.7525352043726,3595.7725373040844,3532.9770028630073,3557.904296875,218410
LTTS,2023-05-05,3553.7974704515605,3569.0785130549534,3505.0891471532454,3511.488037109375,205905
LTTS,2023-05-08,3533.741255623456,3584.1687450404497,3505.089299496779,3569.365234375,161702
LTTS,2023-05-09,3582.449137596839,3648.3486285310382,3570.0332914788014,3594.387451171875,239795
LTTS,2023-05-10,3600.59571230702,3677.0009263612806,3591.0450605502374,3662.818115234375,423263
LTTS,2023-05-11,3715.2033384974575,3741.563229231482,3653.4106715066164,3666.63818359375,364144
LTTS,2023-05-12,3655.0343390702474,3712.2904483356742,3632.112775407408,3641.281494140625,222911
LTTS,2023-05-15,3643.5734726543437,3696.054254938353,3605.514033937962,3682.205810546875,149314
LTTS,2023-05-16,3694.192265489787,3718.1166958494046,3667.450439369385,3674.995361328125,155660
LTTS,2023-05-17,3674.994888732658,3681.3940114104466,3619.696712955841,3654.5087890625,123834
LTTS,2023-05-18,3677.001046316991,3703.6950722140023,3653.1722160404865,3671.652587890625,110674
LTTS,2023-05-19,3698.9198602440615,3732.3949434099686,3639.7058155942614,3664.919677734375,318276
LTTS,2023-05-22,3662.8662919265494,3770.597701459437,3653.459038880519,3752.021728515625,276494
LTTS,2023-05-23,3769.6420411291933,3817.2996975070096,3709.6161048702434,3722.70068359375,233486
LTTS,2023-05-24,3705.6527203141695,3719.9786973256932,3599.0673580803527,3621.8935546875,348959
LTTS,2023-05-25,3638.79798488775,3659.8094168214852,3575.763689086545,3630.679931640625,351460
LTTS,2023-05-26,3646.4390099483094,3715.203705788089,3640.040119608374,3703.981689453125,292680
LTTS,2023-05-29,3748.201405374975,3756.70139290412,3677.0012437483474,3693.04638671875,139377
LTTS,2023-05-30,3715.20353394651,3727.5237814465268,3678.52912446304,3698.871826171875,108674
LTTS,2023-05-31,3698.0601641799653,3748.34425246656,3678.0037954686973,3727.619384765625,178837
LTTS,2023-06-01,3740.9424842118033,3755.745994399095,3710.6191649571906,3722.891845703125,118870
LTTS,2023-06-02,3750.541128522399,3774.5133588737344,3734.7347524569705,3758.89794921875,216425
LTTS,2023-06-05,3782.0104029365657,3796.3841808717707,3740.560666405951,3749.39501953125,137494
LTTS,2023-06-06,3749.394964345799,3752.451126315526,3621.7981618703448,3669.4560546875,270598
LTTS,2023-06-07,3705.557453893154,3719.6924657835157,3681.7764231827077,3696.436767578125,104771
LTTS,2023-06-08,3704.4113776434715,3714.248595925247,3644.6720022166473,3657.040283203125,103976
LTTS,2023-06-09,3671.270730670536,3679.7231511931604,3613.298318055959,3637.318115234375,115288
LTTS,2023-06-12,3646.4389730342064,3724.754320281143,3633.5455926947716,3715.490234375,202461
LTTS,2023-06-13,3741.9453390030667,3781.1030110038646,3727.6193614417994,3776.13671875,217285
LTTS,2023-06-14,3780.148167150323,3782.058297603658,3696.1024272035747,3702.119384765625,258839
LTTS,2023-06-15,3703.6472690458286,3721.8413078540075,3653.74511203278,3663.868896484375,353775
LTTS,2023-06-16,3678.8631369504337,3738.8890745540543,3668.5483867551548,3704.17236328125,250935
LTTS,2023-06-19,3700.49566554721,3762.718069190803,3687.745452037055,3730.484619140625,166842
LTTS,2023-06-20,3747.6757880801642,3820.260742181615,3699.063063403988,3791.751953125,328778
LTTS,2023-06-21,3816.440332833738,3852.0165096100286,3758.51572485398,3816.822265625,371549
LTTS,2023-06-22,3809.7551140353416,3819.3057661136454,3763.0047187460887,3805.027587890625,165867
LTTS,2023-06-23,3796.3840848309624,3796.3840848309624,3632.1128741162643,3645.626953125,581614
LTTS,2023-06-26,3659.8098582850316,3673.1329712342545,3586.5086039469898,3641.23388671875,328787
LTTS,2023-06-27,3653.9362872342044,3696.150122423365,3635.121316265519,3676.33251953125,213813
LTTS,2023-06-28,3702.7875003022564,3722.84386798509,3660.525868399142,3673.944580078125,179113
LTTS,2023-06-30,3677.9560370111744,3768.6872298224084,3677.9560370111744,3759.232177734375,229386
LTTS,2023-07-03,3782.058154114733,3796.8616645664447,3710.1416986410845,3721.0771484375,144900
LTTS,2023-07-04,3731.43962518256,3787.740670410436,3728.622229560577,3772.60302734375,189076
LTTS,2023-07-05,3796.241214050282,3838.0253188678776,3760.235067476994,3825.943603515625,288321
LTTS,2023-07-06,3839.3619109144884,3839.3619109144884,3791.608653316049,3820.833740234375,126460
LTTS,2023-07-07,3801.972701930303,3860.9605815231976,3758.8142997617456,3794.418701171875,198445
LTTS,2023-07-10,3829.879061404454,3829.879061404454,3704.7825091475247,3770.843017578125,268392
LTTS,2023-07-11,3738.4625217285725,3780.754734157879,3688.4238985291167,3749.91357421875,253696
LTTS,2023-07-12,3764.395683124978,3770.939241905929,3690.348195906664,3705.696533203125,216963
LTTS,2023-07-13,3699.9710688296577,3794.9000115122963,3677.5498707629786,3738.173583984375,238631
LTTS,2023-07-14,3767.331184233629,3954.9760324904764,3752.9451261869945,3940.49365234375,774617
LTTS,2023-07-17,3972.2966139809587,4009.537082682569,3913.1644839011783,3942.75439453125,548398
LTTS,2023-07-18,3950.1164503240107,3963.828957599104,3868.659204744735,3914.271240234375,347438
LTTS,2023-07-19,3882.804605635201,4051.1074919661696,3873.181793725324,3986.538330078125,1279714
LTTS,2023-07-20,3986.53848068098,4001.646483895779,3880.832028816782,3936.259521484375,377430
LTTS,2023-07-21,3858.7477069819665,3953.7250517053535,3829.782948176234,3889.5888671875,279268
LTTS,2023-07-24,3897.0944181731797,3906.8614778951487,3834.6903914808295,3843.1103515625,178269
LTTS,2023-07-25,3859.902075064826,3873.181601828909,3788.5008612174947,3824.24951171875,195949
LTTS,2023-07-26,3853.9363089620842,3868.37052734771,3772.190565824545,3784.5078125,142322
LTTS,2023-07-27,3828.82052791008,3828.82052791008,3773.6820037407465,3790.37744140625,136193
LTTS,2023-07-28,3804.859918445933,3868.8034581011066,3785.3255628241254,3864.61767578125,176965
LTTS,2023-07-31,3897.1426130197633,3926.107371670796,3871.4497514709524,3884.007568359375,146377
LTTS,2023-08-01,3910.7106645455638,4039.6563409848122,3885.643193146922,4007.419921875,622139
LTTS,2023-08-02,3983.892107295752,4003.8594422618166,3909.7003674894377,3970.94970703125,239623
LTTS,2023-08-03,3945.3525607890465,4064.627492615016,3906.8613162935435,4044.99658203125,200182
LTTS,2023-08-04,4074.2979712095707,4127.897213712569,4041.580415465328,4056.207275390625,348931
LTTS,2023-08-07,4094.410328384669,4108.89294287403,4012.7127455946197,4079.783935546875,190370
LTTS,2023-08-08,4094.5066795503367,4205.169022240886,4090.6575545871874,4115.24365234375,446404
LTTS,2023-08-09,4118.563609262901,4136.846952388134,4077.185516926849,4125.10693359375,118049
LTTS,2023-08-10,4113.752097827102,4162.828438643285,4056.736937173007,4081.130859375,162250
LTTS,2023-08-11,4091.57214779654,4144.978759767924,4071.412166683397,4090.9462890625,95750
LTTS,2023-08-14,4070.4495047917158,4099.077370694211,3996.642348284105,4090.17626953125,158612
LTTS,2023-08-16,4080.0728477168504,4149.982492514496,4054.9092848576097,4121.25830078125,162300
LTTS,2023-08-17,4137.71250464998,4180.726658771105,4080.216207580813,4140.7919921875,199217
LTTS,2023-08-18,4130.1109740067795,4136.991190719967,4071.796638415922,4109.037109375,111042
LTTS,2023-08-21,4108.941056510372,4233.075341355767,4097.056788755881,4180.87158203125,393586
LTTS,2023-08-22,4185.922633782504,4217.148842294977,4157.294772091693,4190.974609375,152430
LTTS,2023-08-23,4205.1682890353895,4242.649324774488,4182.121469391379,4203.19580078125,153445
LTTS,2023-08-24,4233.989087213971,4258.62310849134,4200.3571734466805,4229.5625,174796
LTTS,2023-08-25,4195.545997220423,4214.791621060883,4147.5282597112455,4179.04296875,141257
LTTS,2023-08-28,4172.45142614321,4214.599156201593,4159.941770114644,4192.89990234375,116536
LTTS,2023-08-29,4195.54556294274,4243.659617563642,4176.3478672034735,4185.29736328125,129770
LTTS,2023-08-30,4193.620993031107,4252.031643178787,4193.620993031107,4220.2763671875,128063
LTTS,2023-08-31,4220.276338678393,4298.461676765139,4214.839074661927,4238.12646484375,227179
LTTS,2023-09-01,4253.379781058978,4291.7747119758415,4245.007745581077,4282.82568359375,97420
LTTS,2023-09-04,4306.208845058923,4370.007907711659,4286.963218935754,4350.71435546875,173354
LTTS,2023-09-05,4358.171262327709,4450.550251328253,4346.527566616332,4428.89892578125,277599
LTTS,2023-09-06,4474.607623781309,4519.834840623829,4397.625127028082,4437.75244140625,308595
LTTS,2023-09-07,4412.058787751062,4507.324615447323,4412.058787751062,4461.2314453125,151272
LTTS,2023-09-08,4473.645363804242,4512.136612363539,4448.626052240699,4478.6494140625,133090
LTTS,2023-09-11,4474.655390998779,4521.711316359305,4455.361841380674,4479.466796875,98720
LTTS,2023-09-12,4492.746588037886,4520.796990504708,4402.436405184981,4472.10546875,187082
LTTS,2023-09-13,4464.984380277068,4481.77637370446,4385.1629737229205,4433.8544921875,91244
LTTS,2023-09-14,4455.265878868345,4590.033650256518,4453.437638460597,4578.87109375,328756
LTTS,2023-09-15,4609.326546179966,4625.829573348533,4520.508187108291,4545.76806640625,238674
LTTS,2023-09-18,4534.269195079409,4541.82319677319,4469.796352110325,4487.31005859375,105655
LTTS,2023-09-20,4479.419124412589,4498.616822891338,4429.524748678095,4435.58740234375,75162
LTTS,2023-09-21,4421.6828213430745,4498.472685441714,4416.823488451267,4484.4716796875,191568
LTTS,2023-09-22,4464.9843216288455,4509.201326293953,4446.700980656658,4475.85791015625,111348
LTTS,2023-09-25,4493.805608213847,4573.722879802817,4475.858686623521,4547.693359375,210091
LTTS,2023-09-26,4558.759505396118,4569.873665911558,4497.702572008975,4539.7060546875,116961
LTTS,2023-09-27,4541.967573960203,4594.845117454303,4519.883030967527,4557.84521484375,110072
LTTS,2023-09-28,4584.306763358008,4589.936201278211,4427.888172045785,4447.47021484375,136486
LTTS,2023-09-29,4450.550288074134,4483.796913631942,4355.188132793659,4403.3505859375,141858
LTTS,2023-10-03,4378.379773094182,4463.0605247496305,4356.584196328373,4395.94140625,113751
LTTS,2023-10-04,4377.368384994985,4392.524310890747,4319.3909541873845,4378.9560546875,121950
LTTS,2023-10-05,4409.124122772744,4478.359966763904,4397.672601665251,4464.6474609375,111245
LTTS,2023-10-06,4485.144217440649,4512.761402701051,4459.210554217575,4479.41845703125,91966
LTTS,2023-10-09,4427.69632169771,4584.307585236162,4427.648395583796,4567.90087890625,365469
LTTS,2023-10-10,4594.8927447119795,4645.893648475275,4556.6899930041145,4603.16845703125,223838
LTTS,2023-10-11,4641.996532710299,4675.339481958559,4564.628749172139,4574.54052734375,124972
LTTS,2023-10-12,4589.070998732405,4616.062797753087,4534.26889785544,4549.76171875,102632
LTTS,2023-10-13,4502.5137117257655,4604.515518403032,4498.6645869454915,4547.5966796875,140390
LTTS,2023-10-16,4547.59658471986,4583.633732804294,4504.775072433553,4513.38720703125,141873
LTTS,2023-10-17,4541.870578788371,4551.589712104108,4429.283687389601,4439.43603515625,173245
LTTS,2023-10-18,4330.265070002567,4368.563670898391,4181.111495369146,4189.38720703125,825312
LTTS,2023-10-19,4185.923466847667,4210.8948534058,4115.676935105166,4202.619140625,333804
LTTS,2023-10-20,4195.2573037965185,4207.911206904613,4135.258980318667,4150.51123046875,170223
LTTS,2023-10-23,4150.511897267007,4190.735067721152,4041.581465999733,4056.496826171875,148696
LTTS,2023-10-25,4071.3150124350736,4092.0524520604927,4029.0709661135015,4049.760009765625,170213
LTTS,2023-10-26,4011.606176812313,4035.759529520537,3955.9381140010646,3983.12255859375,180823
LTTS,2023-10-27,4018.6317563159423,4043.706120096999,3992.8327053944104,4035.299560546875,154989
LTTS,2023-10-30,4050.5183069411505,4056.3158045178793,4000.3214517020165,4038.971435546875,136413
LTTS,2023-10-31,4065.012384769852,4077.2839443691646,4017.1349020701578,4045.397705078125,76236
LTTS,2023-11-01,4045.6874260788186,4067.1864815434124,4014.9122792894054,4024.961181640625,88352
LTTS,2023-11-02,4081.4383745717832,4089.506653218952,4029.2608953514055,4069.02197265625,92526
LTTS,2023-11-03,4095.9320175868693,4111.536854126304,4072.7420273952944,4089.603271484375,55400
LTTS,2023-11-06,4103.661394898113,4125.885132143852,4093.902181138599,4117.91357421875,75195
LTTS,2023-11-07,4128.784996999798,4159.366705858535,4107.7690658776955,4120.91015625,98569
LTTS,2023-11-08,4139.412711058511,4157.240202421273,4127.382716489948,4134.77490234375,61677
LTTS,2023-11-09,4140.3794592833365,4153.810234114167,4096.850104330512,4109.45947265625,62789
LTTS,2023-11-10,4098.831260874839,4135.548749774708,4061.1475222670792,4130.765625,52639
LTTS,2023-11-13,4128.011595305884,4145.017210270409,4100.328167726856,4114.0009765625,52126
LTTS,2023-11-15,4154.872570937002,4256.328761622673,4138.494454291436,4242.80126953125,236115
LTTS,2023-11-16,4259.22780423887,4304.641530826716,4215.311575658315,4282.27294921875,165431
LTTS,2023-11-17,4293.047170551874,4321.068410242624,4239.903440103899,4303.38623046875,103346
LTTS,2023-11-20,4304.642078350702,4406.001569628768,4280.48583773145,4377.20751953125,225432
LTTS,2023-11-21,4401.073414581483,4449.3377700020565,4381.9418615471695,4441.3662109375,182788
LTTS,2023-11-22,4447.6466632537495,4459.144938498639,4393.681531712751,4412.6201171875,85850
LTTS,2023-11-23,4435.037497143019,4440.786399126217,4353.195968097692,4376.43408203125,57361
LTTS,2023-11-24,4401.0734431395285,4447.646862091042,4367.158459976951,4414.359375,134147
LTTS,2023-11-28,4435.085605415669,4444.748101288035,4386.773126053843,4436.39013671875,75975
LTTS,2023-11-29,4461.318913096019,4521.951070967842,4420.5915898579615,4517.79638671875,241878
LTTS,2023-11-30,4531.468938783492,4642.4427966960775,4499.824265241158,4607.99609375,301031
LTTS,2023-12-01,4637.949592602395,4666.0670763165945,4577.220715643527,4639.83349609375,154790
LTTS,2023-12-04,4667.130196692579,4691.141592509915,4568.041493484896,4587.849609375,156871
LTTS,2023-12-05,4594.468502014988,4607.174589280106,4464.6041846150265,4517.50634765625,211638
LTTS,2023-12-06,4540.406689994001,4716.022547816177,4532.000130087397,4694.95849609375,388468
LTTS,2023-12-07,4724.863686935679,4807.091619858799,4694.958545768442,4760.228515625,408048
LTTS,2023-12-08,4782.935113128059,4820.2805626308655,4725.926391577644,4772.3544921875,214082
LTTS,2023-12-11,4806.124965436659,4844.774945054163,4764.0931126026235,4777.62060546875,125459
LTTS,2023-12-12,4810.956882717755,4845.741869216618,4763.610651094303,4780.52001953125,166688
LTTS,2023-12-13,4790.471818181238,4831.199614052196,4707.56779572105,4757.7646484375,105935
LTTS,2023-12-14,4831.1999410388225,4975.654258176308,4814.049010408787,4926.27880859375,401653
LTTS,2023-12-15,5024.739477247001,5115.325377154102,4986.814180485894,5085.806640625,509363
LTTS,2023-12-18,5101.797988088618,5185.861704937805,5046.963322212855,5149.2890625,217147
LTTS,2023-12-19,5179.098036648004,5179.098036648004,4980.050612105189,5000.77685546875,254395
LTTS,2023-12-20,5058.316644094819,5164.604099844662,4841.200170765196,4877.53125,358526
LTTS,2023-12-21,4811.922900106902,4985.606261812567,4783.9016623351945,4965.12158203125,223421
LTTS,2023-12-22,5003.240305441885,5069.863402439874,4950.9179852522375,5028.89404296875,148323
LTTS,2023-12-26,5048.46094606472,5072.810625789141,5002.467840498832,5022.08251953125,120235
LTTS,2023-12-27,5048.654387361595,5066.626725091275,4998.5061252235255,5030.87548828125,95294
LTTS,2023-12-28,5047.688029823221,5062.713022738072,4991.93523786354,5000.873046875,100034
LTTS,2023-12-29,5029.32890797349,5128.369486852891,4962.99597072335,5077.59326171875,272242
LTTS,2024-01-01,5077.640991577293,5089.767233769023,5024.4972704475595,5034.498046875,73532
LTTS,2024-01-02,5014.835309756921,5034.01545824029,4941.158779435348,5008.5546875,159950
LTTS,2024-01-03,4989.761271486694,4989.761271486694,4890.189434670323,4942.4150390625,134958
LTTS,2024-01-04,4984.8820556412165,5115.32576130347,4957.923784164671,5053.05078125,296732
LTTS,2024-01-05,5034.160275504522,5105.131495364452,5001.887634125514,5041.6005859375,138812
LTTS,2024-01-08,5072.8099563508085,5072.8099563508085,4976.185004801269,4984.54296875,61751
LTTS,2024-01-09,5061.021468803391,5192.576716356462,5043.9191356450065,5068.75146484375,374739
LTTS,2024-01-10,5082.472789046939,5176.585403746168,5045.1273371531315,5161.85009765625,163752
LTTS,2024-01-11,5214.801016490221,5214.801016490221,5121.122928168475,5168.66259765625,142086
LTTS,2024-01-12,5232.241254114804,5353.022446499726,5198.905645016566,5284.37060546875,423262
LTTS,2024-01-15,5357.85436095479,5378.145603800606,5170.8369281131545,5260.89111328125,410854
LTTS,2024-01-16,5285.385584120317,5294.9999568559415,5153.589226255038,5169.2421875,248027
LTTS,2024-01-17,5192.625720274471,5377.179407020363,5192.625720274471,5353.0712890625,944092
LTTS,2024-01-18,5314.37211842405,5331.764608993439,5096.241299199645,5224.12451171875,328360
LTTS,2024-01-19,5298.912953319221,5330.122627543925,5173.107063190465,5205.23486328125,147985
LTTS,2024-01-23,5251.567067006441,5287.270181785205,5131.896948497316,5180.30615234375,114334
LTTS,2024-01-24,5164.314058278603,5322.1024180076365,5111.460020199782,5314.130859375,169344
