symbol,Date,Open,High,Low,Close,Volume
COLPAL,2023-04-10,1440.02472155781,1448.2609675375943,1428.6999690227267,1438.3868408203125,172372
COLPAL,2023-04-11,1439.46312172653,1446.2954696295787,1426.3600764052221,1438.6676025390625,319263
COLPAL,2023-04-12,1440.5862556533077,1464.0782364525664,1436.7022298812446,1456.9183349609375,408414
COLPAL,2023-04-13,1457.0587309503958,1463.5634115240393,1443.4408770090804,1450.1328125,185104
COLPAL,2023-04-17,1453.2213744621279,1468.196284439967,1446.6231233028402,1459.304931640625,310831
COLPAL,2023-04-18,1450.787906481267,1472.2207682329674,1447.8865406588689,1452.0513916015625,85701
COLPAL,2023-04-19,1441.3351352533837,1458.3690502429417,1428.6532122271658,1430.9930419921875,253684
COLPAL,2023-04-20,1430.5718395673675,1441.1010729302284,1422.6632610968384,1438.19970703125,125079
COLPAL,2023-04-21,1435.064352599293,1445.7338842993229,1429.167936239177,1441.2882080078125,60549
COLPAL,2023-04-24,1445.7338996825802,1475.4030082197319,1441.335065636604,1469.506591796875,143250
COLPAL,2023-04-25,1469.5064363960366,1478.7721836880291,1462.8613437369554,1466.7454833984375,284672
COLPAL,2023-04-26,1467.5878551152086,1479.6612835277829,1461.2234733904002,1473.7181396484375,265975
COLPAL,2023-04-27,1473.1568247528564,1483.4520757517646,1465.2482458216773,1478.1173095703125,256708
COLPAL,2023-04-28,1478.0234467478938,1495.6190102149228,1460.2407426214334,1492.90478515625,205265
COLPAL,2023-05-02,1486.6342450167097,1492.8113726744282,1471.2849390872734,1474.4202880859375,144210
COLPAL,2023-05-03,1478.7722263796975,1488.8803353990493,1472.3142741867498,1483.03076171875,91876
COLPAL,2023-05-04,1480.36332127141,1484.9962523528786,1469.646947579526,1482.9371337890625,123754
COLPAL,2023-05-05,1485.3237573935696,1497.4908707181546,1460.0535989502007,1467.0262451171875,418409
COLPAL,2023-05-08,1463.7973742971024,1483.26480195686,1463.7973742971024,1472.3143310546875,149354
COLPAL,2023-05-09,1473.905534075939,1489.0207421666119,1471.0508962123445,1480.6910400390625,192071
COLPAL,2023-05-10,1482.5159457883215,1504.0423768193386,1481.3460310583748,1501.7493896484375,306721
COLPAL,2023-05-11,1505.7737889566667,1524.6328367671888,1501.7493509390765,1521.9654541015625,264887
COLPAL,2023-05-12,1522.714188848752,1539.5609611662012,1513.0741599056817,1523.4161376953125,363165
COLPAL,2023-05-15,1507.9265051564666,1604.6081891576052,1495.6658217293466,1566.4222412109375,1494783
COLPAL,2023-05-16,1573.7693329997674,1590.101297327237,1550.8858460252573,1554.535888671875,465682
COLPAL,2023-05-17,1549.9031828472207,1573.301479689721,1535.583379479812,1556.8291015625,349926
COLPAL,2023-05-18,1558.326476891461,1578.9169768864233,1526.5516373717583,1530.81005859375,388799
COLPAL,2023-05-19,1535.7402767234748,1538.0630873033217,1518.9587514984023,1525.263671875,257186
COLPAL,2023-05-22,1525.2636031371271,1534.9342258418585,1511.3738446141497,1528.4871826171875,177278
COLPAL,2023-05-23,1531.189307456737,1534.5076743769218,1499.9966352599083,1503.22021484375,220030
COLPAL,2023-05-24,1503.647005700108,1523.0831572596671,1503.647005700108,1511.279296875,300659
COLPAL,2023-05-25,1511.2792217206727,1515.7827200288114,1486.6284941392814,1499.1434326171875,360381
COLPAL,2023-05-26,1499.1433030436724,1519.8120345235131,1495.3983352789837,1517.4417724609375,189388
COLPAL,2023-05-29,1520.7602230939635,1529.7672194277495,1517.4418560236213,1522.5616455078125,182418
COLPAL,2023-05-30,1521.7083095365856,1526.0695687719665,1506.06457925163,1508.2926025390625,171987
COLPAL,2023-05-31,1508.2926104199787,1544.4628343846105,1487.5765421420833,1508.8614501953125,2804300
COLPAL,2023-06-01,1518.8163947936166,1540.6702561051636,1517.8682900206288,1527.302001953125,216289
COLPAL,2023-06-02,1528.3451496552939,1535.6929628747905,1520.618071316085,1526.0223388671875,213634
COLPAL,2023-06-05,1526.4963270490684,1539.7223439930017,1517.2996401590656,1524.07861328125,277500
COLPAL,2023-06-06,1522.751128894275,1540.6703331468893,1517.299526176986,1535.740234375,295706
COLPAL,2023-06-07,1545.4109273033118,1556.7881856638269,1540.7651903256767,1551.76318359375,497676
COLPAL,2023-06-08,1551.7631980293932,1553.7543108493717,1527.8710015442311,1537.1624755859375,377866
COLPAL,2023-06-09,1545.4108368737584,1547.9233377617782,1510.6627725172063,1513.69677734375,312959
COLPAL,2023-06-12,1516.1143128746482,1544.984172530325,1511.279001700112,1541.90283203125,328864
COLPAL,2023-06-13,1542.5666312349033,1581.4389311000728,1540.6704214853828,1562.3345947265625,601080
COLPAL,2023-06-14,1563.377505536037,1575.7503205929997,1552.5217508851006,1561.4339599609375,294476
COLPAL,2023-06-15,1564.2307394956545,1575.7502363925462,1555.0341688867024,1560.2012939453125,166696
COLPAL,2023-06-16,1560.2013247822147,1580.4907918073363,1555.034199621478,1573.569580078125,376833
COLPAL,2023-06-19,1573.5223018068073,1591.8681082575615,1561.1969382526988,1563.8515625,231067
COLPAL,2023-06-20,1565.3684573222736,1573.7591615532758,1553.4696959326081,1558.96875,289186
COLPAL,2023-06-21,1564.3729627706975,1596.6085268520333,1558.210281402207,1566.6484375,534788
COLPAL,2023-06-22,1564.2782787350252,1564.2782787350252,1541.8555749741658,1552.18994140625,145060
COLPAL,2023-06-23,1554.8919598435518,1558.5421403826788,1541.2392268051515,1546.73828125,174330
COLPAL,2023-06-26,1546.3589835099472,1583.3350720181554,1540.6703545086843,1580.9173583984375,374707
COLPAL,2023-06-27,1581.8653918859527,1607.5116727707834,1581.8653918859527,1604.6673583984375,608262
COLPAL,2023-06-28,1608.838946480063,1616.5185716793694,1590.9197438580538,1600.6378173828125,346576
COLPAL,2023-06-30,1602.5816275896043,1608.886432070174,1589.0236823351652,1600.4957275390625,279881
COLPAL,2023-07-03,1600.4957501999493,1606.1843792148668,1586.7482300805652,1601.8231201171875,270926
COLPAL,2023-07-04,1606.0895313506464,1629.7921513528697,1573.8539681476227,1616.89794921875,280052
COLPAL,2023-07-05,1630.787888956389,1706.588829854927,1624.9570206406256,1700.61572265625,1739601
COLPAL,2023-07-06,1697.1076277277957,1714.363089156881,1677.4344527136327,1687.247314453125,702267
COLPAL,2023-07-07,1686.6784819398968,1698.3402175695812,1666.7682806353787,1676.3441162109375,528001
COLPAL,2023-07-10,1678.192948701387,1694.3580661113606,1662.6440068234826,1687.01025390625,668079
COLPAL,2023-07-11,1692.3670894709517,1713.2253953355796,1661.3166568770168,1705.3560791015625,431848
COLPAL,2023-07-12,1709.4330629983408,1714.9321174818692,1687.7214385519362,1704.739990234375,334475
COLPAL,2023-07-13,1706.588676214263,1720.8102485160484,1692.604130117507,1713.5098876953125,330795
COLPAL,2023-07-14,1722.706629348703,1744.5130423784335,1712.6567404038328,1741.3369140625,368774
COLPAL,2023-07-17,1741.6685827067092,1758.260417326942,1731.7134819345697,1743.70703125,218626
COLPAL,2023-07-18,1749.2059168358544,1760.5358387172469,1737.1650320848835,1744.37060546875,210334
COLPAL,2023-07-19,1746.21955554462,1752.8562894813956,1730.6231613519246,1733.9415283203125,127206
COLPAL,2023-07-20,1737.7340583710686,1751.6238184274778,1726.3094636650924,1742.806396484375,145356
COLPAL,2023-07-21,1730.3862296273617,1751.2445374247634,1726.5464742241168,1737.781494140625,324784
COLPAL,2023-07-24,1738.8243179629833,1799.8348427226085,1730.4809488781386,1790.5908203125,1204491
COLPAL,2023-07-25,1798.5074224122247,1803.6272116738755,1773.4775473294055,1800.49853515625,848574
COLPAL,2023-07-26,1801.351833550417,1809.9322290709456,1776.9381327130272,1785.850341796875,442282
COLPAL,2023-07-27,1834.582989243922,1921.8086404121084,1791.9182685638307,1898.01123046875,3728079
COLPAL,2023-07-28,1905.6906077282247,1955.0869593527216,1889.0987740788496,1942.951171875,1770420
COLPAL,2023-07-31,1932.285083393122,1940.2965228640037,1897.6318057719539,1914.6029052734375,482515
COLPAL,2023-08-01,1913.275546955744,1922.6618079199118,1892.132762952389,1902.2301025390625,428272
COLPAL,2023-08-02,1902.2300402610344,1905.6431943902269,1875.8253447568839,1890.6632080078125,465498
COLPAL,2023-08-03,1887.7714768924147,1909.0090479280514,1868.3353281551288,1891.08984375,277821
COLPAL,2023-08-04,1904.268443509728,1944.9894973642886,1878.0533232936598,1891.8956298828125,544208
COLPAL,2023-08-07,1892.417343162594,1913.180863211119,1886.776165412781,1891.46923828125,284428
COLPAL,2023-08-08,1891.5166594400876,1900.0496032351368,1862.0779570529844,1874.4033203125,781262
COLPAL,2023-08-09,1875.2091789616259,1890.8529091913165,1860.229191576893,1866.439208984375,257110
COLPAL,2023-08-10,1866.4390255221574,1876.2993382690436,1856.3891381156075,1862.6466064453125,275588
COLPAL,2023-08-11,1863.026024356346,1885.5909660091443,1852.5968710393383,1860.8453369140625,266692
COLPAL,2023-08-14,1862.9310947093118,1884.7848403219957,1844.9644397898498,1861.1771240234375,343092
COLPAL,2023-08-16,1850.2265347820046,1898.4850927076773,1850.2265347820046,1894.0289306640625,422079
COLPAL,2023-08-17,1900.9027585295248,1918.1583361120436,1896.3519247247546,1901.708740234375,795753
COLPAL,2023-08-18,1899.053978054856,1910.431236036213,1883.5524872023475,1892.986083984375,496922
COLPAL,2023-08-21,1881.9881054171096,1903.7470651780025,1881.5615045337408,1889.857421875,262910
COLPAL,2023-08-22,1899.8125891375748,1907.9662678910986,1809.932200962189,1839.08642578125,1331093
COLPAL,2023-08-23,1852.0754741217415,1900.4762756526782,1839.3235094867525,1844.7276611328125,1375135
COLPAL,2023-08-24,1858.2855257343542,1888.3404035043447,1858.2855257343542,1871.6064453125,747557
COLPAL,2023-08-25,1872.507041601505,1898.1058720436522,1863.0259932895988,1870.0419921875,698079
COLPAL,2023-08-28,1876.6313277943912,1876.6313277943912,1832.6866907671133,1835.3414306640625,339420
COLPAL,2023-08-29,1844.4431654223379,1867.766521169033,1841.2195858427726,1857.100341796875,644187
COLPAL,2023-08-30,1865.7756016022583,1877.2476474115708,1836.3843505569257,1839.2760009765625,409489
COLPAL,2023-08-31,1848.804477187331,1869.141280142209,1834.0614003186545,1841.26708984375,683068
COLPAL,2023-09-01,1841.2671397663428,1850.037109960013,1814.6727514254071,1838.754638671875,661806
COLPAL,2023-09-04,1838.7546279705846,1861.6987197792826,1833.6348384699572,1840.22412109375,568833
COLPAL,2023-09-05,1843.6846066784142,1890.4735563184722,1842.215113651193,1885.7330322265625,410832
COLPAL,2023-09-06,1893.3652661261567,1926.12233292342,1890.5209517554115,1914.1287841796875,837776
COLPAL,2023-09-07,1915.1718065782673,1926.359490158402,1905.7382095677694,1911.0001220703125,353631
COLPAL,2023-09-08,1916.8311120088076,1932.948895564712,1902.9413518561855,1910.8106689453125,297448
COLPAL,2023-09-11,1908.0136212854404,1931.2421908676415,1899.5281288955136,1906.4493408203125,306279
COLPAL,2023-09-12,1915.930506292501,1916.120080986042,1878.2906707873194,1887.0133056640625,186906
COLPAL,2023-09-13,1887.676731045917,1895.2615697442432,1852.5020647295205,1861.556396484375,255460
COLPAL,2023-09-14,1867.7190187517042,1871.6536768488895,1828.9416247234615,1848.1407470703125,554578
COLPAL,2023-09-15,1863.026103628805,1896.2097746858067,1846.7660816637822,1882.7940673828125,932609
COLPAL,2023-09-18,1892.3225367294208,1910.2417419531225,1881.8933831398595,1892.1802978515625,460618
COLPAL,2023-09-20,1884.642803967239,1901.850813829711,1867.719040373513,1896.825927734375,334511
COLPAL,2023-09-21,1896.8259963548885,1914.1762457148561,1882.0829196039142,1889.7152099609375,246295
COLPAL,2023-09-22,1891.4691539618107,1910.1942245336131,1877.2950329117673,1897.4422607421875,318790
COLPAL,2023-09-25,1900.9026714018428,1909.0090137314853,1894.3133893397107,1898.4376220703125,199957
COLPAL,2023-09-26,1898.4377336822706,1975.5185889695545,1894.3135007091992,1960.5859375,771432
COLPAL,2023-09-27,1975.7556538968727,1987.227815458065,1926.1225026366603,1943.994140625,1085533
COLPAL,2023-09-28,1945.511217430595,1960.4438693187685,1865.9651947014238,1876.4891357421875,1161967
COLPAL,2023-09-29,1881.9407485040158,1907.9188455459016,1878.5275940590911,1901.4718017578125,283024
COLPAL,2023-10-03,1893.3654404659503,1914.508225529483,1866.960742773294,1875.730712890625,315987
COLPAL,2023-10-04,1872.5071667361885,1895.8779755339376,1872.2226889736394,1887.250244140625,421895
COLPAL,2023-10-05,1891.3269157931254,1902.7516254024583,1881.4192665152464,1893.9342041015625,242827
COLPAL,2023-10-06,1898.1059068294555,1901.3768222628269,1878.8593321093804,1889.1463623046875,203842
COLPAL,2023-10-09,1869.6628151161794,1907.9662752463814,1869.6628151161794,1896.6363525390625,332990
COLPAL,2023-10-10,1905.5958008134794,1937.9261503309128,1898.1532015143368,1924.9844970703125,690256
COLPAL,2023-10-11,1929.3934282781602,1982.1081521256258,1925.5062214223328,1953.80712890625,865237
COLPAL,2023-10-12,1966.4170036050027,1986.2797548594126,1945.5586959167415,1953.6650390625,418569
COLPAL,2023-10-13,1945.51115137065,1971.1099823097375,1930.4362611149852,1942.8089599609375,305161
COLPAL,2023-10-16,1934.3708478025283,1980.5909575098551,1934.3708478025283,1966.5589599609375,638703
COLPAL,2023-10-17,1963.6672886999143,1977.7467384628592,1944.6579714288114,1962.8140869140625,598241
COLPAL,2023-10-18,1955.0870971214717,1959.0216396472208,1941.292125306725,1951.294677734375,392639
COLPAL,2023-10-19,1941.7186976298779,1995.4287438211697,1929.9148387553619,1980.116943359375,467029
COLPAL,2023-10-20,1985.3789758247235,2018.8943428560328,1965.373871219888,2001.2122802734375,714662
COLPAL,2023-10-23,1997.9413175802554,2003.9144241929012,1954.4706193408406,1968.028564453125,305786
COLPAL,2023-10-25,1966.3693858187057,1992.916320632073,1946.0800353711356,1966.74853515625,388909
COLPAL,2023-10-26,1955.9403612966792,1957.3625186122124,1922.8514779415145,1928.8245849609375,536277
COLPAL,2023-10-27,1929.4407861388465,1981.5865519389286,1900.9501896211661,1972.5321044921875,1000307
COLPAL,2023-10-30,1938.9219776089815,1982.3924485163022,1938.9219776089815,1947.2178955078125,522401
COLPAL,2023-10-31,1946.4593034288603,2017.04566489906,1943.6149888110879,2004.1041259765625,638945
COLPAL,2023-11-01,2004.1041422523078,2008.5601888954895,1976.4195260420079,1982.4873046875,315462
COLPAL,2023-11-02,1995.760822440186,2026.0527278215186,1986.2797734024655,2014.3909912109375,338347
COLPAL,2023-11-03,2017.4249967739388,2022.686793512397,1987.3226677996727,1995.7132568359375,341571
COLPAL,2023-11-06,2011.0912016377504,2035.4752763799459,2000.6955199162664,2027.235595703125,374812
COLPAL,2023-11-07,2031.21168507198,2052.673450819667,2020.2892252374022,2028.145751953125,446677
COLPAL,2023-11-08,2041.7509187609514,2058.038936414136,2029.3912812845188,2048.122314453125,406481
COLPAL,2023-11-09,2048.1222762652465,2058.997016708976,2022.301024956106,2039.64306640625,157573
COLPAL,2023-11-10,2038.8763639540086,2038.8763639540086,2014.396387143137,2019.09130859375,147774
COLPAL,2023-11-13,2014.4925676541518,2040.7928798151072,2007.4982541937104,2038.3975830078125,142862
COLPAL,2023-11-15,2054.7812926862616,2056.122565192343,2025.2711923113625,2047.1640625,239749
COLPAL,2023-11-16,2050.182392773916,2055.3561400658264,2034.660916982491,2039.6910400390625,302808
COLPAL,2023-11-17,2044.433693870639,2086.2075281266284,2039.7387719715325,2074.758056640625,398219
COLPAL,2023-11-20,2084.147570233726,2097.3217015247105,2061.056817459255,2089.9921875,509750
COLPAL,2023-11-21,2091.0939072879746,2093.4892038598964,2071.3088511701703,2087.16552734375,297026
COLPAL,2023-11-22,2087.5970836810443,2097.0344128006673,2071.1652071494755,2076.865966796875,280718
COLPAL,2023-11-23,2087.740498981645,2106.7112946770512,2077.2011940303837,2095.549072265625,234323
COLPAL,2023-11-24,2095.4056486781974,2111.6457142613554,2093.6809881924405,2103.16650390625,270160
COLPAL,2023-11-28,2103.5494402950603,2107.6693971639484,2080.1234867068847,2088.986083984375,678686
COLPAL,2023-11-29,2101.825024036932,2126.065474836916,2093.776920222129,2115.957275390625,886204
COLPAL,2023-11-30,2120.3164095697525,2128.9394767573385,2056.6494769512096,2104.219970703125,2350203
COLPAL,2023-12-01,2102.6393871166156,2193.1336492781343,2095.6930267158878,2183.7919921875,637907
COLPAL,2023-12-04,2202.666848358583,2215.170343664568,2167.791422673392,2192.989990234375,416458
COLPAL,2023-12-05,2197.8764752622815,2231.0274778120975,2189.4929361407235,2218.044921875,559406
COLPAL,2023-12-06,2227.625942594565,2249.5667669144877,2219.577839206953,2233.422607421875,239429
COLPAL,2023-12-07,2237.2070537608174,2239.6503031080188,2194.187619826509,2208.7509765625,220030
COLPAL,2023-12-08,2222.787375829298,2222.787375829298,2179.911565073934,2197.732666015625,268098
COLPAL,2023-12-11,2184.5104683412683,2205.110018810276,2171.671772312903,2190.642333984375,445870
COLPAL,2023-12-12,2193.9959623679365,2248.6087293831993,2192.223583086161,2238.596435546875,199151
COLPAL,2023-12-13,2247.171441809432,2312.8984763353633,2230.5482231843575,2291.00537109375,392189
COLPAL,2023-12-14,2323.4377728971467,2327.2702475740907,2267.1003483629356,2275.48388671875,277384
COLPAL,2023-12-15,2294.694241926305,2307.7724683609854,2265.5675275783615,2285.78369140625,541517
COLPAL,2023-12-18,2281.9512702404727,2299.3889838678924,2259.8188685303357,2264.22607421875,187639
COLPAL,2023-12-19,2264.226253795649,2330.144872633558,2258.4775411164546,2319.222412109375,264922
COLPAL,2023-12-20,2330.1446673264727,2332.9710706949013,2259.435460819364,2270.358154296875,306604
COLPAL,2023-12-21,2256.082090847479,2304.706615621231,2255.4114545302914,2294.35888671875,161608
COLPAL,2023-12-22,2294.3587771439284,2313.425479006354,2278.8373014893386,2305.856201171875,118737
COLPAL,2023-12-26,2305.8559161202334,2361.6663216899,2296.9933195276253,2353.13916015625,188878
COLPAL,2023-12-27,2356.971947139822,2379.966795404601,2338.0011505382413,2355.48681640625,333766
COLPAL,2023-12-28,2366.5530996305333,2437.4538807530676,2352.2292723895916,2422.9384765625,931064
COLPAL,2023-12-29,2410.482882684533,2428.687136910042,2390.026956080648,2423.752685546875,252232
