symbol,Date,Open,High,Low,Close,Volume
ONGC,2023-07-05,139.2632966800606,141.32645138398922,138.70452944026843,139.95101928710938,8795342
ONGC,2023-07-06,139.95104423418175,142.52999463241403,139.73613170099574,142.18612670898438,9845699
ONGC,2023-07-07,142.27209565982176,142.70192072223816,139.9510429462173,140.55279541015625,7597171
ONGC,2023-07-10,140.89664288234258,142.18611800250028,139.6931380170831,139.90805053710938,5437687
ONGC,2023-07-11,140.33784992545813,141.92820752984622,140.0369672055306,141.49838256835938,6343183
ONGC,2023-07-12,142.658928296516,145.28086366660568,142.0571758633526,144.12033081054688,15614026
ONGC,2023-07-13,144.97999285440204,145.53877332340508,143.73350275773421,144.24929809570312,11350009
ONGC,2023-07-14,145.28086079945416,145.92559834738074,144.5931381248887,145.4957733154297,9448062
ONGC,2023-07-17,144.24929441936868,144.76507662697205,142.83086383471442,143.0457763671875,4968847
ONGC,2023-07-18,143.04577613204947,144.55016385688805,142.74490645741372,143.47560119628906,4322257
ONGC,2023-07-19,143.73350437793803,144.37824199905666,142.78789707062964,143.34666442871094,5968174
ONGC,2023-07-20,143.56154735805288,144.50716758753794,142.70189737387292,143.7334747314453,5217131
ONGC,2023-07-21,143.86243436017315,147.00015164847258,143.13172660509173,146.61331176757812,7842863
ONGC,2023-07-24,147.55890453405058,148.07469973647804,146.35539988467568,147.00013732910156,8451631
ONGC,2023-07-25,147.85981706387736,149.02034994469676,147.25806461787525,148.71946716308594,10480578
ONGC,2023-07-26,149.45016078154885,149.83700066596023,147.8598030023686,148.6764678955078,9103949
ONGC,2023-07-27,149.10627702411608,149.27820438585294,146.74223972788783,147.00013732910156,7731146
ONGC,2023-07-28,146.74226116619812,150.39577388503807,145.19488845006921,147.68788146972656,9004252
ONGC,2023-07-31,148.54753695227132,152.5878897185583,147.3440189658497,152.2010498046875,9277749
ONGC,2023-08-01,150.69667205373332,152.15807466720597,149.83702191437058,151.90017700195312,5584773
ONGC,2023-08-02,152.15805200545762,153.5764692772653,149.5791019714668,151.2554168701172,8975495
ONGC,2023-08-03,150.65366251709187,151.12647264058913,147.42997501672616,147.94577026367188,6152393
ONGC,2023-08-04,149.02035522460938,149.96596249691075,147.945792562526,149.02035522460938,4605271
ONGC,2023-08-07,149.83700066596023,150.0089280460077,147.9457732510015,148.6764678955078,2240015
ONGC,2023-08-08,148.63350217248336,149.4071951595154,148.37561762735936,149.02035522460938,3631238
ONGC,2023-08-09,149.02035041036908,152.37298056087135,148.9773652818304,152.0720977783203,4852294
ONGC,2023-08-10,153.10368001439278,154.5220973579959,152.07208945480633,153.57647705078125,10430692
ONGC,2023-08-11,153.7914044422193,154.47912717606735,151.90017676205215,152.3300018310547,4112277
ONGC,2023-08-14,154.73701562774315,155.12385554336862,152.45894814455576,153.01771545410156,12876956
ONGC,2023-08-16,151.55629638167431,154.26418861260012,151.12647138519608,153.9203338623047,8371665
ONGC,2023-08-17,153.61946032898902,153.96332821712087,152.24402812811772,152.80279541015625,5199363
ONGC,2023-08-18,153.1476182320069,153.1476182320069,150.1303557370565,151.1217498779297,6734650
ONGC,2023-08-21,151.12176947291135,151.9838445832483,150.2596943625744,151.76832580566406,3599820
ONGC,2023-08-22,151.7683078379938,153.36313871077365,151.38037671511333,151.85450744628906,5348036
ONGC,2023-08-23,152.58728679428754,152.75969917677008,150.86313666101876,151.29417419433594,6379611
ONGC,2023-08-24,151.29416396736258,152.32865134655168,148.9665640756319,149.22518920898438,7976333
ONGC,2023-08-25,149.2251952694262,151.07865135098805,149.00967650858314,150.60450744628906,4757915
ONGC,2023-08-28,150.94933811205883,151.5527879826154,150.47519423011417,151.03553771972656,4354221
ONGC,2023-08-29,151.38038363971484,151.81142116357026,150.82002696617,151.46658325195312,4596468
ONGC,2023-08-30,151.46659820235917,152.5010857308763,150.8631482402427,151.50970458984375,5937955
ONGC,2023-08-31,151.55280287940099,151.72521526590424,149.18209639087124,150.13037109375,15823452
ONGC,2023-09-01,150.3458724893435,159.26835386756363,150.3458724893435,156.68212890625,22460960
ONGC,2023-09-04,158.49248913820622,159.00972622976934,156.72523281170342,157.71661376953125,10998180
ONGC,2023-09-05,158.19077202469873,160.34595965446303,157.2424842059139,157.845947265625,13506519
ONGC,2023-09-06,159.3976567300903,160.99250068666635,157.1993760794316,157.80282592773438,11954407
ONGC,2023-09-07,159.48387261433976,159.65628498091658,156.0355726659216,156.68212890625,11137801
ONGC,2023-09-08,157.32869144610223,159.44077261823313,156.89765393529098,159.00973510742188,9737214
ONGC,2023-09-11,159.87182507179588,160.30286262289493,157.15629376156068,158.1045684814453,10845871
ONGC,2023-09-12,159.35457830995946,159.39767153909747,155.3459214335237,155.94937133789062,15524470
ONGC,2023-09-13,156.8114486296346,159.2252614358264,155.94937356701053,158.5355987548828,10578786
ONGC,2023-09-14,159.26834073616067,162.8459463759889,158.79419690150146,161.98387145996094,17746404
ONGC,2023-09-15,165.25979289074786,165.25979289074786,160.00114270982405,160.90631103515625,19924829
ONGC,2023-09-18,160.17353930684502,161.63906419133565,159.57008943137484,160.9925079345703,5022956
ONGC,2023-09-20,160.73387672580583,163.36320803478228,160.51835798169662,162.2425079345703,12687099
ONGC,2023-09-21,162.414911344983,162.45801772227242,160.3890431545759,160.9493865966797,7814108
ONGC,2023-09-22,160.86321146702818,161.81148614055036,159.48388610925952,159.57009887695312,7814821
ONGC,2023-09-25,160.3459545042958,160.9494043904033,159.69939823613333,159.9149169921875,5540062
ONGC,2023-09-26,160.3459373504598,162.19939319255417,159.699381151466,161.8545684814453,12446655
ONGC,2023-09-27,163.1907945281785,163.1907945281785,160.60456961696875,161.4235382080078,5630907
ONGC,2023-09-28,162.84595331629546,163.36320354964454,160.77697869133883,161.595947265625,14890642
ONGC,2023-09-29,162.5011425201872,165.73392387005828,162.19941099917747,165.38909912109375,10085766
ONGC,2023-10-03,163.19078764509342,163.19078764509342,158.32005637522144,159.1390380859375,22118500
ONGC,2023-10-04,159.00974496749322,159.13906412128813,156.9838764335904,157.54421997070312,9360058
ONGC,2023-10-05,156.25111488821514,158.62182145893289,156.035596109059,157.07008361816406,11128340
ONGC,2023-10-06,158.19077952020714,158.19077952020714,155.69076701291175,156.42352294921875,5759904
ONGC,2023-10-09,157.67349482325602,159.22523228271055,156.25107649205052,156.63900756835938,14622727
ONGC,2023-10-10,157.1562628338598,159.05282505461565,156.94074410072346,158.1907501220703,11819690
ONGC,2023-10-11,158.96663127320667,159.2252564146825,157.54421272642128,157.97525024414062,8499601
ONGC,2023-10-12,157.9321413303938,159.3545730086034,157.75972895691348,159.00973510742188,8677885
ONGC,2023-10-13,159.05286502135817,160.56149653240087,158.6649338350775,159.39768981933594,7435899
ONGC,2023-10-16,162.0269832794579,162.24250201570467,160.561458503824,160.82008361816406,12376549
ONGC,2023-10-17,161.2080339470166,161.2511403302531,159.95802775848557,160.5614776611328,4381065
ONGC,2023-10-18,162.07009836389375,162.11320474430272,160.3890547617081,161.1649169921875,10181113
ONGC,2023-10-19,160.34594336130888,160.90628682642114,159.52697477606017,160.6045684814453,9148124
ONGC,2023-10-20,161.20801892811022,161.46664404921322,159.61317497649168,160.5183563232422,7912216
ONGC,2023-10-23,160.3028584353475,160.3028584353475,158.79422704591036,159.35458374023438,4723090
ONGC,2023-10-25,159.35459102634422,160.21666614543892,157.75974679433006,158.92355346679688,6812004
ONGC,2023-10-26,158.19077173036362,158.75111525137117,155.0872962875889,155.94937133789062,8474867
ONGC,2023-10-27,156.03559002082628,160.173553050013,155.43214009357905,159.26837158203125,6422123
ONGC,2023-10-30,159.4838779338921,163.10459036965523,159.13905318923688,162.759765625,7352638
ONGC,2023-10-31,163.1045970396675,163.62184733202363,158.7942217841043,160.4752655029297,9404675
ONGC,2023-11-01,160.4752427549352,162.7597492090788,159.52696822566574,160.9493865966797,9167869
ONGC,2023-11-02,161.20801892811022,161.76836239531667,160.1304252186977,160.5183563232422,11471209
ONGC,2023-11-03,160.90630895773586,164.35460928925312,160.17355302982156,163.7942657470703,7464912
ONGC,2023-11-06,163.96667638967878,167.4149766845373,163.40633285345294,166.6391143798828,8962124
ONGC,2023-11-07,166.72529933162593,170.69084958364118,165.82013110721036,166.55288696289062,13921916
ONGC,2023-11-08,166.98392516645856,169.44084418252115,165.77702542599798,168.40635681152344,10186886
ONGC,2023-11-09,169.3977600144812,169.57017240655225,165.69083439095343,166.1218719482422,5303833
ONGC,2023-11-10,166.12185569811038,169.39774344390023,166.12185569811038,168.8804931640625,6025889
ONGC,2023-11-13,168.88049587652517,170.08740883079096,167.32877132053116,168.79429626464844,11181086
ONGC,2023-11-15,171.12190319242933,175.0012410481771,170.3891341135438,171.98397827148438,19769385
ONGC,2023-11-16,174.5702010145053,175.34606331288114,173.27708841439787,173.9667510986328,18629240
ONGC,2023-11-17,173.14778575101755,173.49261052266579,168.57878517845825,169.26844787597656,13199928
ONGC,2023-11-20,170.6908446805711,171.1218821671382,169.82876970743692,170.56153869628906,6423265
ONGC,2023-11-21,171.36063597867695,172.20411826483542,169.58487809288755,169.762451171875,10720353
ONGC,2023-11-22,169.76244245463477,170.33957186665543,168.4750207631376,169.58486938476562,7538825
ONGC,2023-11-23,169.5849024982156,170.25081180121907,168.3418772184596,169.27413940429688,6541617
ONGC,2023-11-24,169.45169161833763,170.33957050856114,167.05440777636883,167.67593383789062,5751331
ONGC,2023-11-28,167.67592752170597,172.648040990889,167.27637119779092,172.2041015625,9277764
ONGC,2023-11-29,173.58030839761096,173.58030839761096,170.20636618975428,170.4727325439453,8791333
ONGC,2023-11-30,171.04985590546517,173.7134924690465,170.5171367215226,173.09197998046875,14965403
ONGC,2023-12-01,173.3583594594177,176.02199622447918,172.47048053773054,172.73684692382812,9935740
ONGC,2023-12-04,174.46821927706495,182.81427625586855,174.0686764463274,179.3959503173828,28615290
ONGC,2023-12-05,179.529126744976,181.08291495736714,176.8210931509312,179.3959503173828,14557746
ONGC,2023-12-06,180.90531352675237,180.90531352675237,176.7766823427475,179.30712890625,12662213
ONGC,2023-12-07,178.37483279085254,178.37483279085254,174.06862904646107,176.5990753173828,16425880
ONGC,2023-12-08,177.44259405117808,177.8421368251215,172.33729065045765,173.9798583984375,10414387
ONGC,2023-12-11,174.95654259716855,178.3304851777206,172.47047893002718,175.62245178222656,10108266
ONGC,2023-12-12,174.86774637452987,175.62244885754353,172.73684243701348,173.4915313720703,10719911
ONGC,2023-12-13,173.4915479026825,173.4915479026825,170.51716143765876,171.4938201904297,10892122
ONGC,2023-12-14,173.9354617462313,174.29062141592468,171.58258820682087,173.9798583984375,15257294
ONGC,2023-12-15,175.1341290608927,179.3071575633984,174.77898288755702,178.50807189941406,22863981
ONGC,2023-12-18,178.50806655405188,179.04078579810331,175.22291713121615,176.6879119873047,8061011
ONGC,2023-12-19,179.35153925984287,180.72775427563602,176.9542689199215,177.84214782714844,16739742
ONGC,2023-12-20,179.12955532493825,188.2303134021656,178.41924954590493,180.41697692871094,57762576
ONGC,2023-12-21,181.0828951577924,183.56895873538406,178.64122823386344,179.92864990234375,22823936
ONGC,2023-12-22,181.1272976560719,181.5712371111113,179.17396676348997,181.08290100097656,9910694
ONGC,2023-12-26,181.5712394831366,185.12275516984832,180.8165369805275,184.10169982910156,17052969
ONGC,2023-12-27,186.01064399809218,186.36579016649486,181.57124915326898,182.50352478027344,20361303
ONGC,2023-12-28,183.34699046212154,185.47789437518628,182.32593515960232,184.94517517089844,22010872
ONGC,2023-12-29,184.67879486748072,184.67879486748072,181.3492492869372,182.05955505371094,12171663
ONGC,2024-01-01,182.90307418334828,183.8797465035107,181.79322543223574,182.32595825195312,4820168
ONGC,2024-01-02,182.32592060935258,187.12046080510544,180.81651578110115,183.83531188964844,21141219
ONGC,2024-01-03,182.45912029362526,186.85411829183644,181.57124136275604,184.90078735351562,11650902
ONGC,2024-01-04,186.89848412296828,191.24908474750382,185.83303229124073,190.5831756591797,31054419
ONGC,2024-01-05,191.2935175322199,193.11367209372935,189.1626134662308,192.181396484375,20743811
ONGC,2024-01-08,193.5575955060538,196.04365907535586,192.75850993461506,193.51319885253906,19310595
ONGC,2024-01-09,196.22122617702564,196.6207689506003,191.73743526746165,192.35894775390625,11951525
ONGC,2024-01-10,190.8939502680036,190.8939502680036,186.18818971459652,188.31910705566406,16500666
ONGC,2024-01-11,190.00608694938174,190.00608694938174,187.2092737989825,188.09715270996094,12586419
ONGC,2024-01-12,189.82851295859382,199.55078427719033,188.54109125349365,198.35214233398438,39228118
ONGC,2024-01-15,202.88032303019816,209.05107850467635,199.4619839407037,207.31971740722656,57884916
ONGC,2024-01-16,208.60712072057424,212.15863590985137,205.1887954796682,208.7403106689453,34505065
ONGC,2024-01-17,206.16549454182086,210.64928605899053,204.8336760841244,206.03231811523438,26010955
ONGC,2024-01-18,204.2565292931062,208.2075874107119,199.46197544144206,207.36410522460938,19232183
ONGC,2024-01-19,209.5394170669853,215.35502647907134,208.65153818110824,214.9110870361328,26391844
ONGC,2024-01-23,217.53031249124726,218.10742830928666,202.4363724408342,204.1233367919922,20282617
ONGC,2024-01-24,205.10003254253286,208.65154825755508,202.52518906832466,208.07443237304688,14458601
ONGC,2024-01-25,208.65155726029212,210.8712546779548,206.69822624234052,207.80807495117188,18291957
ONGC,2024-01-29,213.97880067730893,226.3647077994541,212.2918362986204,224.1894073486328,54127939
ONGC,2024-01-30,227.7409332206926,233.77849877960105,220.77107857818663,221.25941467285156,51491099
ONGC,2024-01-31,222.36926826992791,225.83200411609124,218.68457624624781,223.9674530029297,33293192
ONGC,2024-02-01,226.09836167161635,226.09836167161635,217.92987831313255,219.88320922851562,29758133
ONGC,2024-02-02,221.9697231222288,230.84851204711794,221.0818442297399,228.40684509277344,30482663
ONGC,2024-02-05,230.89290288631523,237.99593426411735,226.49791847884876,233.4677734375,34001868
ONGC,2024-02-06,235.5986671958639,242.74608137088578,231.02609636424606,241.7694091796875,36708949
ONGC,2024-02-07,244.166706230648,244.74382211710116,237.55199735076096,241.41427612304688,23756939
ONGC,2024-02-08,242.43531558018276,244.74380607055457,238.9282102872699,242.52410888671875,25252940
ONGC,2024-02-09,244.16667959381678,244.74379541731074,230.0937946416817,237.55197143554688,26743792
ONGC,2024-02-12,232.57987331874693,236.70850451164236,228.0072756092861,228.98394775390625,30906374
ONGC,2024-02-13,229.0727835418172,232.97944574892836,226.1427801125046,230.40460205078125,20711842
ONGC,2024-02-14,229.07276135095532,239.41654534936404,227.29700351102542,238.7062530517578,36168962
ONGC,2024-02-15,241.19232093931123,248.47293945719056,238.83944704743243,246.20883178710938,32831246
ONGC,2024-02-16,247.8754390005063,250.4429350198914,243.5512554360072,247.47006225585938,27044984
ONGC,2024-02-19,247.4700632407792,251.3888425837393,245.39803684299,247.4250030517578,15322964
ONGC,2024-02-20,247.56014262359008,253.2806975234372,246.88448718248586,249.18173217773438,18968785
ONGC,2024-02-21,248.64114751008105,253.23560899517722,244.6773086279824,245.89349365234375,16340579
ONGC,2024-02-22,246.70431397043032,248.64118728593536,241.88463328360015,247.47006225585938,16791453
ONGC,2024-02-23,247.65020781061915,248.64117451188133,244.2268982889722,245.21786499023438,9464646
ONGC,2024-02-26,244.94759522166518,244.94759522166518,241.2540069245185,243.10081481933594,8661999
ONGC,2024-02-27,241.47922287358423,243.4161236320653,238.68653595133208,242.65037536621094,19582774
ONGC,2024-02-28,243.23594043979304,243.50619159884195,238.3712271294948,239.4072265625,9118196
