symbol,Date,Open,High,Low,Close,Volume
PIDILITIND,2023-05-29,1277.0485532681428,1278.7459796594687,1264.477555877197,1270.84912109375,439670
PIDILITIND,2023-05-30,1274.3178400057295,1281.6980591563417,1265.756833839321,1276.38427734375,362558
PIDILITIND,2023-05-31,1279.2626038354813,1288.438628214049,1275.3511117312885,1283.100341796875,990148
PIDILITIND,2023-06-01,1288.0942047367084,1313.1869489848261,1286.150771118112,1304.601318359375,957836
PIDILITIND,2023-06-02,1305.0933992942064,1309.4969061021477,1290.5543433048783,1295.203857421875,526584
PIDILITIND,2023-06-05,1298.4265827502584,1304.7243939131756,1291.5383780672332,1298.2052001953125,230912
PIDILITIND,2023-06-06,1297.442521450341,1305.536137728753,1284.0597481352997,1291.0955810546875,254286
PIDILITIND,2023-06-07,1294.4905006002245,1310.923741309065,1294.4905006002245,1306.22509765625,364630
PIDILITIND,2023-06-08,1310.7270454104628,1317.6152506040614,1289.890176651521,1296.18798828125,328362
PIDILITIND,2023-06-09,1297.9345891333403,1305.2901838004484,1284.4041868584477,1286.5936279296875,201236
PIDILITIND,2023-06-12,1287.2333604978203,1308.660623069391,1283.0512358674405,1299.2877197265625,469042
PIDILITIND,2023-06-13,1311.7109182792015,1345.6599255414912,1307.0614043522119,1321.8709716796875,1749726
PIDILITIND,2023-06-14,1321.5512039864607,1343.0275930394293,1316.5080543807787,1325.0445556640625,1026556
PIDILITIND,2023-06-15,1335.35221599617,1340.6659975683745,1314.8597363425652,1318.9434814453125,802004
PIDILITIND,2023-06-16,1325.4873092936973,1330.8994697993508,1312.5226767614,1327.3077392578125,871300
PIDILITIND,2023-06-19,1332.8676326414723,1337.7631541857156,1312.695032811904,1315.302734375,600448
PIDILITIND,2023-06-20,1316.0899053120404,1328.9315353943293,1314.0727173714956,1317.8612060546875,895200
PIDILITIND,2023-06-21,1328.4394878553462,1329.9155317307411,1308.906531261773,1314.2940673828125,694058
PIDILITIND,2023-06-22,1320.5425927247124,1322.78128323155,1295.0317071867669,1297.09814453125,326830
PIDILITIND,2023-06-23,1304.0354977900793,1320.3704792329847,1296.9505353267336,1307.9224853515625,1579178
PIDILITIND,2023-06-26,1303.8388119670763,1313.1870902415571,1291.0218064139642,1294.4412841796875,487502
PIDILITIND,2023-06-27,1296.9505197423873,1306.8891908998737,1287.577617341494,1289.7425537109375,725448
PIDILITIND,2023-06-28,1292.128880492634,1296.1388720578257,1274.3179737637952,1278.5738525390625,1540606
PIDILITIND,2023-06-30,1280.2712302102334,1301.8213734505882,1272.0053609609492,1277.8111572265625,1444546
PIDILITIND,2023-07-03,1278.8443231060473,1285.9047806577792,1264.4775208235642,1265.19091796875,946032
PIDILITIND,2023-07-04,1265.1909892366323,1273.3338553418923,1258.8686733488312,1264.698974609375,877196
PIDILITIND,2023-07-05,1266.9375435739787,1292.32554395176,1266.9375435739787,1283.59228515625,1087864
PIDILITIND,2023-07-06,1289.0782562405625,1308.0945725448178,1286.6181832324698,1303.3466796875,653560
PIDILITIND,2023-07-07,1306.298858609037,1309.7429610611136,1282.3623946154094,1285.609619140625,620850
PIDILITIND,2023-07-10,1285.1175301008884,1289.4472826712597,1269.9143267766663,1277.1961669921875,561978
PIDILITIND,2023-07-11,1277.2452846615138,1322.5352528928006,1272.3497633857075,1298.352783203125,1267438
PIDILITIND,2023-07-12,1268.9304254069139,1292.866890426315,1255.375397579773,1290.2838134765625,1624322
PIDILITIND,2023-07-13,1290.283689044124,1306.2987886122785,1283.3217303659233,1288.192626953125,651618
PIDILITIND,2023-07-14,1288.0450849918177,1293.1621093480205,1276.7779977230293,1290.8004150390625,594272
PIDILITIND,2023-07-17,1279.2380955552092,1303.3468135099033,1279.2380955552092,1298.721923828125,463524
PIDILITIND,2023-07-18,1298.7218262987083,1311.833967745168,1290.8249677007889,1307.8240966796875,743594
PIDILITIND,2023-07-19,1311.9569512339556,1324.3556953219727,1300.54223636119,1321.526611328125,802578
PIDILITIND,2023-07-20,1326.4468025104106,1326.4468025104106,1312.3997609608741,1316.9263916015625,426520
PIDILITIND,2023-07-21,1310.234975582729,1321.0592975740246,1305.142576052156,1310.1365966796875,422234
PIDILITIND,2023-07-24,1306.348027682503,1311.218924230781,1297.0242548075987,1304.6259765625,510692
PIDILITIND,2023-07-25,1302.8547484014377,1302.8547484014377,1273.2354915140465,1282.87890625,436598
PIDILITIND,2023-07-26,1285.1176476795383,1293.8755325189156,1275.818618794825,1288.0943603515625,299694
PIDILITIND,2023-07-27,1291.0589362644528,1298.6432763913697,1282.6841234325755,1285.9945068359375,283566
PIDILITIND,2023-07-28,1282.1652029833901,1298.6677820077446,1278.286543231997,1292.467041015625,672822
PIDILITIND,2023-07-31,1292.4670928348664,1297.9020900596392,1279.7935951114487,1292.0223388671875,442908
PIDILITIND,2023-08-01,1292.0470590589948,1304.794622046359,1285.648609220915,1301.830078125,365584
PIDILITIND,2023-08-02,1304.3497824793687,1306.350873620478,1289.008365195247,1297.8525390625,365764
PIDILITIND,2023-08-03,1297.951419053052,1302.6947375812251,1269.8377090990025,1276.977294921875,412378
PIDILITIND,2023-08-04,1279.7194930116227,1293.8504130136444,1277.0019944772803,1289.477783203125,353516
PIDILITIND,2023-08-07,1289.4777502454976,1296.296225064731,1284.6356379461813,1289.873046875,265182
PIDILITIND,2023-08-08,1290.0954854738777,1298.470298318102,1282.0665119778087,1296.3951416015625,588728
PIDILITIND,2023-08-09,1294.4680095792305,1296.9879200749863,1282.2146583030758,1286.4144287109375,488608
PIDILITIND,2023-08-10,1294.02335165607,1294.02335165607,1240.4392473023597,1245.1578369140625,1494760
PIDILITIND,2023-08-11,1259.9558816034776,1260.9193342419749,1243.626161554487,1257.2877197265625,788866
PIDILITIND,2023-08-14,1257.4112462793207,1257.460703595335,1240.464033495224,1253.70556640625,298562
PIDILITIND,2023-08-16,1252.5197874895482,1263.6120983656615,1242.6379745704985,1254.8172607421875,426118
PIDILITIND,2023-08-17,1255.2125643055408,1259.9311541259246,1234.732531043406,1236.782958984375,504656
PIDILITIND,2023-08-18,1236.8075827032458,1241.6496947749613,1220.4037986845024,1224.158935546875,690752
PIDILITIND,2023-08-21,1224.0848644411096,1231.8915208858905,1221.5403458285934,1228.679931640625,545364
PIDILITIND,2023-08-22,1234.7324801478528,1235.12777677602,1226.3329394665748,1232.4102783203125,546066
PIDILITIND,2023-08-23,1240.1675230587,1275.9890949398775,1235.2266165923306,1238.6605224609375,1758348
PIDILITIND,2023-08-24,1247.6036364912,1256.966630307633,1242.909775253809,1245.8990478515625,1131406
PIDILITIND,2023-08-25,1242.6627262086593,1253.4585346458066,1239.574659614349,1249.01171875,862998
PIDILITIND,2023-08-28,1250.9879535647,1254.7925477222796,1240.1921462304933,1242.1932373046875,684300
PIDILITIND,2023-08-29,1247.0600284555615,1279.052396927451,1243.354348709783,1275.71728515625,1132786
PIDILITIND,2023-08-30,1274.7538691667617,1279.6700469785324,1265.588463540062,1272.2093505859375,778394
PIDILITIND,2023-08-31,1275.2479211644197,1277.1502183486168,1232.7313981562202,1242.637939453125,2497002
PIDILITIND,2023-09-01,1247.5541344080125,1251.8033621530567,1228.3587854657221,1234.3619384765625,937422
PIDILITIND,2023-09-04,1234.7325339109673,1240.1428024010233,1219.1934070995126,1222.80029296875,963036
PIDILITIND,2023-09-05,1229.717602579508,1238.6852999182213,1224.0601679505546,1230.9281005859375,720632
PIDILITIND,2023-09-06,1227.8152247403127,1239.179309315374,1227.3211341066144,1236.412353515625,517850
PIDILITIND,2023-09-07,1240.167496404685,1243.1320402207919,1232.3115035430405,1238.8828125,421810
PIDILITIND,2023-09-08,1239.6734356916718,1244.0955228652513,1231.1256433567194,1237.7218017578125,1172474
PIDILITIND,2023-09-11,1244.6143730749288,1249.06118901684,1235.226650530894,1246.9613037109375,839248
PIDILITIND,2023-09-12,1250.0493778033597,1250.0493778033597,1225.3448446451905,1228.927001953125,1175768
PIDILITIND,2023-09-13,1228.3093806291138,1240.4640591148595,1213.4866608306934,1229.5693359375,790906
PIDILITIND,2023-09-14,1234.2384692170147,1234.2384692170147,1219.0451814154042,1226.9259033203125,1097908
PIDILITIND,2023-09-15,1226.8518021264767,1237.6970676758008,1221.9356243264979,1226.0859375,1009528
PIDILITIND,2023-09-18,1226.0859503715524,1241.723871223579,1220.897998536412,1239.25341796875,554612
PIDILITIND,2023-09-20,1241.1309544649923,1244.0954982941064,1229.1739851464183,1234.831298828125,675082
PIDILITIND,2023-09-21,1230.82921242806,1244.3177900787812,1228.3093019726534,1241.57568359375,559382
PIDILITIND,2023-09-22,1244.5403225410075,1245.3555238890206,1231.7680305714453,1243.9720458984375,696760
PIDILITIND,2023-09-25,1243.626195158646,1245.0096731365481,1224.1343426854344,1232.5091552734375,438234
PIDILITIND,2023-09-26,1229.3962859531714,1238.1911233249732,1229.3962859531714,1236.115966796875,256308
PIDILITIND,2023-09-27,1232.756206270551,1237.079499579115,1225.493097637684,1234.9796142578125,357166
PIDILITIND,2023-09-28,1234.9795914941242,1237.1782707821462,1192.759569173086,1196.366455078125,951582
PIDILITIND,2023-09-29,1205.5811517632967,1211.7078273982681,1200.1461547676424,1205.3341064453125,246706
PIDILITIND,2023-10-03,1205.3341581577135,1209.4844714268716,1192.0184390725965,1198.367431640625,765348
PIDILITIND,2023-10-04,1196.6627474890543,1197.1568381067857,1178.4061232893973,1188.9796142578125,757666
PIDILITIND,2023-10-05,1203.4072476860558,1204.7412683291652,1195.699385216266,1200.2449951171875,463272
PIDILITIND,2023-10-06,1207.0635313196494,1213.9313435210597,1200.245055809678,1212.6715087890625,484794
PIDILITIND,2023-10-09,1200.6897103151096,1205.0130034071883,1190.8078975332153,1198.1697998046875,741138
PIDILITIND,2023-10-10,1200.6402630233738,1213.4866197470806,1198.1698098072764,1210.571533203125,576248
PIDILITIND,2023-10-11,1213.4865914762124,1231.2738542177203,1212.9925008445039,1229.12451171875,898340
PIDILITIND,2023-10-12,1229.1244682975846,1233.9913090990217,1221.7872950524697,1226.283447265625,248616
PIDILITIND,2023-10-13,1225.3447547801218,1227.4199112876981,1212.6959864797407,1215.4876708984375,292336
PIDILITIND,2023-10-16,1215.4630629268274,1217.0688576237835,1195.0818225423836,1202.9132080078125,825776
PIDILITIND,2023-10-17,1206.3469954004372,1207.6315586550634,1195.4770015981196,1199.3309326171875,599216
PIDILITIND,2023-10-18,1195.7487709916682,1203.0859444035907,1188.0409089830362,1189.399658203125,312428
PIDILITIND,2023-10-19,1185.8175670216026,1188.7573822809902,1170.9948474338325,1173.3912353515625,649728
PIDILITIND,2023-10-20,1173.3912496982316,1178.875583636201,1163.5835018667005,1172.575927734375,554286
PIDILITIND,2023-10-23,1172.5759666014965,1177.0969686574604,1158.6426336823092,1161.607177734375,295934
PIDILITIND,2023-10-25,1166.3009518787012,1167.733766478943,1146.9326229800117,1149.403076171875,447704
PIDILITIND,2023-10-26,1146.784388900695,1147.2784795464945,1132.7275341532184,1134.1356201171875,560530
PIDILITIND,2023-10-27,1137.8166881551115,1153.4051514762834,1134.4815763070308,1144.709228515625,844526
PIDILITIND,2023-10-30,1151.2311872384396,1151.2311872384396,1135.914377451147,1142.41162109375,623548
PIDILITIND,2023-10-31,1168.030331045947,1224.356666807046,1161.2860417255936,1214.474853515625,4629484
PIDILITIND,2023-11-01,1211.510267937312,1217.933446356229,1186.632755579158,1188.955078125,1131352
PIDILITIND,2023-11-02,1200.6403450644093,1203.7778691142828,1183.4706940393112,1199.8004150390625,475760
PIDILITIND,2023-11-03,1204.4941222160612,1214.9688191010932,1192.9077214501924,1213.239501953125,319926
PIDILITIND,2023-11-06,1220.4038984053163,1221.1203057181315,1196.1687280381848,1202.4683837890625,650950
PIDILITIND,2023-11-07,1209.0151691523859,1209.0151691523859,1196.193540091058,1204.7413330078125,357274
PIDILITIND,2023-11-08,1217.439445639901,1229.6681900715516,1204.2225198400358,1221.9603271484375,701360
PIDILITIND,2023-11-09,1217.9828497560857,1235.2265643432802,1210.769078369283,1214.25244140625,1347756
PIDILITIND,2023-11-10,1214.252574681554,1220.4039795216377,1195.1065608327833,1201.801513671875,652400
PIDILITIND,2023-11-13,1207.952729968748,1209.4597304329525,1196.6379827869714,1199.948486328125,363606
PIDILITIND,2023-11-15,1200.1461451473194,1220.2308810874044,1196.119354747493,1215.6112060546875,810614
PIDILITIND,2023-11-16,1215.7099891744572,1218.501552969278,1208.5704037313635,1215.018310546875,350008
PIDILITIND,2023-11-17,1219.8357623655156,1252.1739716234704,1217.9581937501985,1240.3157958984375,1573676
PIDILITIND,2023-11-20,1240.315678660372,1245.108333437371,1223.4918693151942,1227.0987548828125,416130
PIDILITIND,2023-11-21,1227.3212343051414,1237.573615791386,1221.2191662297557,1233.052734375,451986
PIDILITIND,2023-11-22,1233.0278873704722,1239.0804975464857,1224.3813014047387,1229.470458984375,286336
PIDILITIND,2023-11-23,1229.4704805895085,1243.1320384044004,1226.8023187823528,1239.8216552734375,506884
PIDILITIND,2023-11-24,1243.0826145576311,1243.3543885398801,1226.332989821186,1237.25244140625,495496
PIDILITIND,2023-11-28,1230.7798089167038,1242.2921451850416,1226.20947040507,1229.322265625,458588
PIDILITIND,2023-11-29,1229.7669922174475,1243.0827121166924,1227.8153581278366,1237.0054931640625,770168
PIDILITIND,2023-11-30,1237.0054863497014,1266.650927428915,1228.8035327334087,1261.0924072265625,1788844
PIDILITIND,2023-12-01,1269.8129860729828,1272.8515953567082,1256.9913576737586,1265.934326171875,601000
PIDILITIND,2023-12-04,1272.777510435818,1275.7420543265846,1257.9547909819846,1261.6357421875,713860
PIDILITIND,2023-12-05,1262.401556773948,1278.904135527313,1257.7817611429348,1270.3070068359375,729150
PIDILITIND,2023-12-06,1279.6700375031332,1292.6399168898984,1269.8129532947116,1272.8515625,878562
PIDILITIND,2023-12-07,1279.6948650170268,1298.4703109130294,1276.2609589063056,1279.126708984375,837144
PIDILITIND,2023-12-08,1288.0943149204033,1288.0943149204033,1257.4606948494156,1265.687255859375,431860
PIDILITIND,2023-12-11,1265.687208606992,1268.725938344889,1252.8655809395393,1257.732421875,505516
PIDILITIND,2023-12-12,1257.97958291449,1291.9483167047697,1257.97958291449,1288.3414306640625,1411000
PIDILITIND,2023-12-13,1295.1845670364428,1308.8461251883696,1272.777507921948,1296.123291015625,1262340
PIDILITIND,2023-12-14,1301.1136458261483,1303.411119070058,1284.635674595205,1301.5830078125,902612
PIDILITIND,2023-12-15,1301.5829906101847,1312.7740952995389,1296.4691042605555,1309.8590087890625,1031198
PIDILITIND,2023-12-18,1309.8342977233829,1317.6902907148187,1305.8815725699362,1308.10498046875,929182
PIDILITIND,2023-12-19,1308.1049209025853,1314.7751442952897,1293.9738808714483,1308.7225341796875,779602
PIDILITIND,2023-12-20,1315.2692545586003,1319.7160702201434,1269.2447607126685,1276.8289794921875,1195730
PIDILITIND,2023-12-21,1267.3919534418712,1295.505662707248,1258.8688898714288,1292.590576171875,403892
PIDILITIND,2023-12-22,1292.6151832006872,1309.2661343173415,1290.638820635159,1306.1038818359375,474854
PIDILITIND,2023-12-26,1306.8697503176038,1324.1629228170807,1302.422934532024,1318.2091064453125,426968
PIDILITIND,2023-12-27,1320.7044045622845,1342.469123420679,1318.2092224707922,1333.6002197265625,975078
PIDILITIND,2023-12-28,1343.8771312040792,1345.6311771638825,1332.0931413982055,1338.145751953125,819280
PIDILITIND,2023-12-29,1338.9857045872466,1360.5281058715,1323.4465772702329,1341.505615234375,1382090
PIDILITIND,2024-01-01,1352.3754850568541,1352.3754850568541,1330.8083571044795,1332.8094482421875,261916
PIDILITIND,2024-01-02,1331.5743496814007,1358.2552457418074,1315.022312310593,1352.6719970703125,535664
PIDILITIND,2024-01-03,1358.2551902945063,1379.501088141965,1347.9040153524854,1369.7427978515625,695660
PIDILITIND,2024-01-04,1372.5838303710914,1378.6611695122933,1358.8975434450351,1368.1617431640625,600004
PIDILITIND,2024-01-05,1366.4324738196053,1368.1617911611575,1341.1596637229318,1345.2113037109375,754218
PIDILITIND,2024-01-08,1353.2895074943647,1353.2895074943647,1330.3884791605833,1341.2830810546875,537900
PIDILITIND,2024-01-09,1351.2144097678113,1354.2777476829021,1339.825596120343,1345.952392578125,546446
PIDILITIND,2024-01-10,1339.9739132777695,1349.3616361215297,1332.5872817972795,1338.639892578125,549666
PIDILITIND,2024-01-11,1336.515132388972,1356.0317119562046,1333.1552920341576,1354.080078125,464746
PIDILITIND,2024-01-12,1355.8588752710236,1361.2198073368043,1339.0104556584092,1351.387451171875,371252
PIDILITIND,2024-01-15,1346.3969701299695,1370.3850944022079,1342.4442450800466,1360.84912109375,1438528
PIDILITIND,2024-01-16,1359.2928219052487,1385.924259423524,1348.8674610432158,1381.255126953125,831476
PIDILITIND,2024-01-17,1378.0188240367345,1378.0188240367345,1344.3218658032351,1362.5784912109375,1522374
PIDILITIND,2024-01-18,1354.7965507987863,1358.8727986266817,1321.692477529815,1333.254150390625,936264
PIDILITIND,2024-01-19,1336.7622448647762,1339.9491054109908,1322.7301187472483,1327.9674072265625,1255886
PIDILITIND,2024-01-23,1321.642972546305,1329.5731512509847,1229.3469397407641,1246.39306640625,2538552
PIDILITIND,2024-01-24,1299.4583568843173,1314.3551411275994,1250.0492938849136,1280.7076416015625,4282538
PIDILITIND,2024-01-25,1288.588364836962,1289.57654609834,1269.2941015830368,1279.768798828125,1515256
PIDILITIND,2024-01-29,1277.224239544205,1289.2059369557899,1262.525043750611,1269.467041015625,2032292
PIDILITIND,2024-01-30,1269.4671069478297,1293.8998649986086,1262.8956773026991,1268.676513671875,2334430
PIDILITIND,2024-01-31,1270.3317180535346,1276.3101422042841,1245.1083676702515,1251.5562744140625,6835472
PIDILITIND,2024-02-01,1255.9536250083802,1261.9074410936396,1238.2158200349609,1240.3897705078125,712004
PIDILITIND,2024-02-02,1249.0365053224755,1255.632664124807,1236.8324897014172,1242.81103515625,806458
PIDILITIND,2024-02-05,1242.8356058010556,1267.8366416067745,1240.7357204827279,1262.00634765625,4455338
PIDILITIND,2024-02-06,1264.8720569379147,1294.0234051251557,1262.0557643741588,1291.7752685546875,1633404
PIDILITIND,2024-02-07,1308.3519779841013,1345.9028655697477,1301.4594378751497,1331.9942626953125,2122142
