symbol,Date,Open,High,Low,Close,Volume
SUNPHARMA,2023-05-30,938.213325191072,940.5953294392767,929.75480976935,932.9631958007812,2624815
SUNPHARMA,2023-05-31,938.2132618537491,952.1163066119979,934.0812345347041,948.2759399414062,5595631
SUNPHARMA,2023-06-01,952.6024088984258,962.956806773563,947.9356605913915,960.2831420898438,3261906
SUNPHARMA,2023-06-02,959.1651613157154,975.8391323635309,953.7692310510441,971.8529052734375,3734815
SUNPHARMA,2023-06-05,977.4431947298579,989.4504156410804,970.78336264836,980.7488403320312,3629780
SUNPHARMA,2023-06-06,980.8947423530394,987.7490349414377,976.1307339589006,985.65869140625,1632644
SUNPHARMA,2023-06-07,986.8253828413124,989.2559872325471,981.9641740588428,986.4364624023438,1608613
SUNPHARMA,2023-06-08,986.825431661403,987.7976734659954,955.9567543655905,959.6026611328125,3395935
SUNPHARMA,2023-06-09,956.6858682850241,963.1998997848249,953.7691430768381,956.6372680664062,2306206
SUNPHARMA,2023-06-12,960.4775850528705,962.4220684242978,953.8176939011781,958.0955810546875,593319
SUNPHARMA,2023-06-13,962.5193411835052,968.3527917361324,958.1928534887877,960.6720581054688,2413311
SUNPHARMA,2023-06-14,964.0749232282413,967.3805690094694,956.9289698970555,959.3109741210938,2139387
SUNPHARMA,2023-06-15,961.0610065946867,967.186117985526,958.3387414588613,960.9638061523438,2731724
SUNPHARMA,2023-06-16,962.5193226721979,967.0402704999076,959.797057668179,964.4638061523438,3611214
SUNPHARMA,2023-06-19,967.5263883074421,978.7557685015547,966.1652261392778,973.9917602539062,1327862
SUNPHARMA,2023-06-20,979.6794916134339,979.7766920588583,962.1304793263376,964.415283203125,1445688
SUNPHARMA,2023-06-21,964.4152384040484,966.2624621678244,956.2969839965532,964.3666381835938,1396686
SUNPHARMA,2023-06-22,959.6998495523494,968.5472854678457,959.6998495523494,962.81103515625,5384143
SUNPHARMA,2023-06-23,966.4083428892181,968.3042262550239,950.1718930670585,963.9291381835938,1218237
SUNPHARMA,2023-06-26,966.4083896331701,975.9363478036205,963.9291848076297,967.33203125,2066932
SUNPHARMA,2023-06-27,972.1931367768351,975.498723078064,958.6303526775627,973.9917602539062,4647465
SUNPHARMA,2023-06-28,967.3805774996266,997.0826115478611,967.3805774996266,993.4366455078125,5296330
SUNPHARMA,2023-06-30,993.3880306666263,1025.7150695897144,991.7352077858316,1022.409423828125,4765060
SUNPHARMA,2023-07-03,1023.770613595137,1024.4025945003948,1001.4090522345595,1004.0340576171875,2338356
SUNPHARMA,2023-07-04,1011.1314199518841,1024.645604012612,1001.3118020137223,1019.6871948242188,1549174
SUNPHARMA,2023-07-05,1025.71512705619,1028.3401325152472,1013.7079642341326,1015.7009887695312,1840716
SUNPHARMA,2023-07-06,1011.1314682628897,1027.2706583468675,1011.1314682628897,1013.5620727539062,2551103
SUNPHARMA,2023-07-07,1004.8119211324617,1022.020553876499,1000.1937724867151,1006.9508056640625,1721224
SUNPHARMA,2023-07-10,1007.2424391167016,1021.8260651656886,1002.4784308709953,1015.9926147460938,1221769
SUNPHARMA,2023-07-11,1022.7984305782234,1044.9169327604045,1019.9303645811929,1042.486328125,4369937
SUNPHARMA,2023-07-12,1045.1598795761515,1053.6669948750273,1040.298670833937,1048.8057861328125,5088473
SUNPHARMA,2023-07-13,1051.8683811011322,1051.8683811011322,1041.9514439662214,1045.7918701171875,1541690
SUNPHARMA,2023-07-14,1049.9725632278912,1050.0212227942868,1035.4375946999216,1043.1668701171875,2641580
SUNPHARMA,2023-07-17,1043.8958557405447,1051.0419271120422,1040.7847298033157,1047.6876220703125,1254025
SUNPHARMA,2023-07-18,1048.5140928595551,1048.9516728666197,1034.8055075934828,1037.52783203125,2238739
SUNPHARMA,2023-07-19,1037.5279164620838,1055.8546516423385,1034.3194708766118,1051.81982421875,2311282
SUNPHARMA,2023-07-20,1055.9031720789856,1073.8409844183948,1052.2572656131015,1067.18115234375,5218991
SUNPHARMA,2023-07-21,1072.7715793459254,1073.5493015430907,1060.083776933266,1066.695068359375,1879610
SUNPHARMA,2023-07-24,1063.6324873866781,1076.611891170062,1062.1741247440089,1069.8548583984375,2130036
SUNPHARMA,2023-07-25,1079.1884099814395,1079.1884099814395,1060.5214146869378,1064.6534423828125,1702900
SUNPHARMA,2023-07-26,1066.5978459917385,1083.4662164072338,1063.7296616559406,1081.1328125,1321572
SUNPHARMA,2023-07-27,1096.688646314981,1123.2794332849187,1085.313465807326,1103.4456787109375,6366612
SUNPHARMA,2023-07-28,1102.4700152316484,1116.0808282095568,1094.3719394101333,1110.8609619140625,2677679
SUNPHARMA,2023-07-31,1112.2758020325764,1117.1542046730701,1099.5919551672926,1115.5931396484375,1718336
SUNPHARMA,2023-08-01,1115.593011072998,1124.6180549177482,1108.3729521768753,1115.6417236328125,1448567
SUNPHARMA,2023-08-02,1116.129484654523,1116.4710680570563,1099.0550785920504,1107.64111328125,1731918
SUNPHARMA,2023-08-03,1102.7627784133897,1141.2533227731062,1095.0548793889393,1113.2513427734375,8460399
SUNPHARMA,2023-08-04,1101.5432476931555,1117.154135171535,1093.7866356179836,1111.251220703125,3527805
SUNPHARMA,2023-08-07,1111.2512325674938,1138.3751974914173,1105.9338216040467,1132.5699462890625,3353219
SUNPHARMA,2023-08-08,1133.9357301878838,1136.2773870032058,1112.2268409634087,1120.71533203125,3073468
SUNPHARMA,2023-08-09,1123.154629724258,1131.1064496077518,1112.568520135333,1124.7645263671875,1306791
SUNPHARMA,2023-08-10,1122.6178279672445,1129.7403424235056,1115.7880652673375,1122.3251953125,1443067
SUNPHARMA,2023-08-11,1122.0812595546456,1123.0081082674812,1103.0066606397806,1104.8116455078125,1756630
SUNPHARMA,2023-08-14,1103.4944442268088,1114.2269277692446,1093.2498008453929,1106.6654052734375,1824622
SUNPHARMA,2023-08-16,1107.348423115583,1117.641898983443,1094.5670336869457,1115.8369140625,1224080
SUNPHARMA,2023-08-17,1115.8369280797958,1121.007962807413,1109.8364697198888,1116.958984375,1964341
SUNPHARMA,2023-08-18,1113.2514318172944,1121.349627472039,1101.5432660137822,1107.2998046875,1473774
SUNPHARMA,2023-08-21,1102.4700012862183,1116.0808140919598,1099.7381676743973,1109.7388916015625,941384
SUNPHARMA,2023-08-22,1107.3972213190311,1119.1053857735053,1102.518819463,1109.88525390625,1438879
SUNPHARMA,2023-08-23,1100.5676664113803,1102.9580361312849,1083.5908009283255,1096.3721923828125,3050418
SUNPHARMA,2023-08-24,1096.2746732962032,1105.5436387844613,1086.1275714676779,1091.1036376953125,1575291
SUNPHARMA,2023-08-25,1090.8106766003039,1095.9818303106988,1073.4923496685906,1079.395263671875,1515282
SUNPHARMA,2023-08-28,1083.0540300835,1096.811099324252,1078.2731725043661,1089.8349609375,1959645
SUNPHARMA,2023-08-29,1097.6893802698485,1097.6893802698485,1079.5416279182846,1084.56640625,1749707
SUNPHARMA,2023-08-30,1090.322755749562,1091.9326520951502,1083.492993521153,1087.7860107421875,1543173
SUNPHARMA,2023-08-31,1091.6400897854533,1091.6400897854533,1074.9071456019533,1084.56640625,4782404
SUNPHARMA,2023-09-01,1084.9565821545311,1090.3228242425257,1078.85857978181,1082.029541015625,2715249
SUNPHARMA,2023-09-04,1086.9081982613814,1086.9081982613814,1075.2000309551547,1081.9322509765625,1205294
SUNPHARMA,2023-09-05,1083.0052558499438,1108.37294652751,1080.273303059407,1104.3726806640625,1698118
SUNPHARMA,2023-09-06,1109.34849362549,1121.0566571466034,1101.5918829333916,1114.568359375,2960249
SUNPHARMA,2023-09-07,1112.2755594570363,1113.6902482736,1101.1527800421457,1105.49462890625,1863837
SUNPHARMA,2023-09-08,1105.4457961140076,1110.373029341917,1101.0552346996096,1102.957763671875,1789037
SUNPHARMA,2023-09-11,1102.9578884326932,1112.2756841289809,1098.323406415489,1109.2510986328125,2032253
SUNPHARMA,2023-09-12,1114.2758196600919,1125.740064063777,1109.4461303439575,1117.39794921875,3989578
SUNPHARMA,2023-09-13,1121.0566642155195,1128.5693548816332,1114.5196538489843,1120.812744140625,2115524
SUNPHARMA,2023-09-14,1120.8128466511776,1122.9105833074516,1111.056042763028,1115.9832763671875,2065163
SUNPHARMA,2023-09-15,1116.178286773282,1125.7400015558617,1116.178286773282,1121.8372802734375,2404169
SUNPHARMA,2023-09-18,1121.0567687303444,1128.8622118546634,1114.763677852006,1119.7396240234375,962842
SUNPHARMA,2023-09-20,1120.0810572687226,1127.8865001765184,1111.299933997452,1125.1058349609375,2303191
SUNPHARMA,2023-09-21,1121.0567883883514,1128.8133999885135,1113.3977210086316,1118.276123046875,2088934
SUNPHARMA,2023-09-22,1114.714825104776,1120.0810671512324,1100.8602114618413,1104.8116455078125,1585418
SUNPHARMA,2023-09-25,1098.811240667255,1109.1535483939942,1094.3719662200358,1096.713623046875,1009279
SUNPHARMA,2023-09-26,1097.640422063929,1102.5188239397687,1091.2984996253374,1098.4697265625,1966198
SUNPHARMA,2023-09-27,1098.76260938841,1118.0322990966813,1095.8842804773403,1112.2269287109375,2332018
SUNPHARMA,2023-09-28,1115.153840195686,1123.9837952556554,1101.39677068866,1104.762939453125,2685663
SUNPHARMA,2023-09-29,1106.71425352094,1139.0092488442654,1106.71425352094,1130.4720458984375,2288577
SUNPHARMA,2023-10-03,1131.3503415526498,1133.6918794095438,1111.5439802848068,1113.6904296875,1946966
SUNPHARMA,2023-10-04,1110.4218853992545,1111.300021615938,1085.9323301655304,1096.4697265625,1803871
SUNPHARMA,2023-10-05,1097.2989849900507,1101.2017065875955,1084.7615156782597,1091.8839111328125,2348562
SUNPHARMA,2023-10-06,1100.567572244333,1104.6166700228255,1095.7867141119548,1099.8846435546875,1056281
SUNPHARMA,2023-10-09,1083.9809186408822,1106.2264792833375,1082.0295578512496,1095.7379150390625,1080276
SUNPHARMA,2023-10-10,1094.713320390521,1102.9090589089521,1092.5668713245136,1099.1038818359375,1092093
SUNPHARMA,2023-10-11,1100.5674340739204,1106.8605246866264,1095.054816279736,1101.2991943359375,1456045
SUNPHARMA,2023-10-12,1101.5433251870336,1105.00703873062,1093.932969365285,1102.9093017578125,1221965
SUNPHARMA,2023-10-13,1098.7136427462274,1119.3004747686855,1094.7133770425967,1117.44677734375,1934884
SUNPHARMA,2023-10-16,1113.7392346311085,1119.3493972234246,1105.494782462178,1107.6900634765625,1144308
SUNPHARMA,2023-10-17,1110.9585494347925,1116.17841593374,1106.4216115986549,1109.153564453125,798807
SUNPHARMA,2023-10-18,1109.3485499996666,1133.5454701468975,1106.470340628436,1125.3497314453125,2178517
SUNPHARMA,2023-10-19,1119.4956737113296,1122.0324188379461,1107.3972133748425,1113.7391357421875,1765065
SUNPHARMA,2023-10-20,1110.3241874287023,1117.1539495657858,1105.543330112424,1114.4219970703125,957910
SUNPHARMA,2023-10-23,1107.39730302302,1121.251917675701,1090.8107354887545,1095.1524658203125,702730
SUNPHARMA,2023-10-25,1097.6403372683926,1102.2259870367855,1085.737085251544,1093.0546875,1800673
SUNPHARMA,2023-10-26,1088.8103597857757,1090.7617203439127,1070.8091062776018,1076.8582763671875,2223975
SUNPHARMA,2023-10-27,1084.9566102834322,1092.5669650825398,1080.712424342304,1084.273681640625,1250965
SUNPHARMA,2023-10-30,1088.5665755519715,1092.713217255448,1077.0047866226007,1088.0787353515625,1078813
SUNPHARMA,2023-10-31,1092.2253254750246,1092.371701348557,1042.3680831680417,1062.1256103515625,6475786
SUNPHARMA,2023-11-01,1065.4430247016867,1105.0069135984252,1056.2716048811844,1089.054443359375,3973264
SUNPHARMA,2023-11-02,1100.4211583560855,1109.885330067187,1083.5906707978613,1105.299560546875,3454692
SUNPHARMA,2023-11-03,1110.8121317418015,1117.8369829580222,1103.9823689642938,1113.348876953125,1741756
SUNPHARMA,2023-11-06,1112.3733318501063,1123.0082732888925,1112.2757876188857,1122.0325927734375,1428537
SUNPHARMA,2023-11-07,1121.0568833397863,1145.0098870169816,1118.666513779232,1142.4730224609375,1811831
SUNPHARMA,2023-11-08,1146.4245207700046,1154.1324200916754,1142.5217989971707,1148.0831298828125,1702301
SUNPHARMA,2023-11-09,1152.278650874948,1154.473931962559,1138.4727482147587,1147.5953369140625,1849169
SUNPHARMA,2023-11-10,1145.4976663094812,1152.7664379346947,1141.6436571169484,1150.668701171875,957539
SUNPHARMA,2023-11-13,1151.400610047727,1158.669501712347,1145.205062285084,1149.1566162109375,816825
SUNPHARMA,2023-11-15,1150.8149319413315,1155.5957893068085,1142.5216492609572,1152.180908203125,2246320
SUNPHARMA,2023-11-16,1153.2542924971015,1165.8405941289416,1150.9126355955657,1160.6207275390625,2205723
SUNPHARMA,2023-11-17,1160.8644136643793,1169.25524002712,1159.0593099134928,1165.547607421875,891965
SUNPHARMA,2023-11-20,1166.913719305687,1169.10900013214,1156.4251553570782,1159.1082763671875,1054810
SUNPHARMA,2023-11-21,1160.08403393705,1175.6949208529395,1157.4009127483814,1172.1824951171875,999135
SUNPHARMA,2023-11-22,1175.6950308227292,1185.2567475937221,1169.840947681703,1174.81689453125,1401782
SUNPHARMA,2023-11-23,1174.2802340147568,1180.47578095051,1165.6941985546664,1169.645751953125,1177434
SUNPHARMA,2023-11-24,1170.81646861278,1180.1829765413602,1163.7916174417473,1166.3770751953125,1376695
SUNPHARMA,2023-11-28,1168.0358250656477,1171.1579547327628,1160.81576622113,1162.3768310546875,886708
SUNPHARMA,2023-11-29,1162.9621668542275,1180.0854049511688,1155.6933957541626,1172.962890625,1813462
SUNPHARMA,2023-11-30,1163.352428370507,1201.2088731638337,1163.352428370507,1196.0377197265625,4672807
SUNPHARMA,2023-12-01,1203.0627909534232,1211.648707198673,1195.2085159224303,1201.3065185546875,1749751
SUNPHARMA,2023-12-04,1207.160611173516,1209.84373235414,1190.8179639824418,1201.208984375,1615837
SUNPHARMA,2023-12-05,1196.0866020740316,1213.3560971653324,1190.8667358595565,1209.4046630859375,930042
SUNPHARMA,2023-12-06,1218.185831539528,1227.4059638338827,1203.3067051893954,1210.1851806640625,1704590
SUNPHARMA,2023-12-07,1201.0625716460017,1211.6975118196476,1199.0136666276103,1209.1607666015625,1478355
SUNPHARMA,2023-12-08,1205.9898917970283,1217.2589297572015,1200.7211934421432,1205.7459716796875,1612113
SUNPHARMA,2023-12-11,1205.94089708403,1216.0391647562817,1185.5491542110747,1211.2095947265625,1172972
SUNPHARMA,2023-12-12,1218.624752852717,1219.6004331992765,1183.158796075603,1188.378662109375,2832873
SUNPHARMA,2023-12-13,1188.671452063032,1209.4533726518057,1183.1588341074507,1203.1114501953125,2448178
SUNPHARMA,2023-12-14,1208.8681610935469,1209.7462973795573,1194.4768734614809,1201.35546875,2341190
SUNPHARMA,2023-12-15,1210.8193434449602,1216.1855854989064,1203.0139004574019,1205.697021484375,3474624
SUNPHARMA,2023-12-18,1205.6970032383833,1237.0651505902556,1203.989562610694,1222.2835693359375,2135393
SUNPHARMA,2023-12-19,1234.0405682203675,1237.1138660761999,1206.4287663637176,1214.6732177734375,2187458
SUNPHARMA,2023-12-20,1224.4790912179221,1224.4790912179221,1198.5747249542935,1202.184814453125,1837031
SUNPHARMA,2023-12-21,1194.3302898949391,1207.8434388913458,1179.1585319479516,1203.501708984375,1916222
SUNPHARMA,2023-12-22,1209.8437717934496,1220.5762568658108,1205.9898816126583,1213.405029296875,2058127
SUNPHARMA,2023-12-26,1213.404909299287,1219.6004557944013,1209.160723533444,1217.1612548828125,1796483
SUNPHARMA,2023-12-27,1219.6005972668802,1224.8692956673974,1211.0633930860122,1221.990966796875,2005268
SUNPHARMA,2023-12-28,1224.4299861964769,1233.8941568870655,1219.1614076798228,1231.4549560546875,2043365
SUNPHARMA,2023-12-29,1231.4062556892516,1241.0166841731589,1222.088578977084,1228.8206787109375,1840160
SUNPHARMA,2024-01-01,1230.3329565725116,1233.2111660467683,1222.039673360088,1229.6011962890625,733452
SUNPHARMA,2024-01-02,1230.3328588770323,1267.4087102944209,1226.5765135405902,1264.6767578125,3174447
SUNPHARMA,2024-01-03,1264.6768978867226,1272.9214687997085,1259.7497832846493,1267.0185546875,1699057
SUNPHARMA,2024-01-04,1272.2872393262503,1296.1914090835303,1265.5063081990133,1281.01953125,2851729
SUNPHARMA,2024-01-05,1285.9468720913005,1285.9468720913005,1255.7007772242064,1268.5797119140625,2960339
SUNPHARMA,2024-01-08,1273.653208281435,1278.092482606663,1267.701581707079,1273.5556640625,1678133
SUNPHARMA,2024-01-09,1282.970947692469,1301.0210358430927,1275.0679599441407,1291.8009033203125,1712486
SUNPHARMA,2024-01-10,1297.7037363874624,1301.0697860560751,1281.2147141536816,1292.630126953125,1278475
SUNPHARMA,2024-01-11,1295.7035018993354,1299.5086790761377,1278.3363440675728,1284.2392578125,1320281
SUNPHARMA,2024-01-12,1286.9224380515811,1297.6549223719508,1273.7995844095917,1293.703369140625,1538242
SUNPHARMA,2024-01-15,1296.8742540122,1307.4116492738544,1289.4591072844003,1297.0206298828125,1475983
SUNPHARMA,2024-01-16,1297.7037135141707,1299.1672340576165,1275.7509053624813,1281.50732421875,824502
SUNPHARMA,2024-01-17,1280.092658415127,1288.3371099845504,1262.8718758897542,1267.4088134765625,2544642
SUNPHARMA,2024-01-18,1267.3600491894647,1310.7291158420103,1258.62775696589,1303.26513671875,2842572
SUNPHARMA,2024-01-19,1307.4117921788536,1311.7048099436447,1296.825683204296,1303.1187744140625,1605745
SUNPHARMA,2024-01-23,1283.9954565720022,1360.683915188274,1283.9954565720022,1344.7803955078125,4129729
SUNPHARMA,2024-01-24,1346.4390099312295,1356.195814351021,1327.2668654260158,1348.4879150390625,1719845
SUNPHARMA,2024-01-25,1349.9026859000116,1356.2933211577015,1315.705039711435,1335.0235595703125,1870910
SUNPHARMA,2024-01-29,1331.803622992214,1386.295344478938,1322.2419083147067,1366.78173828125,3413149
SUNPHARMA,2024-01-30,1367.8064376308073,1374.9288334077405,1335.8529031045975,1338.3896484375,1935332
SUNPHARMA,2024-01-31,1338.3407973480812,1403.906593663787,1333.6576027479975,1383.953857421875,5796356
SUNPHARMA,2024-02-01,1392.2959885471782,1395.6620384261446,1364.8793919903635,1373.709228515625,2442481
SUNPHARMA,2024-02-02,1374.7337745322202,1398.9794102556336,1370.9774285640779,1382.19775390625,1775449
SUNPHARMA,2024-02-05,1392.1008741795545,1430.3474990931038,1388.9786253672232,1428.2010498046875,3481964
SUNPHARMA,2024-02-06,1414.7367610064168,1442.055815701713,1411.370710836397,1439.226318359375,1893995
SUNPHARMA,2024-02-07,1446.9340544527274,1463.9596300421563,1444.3973091957896,1459.81298828125,2259235
SUNPHARMA,2024-02-08,1464.5451791995756,1470.8382704274243,1449.2269247563763,1463.13037109375,2213750
SUNPHARMA,2024-02-09,1472.7466039911415,1510.13191196876,1464.2588340710736,1506.0107421875,6343881
