symbol,Date,Open,High,Low,Close,Volume
AUROPHARMA,2023-03-09,460.2239273821721,462.7035821633261,452.5369975605949,453.7768249511719,922942
AUROPHARMA,2023-03-10,451.2971801084878,451.79311107563996,442.02326496889714,449.80938720703125,924012
AUROPHARMA,2023-03-13,448.32158378784334,451.9418737092766,441.1305849328392,444.99884033203125,1433487
AUROPHARMA,2023-03-14,445.3955793134061,456.40525258643385,443.4118554901299,446.7842102050781,1766299
AUROPHARMA,2023-03-15,449.36301738327023,466.6710194801818,449.3134363964343,454.6199035644531,1812902
AUROPHARMA,2023-03-16,454.5703033908682,473.1181333031027,454.2727569241531,469.3986511230469,3721230
AUROPHARMA,2023-03-17,473.0189514048546,490.07898881824696,467.01819879745693,473.91162109375,4731255
AUROPHARMA,2023-03-20,472.523040721374,477.5319618766432,463.54670191950134,470.44012451171875,3067413
AUROPHARMA,2023-03-21,473.0189615448942,475.69700093821336,462.40605675967606,464.1418151855469,1057090
AUROPHARMA,2023-03-22,465.18325826380953,476.34170529039346,462.20767239005386,474.8539123535156,1406386
AUROPHARMA,2023-03-23,475.10188797189335,484.0286457834738,471.87833653993374,482.1936950683594,2085444
AUROPHARMA,2023-03-24,482.0449022138644,498.90655517196257,481.05304027515274,496.3773193359375,4123319
AUROPHARMA,2023-03-27,496.4764816021624,514.7763464896879,496.030161891018,507.2381896972656,5489577
AUROPHARMA,2023-03-28,506.64307679026064,509.8666281585424,494.2944135563776,507.2878112792969,2316841
AUROPHARMA,2023-03-29,505.84959914578326,509.1723124934198,500.5431316107031,505.50244140625,1309603
AUROPHARMA,2023-03-31,509.7674155570411,516.5616450893591,506.6430264795847,513.8836059570312,1473003
AUROPHARMA,2023-04-03,514.7763061125243,524.2981557674362,512.2470704734174,516.1152954101562,2011656
AUROPHARMA,2023-04-05,516.7600504947417,520.6283361245722,513.2389528533785,517.2559814453125,1500752
AUROPHARMA,2023-04-06,521.7193808473016,532.4314776999748,521.0250653810699,530.7453002929688,1856093
AUROPHARMA,2023-04-10,531.6380208333333,538.1347046891848,528.6624348958333,536.349365234375,917956
AUROPHARMA,2023-04-11,533.0266721645258,543.8379318270246,532.0843911406616,538.2339477539062,1416926
AUROPHARMA,2023-04-12,538.1347044972422,558.8150630785614,536.2502030605682,557.0296630859375,3076765
AUROPHARMA,2023-04-13,556.4345704109722,570.320638121763,554.5004274435647,561.3442993164062,2184774
AUROPHARMA,2023-04-17,560.6995234328464,564.5678090821682,551.5743817886757,554.0044555664062,1419600
AUROPHARMA,2023-04-18,554.7979345130396,574.2880452377834,553.4093641636846,572.7506713867188,2721527
AUROPHARMA,2023-04-19,574.1392421281919,590.2074171706067,570.6677254447635,582.570068359375,3208261
AUROPHARMA,2023-04-20,586.4879347442734,589.7610669366204,573.5441489381827,576.0238037109375,2249830
AUROPHARMA,2023-04-21,573.2961837717673,588.6204623833905,571.4612634543124,583.31396484375,2408719
AUROPHARMA,2023-04-24,585.2480878218616,586.3391722085205,578.5530201589103,584.8513793945312,920680
AUROPHARMA,2023-04-25,584.9009413056876,599.1341345466295,576.86682404909,595.613037109375,2052267
AUROPHARMA,2023-04-26,595.1171477991974,610.7389729289264,593.7781584320279,608.4577026367188,3391702
AUROPHARMA,2023-04-27,608.4577231129277,614.6568602777867,605.3333337664593,612.4251708984375,1860574
AUROPHARMA,2023-04-28,612.9706827469738,618.1779579644844,601.1675013719033,611.9788208007812,2240326
AUROPHARMA,2023-05-02,612.9211016678105,617.235676917738,605.8788455278032,612.2763671875,1046718
AUROPHARMA,2023-05-03,610.9869587405107,616.9381304165546,607.2178954533726,611.532470703125,722188
AUROPHARMA,2023-05-04,611.5820516575478,613.4666135702328,604.6886595639526,607.5154418945312,1025268
AUROPHARMA,2023-05-05,608.011351489862,609.6479478585169,593.2325847994443,594.1748657226562,1157895
AUROPHARMA,2023-05-08,594.2741094350307,614.9544068032775,591.3481045852931,613.9129638671875,1063230
AUROPHARMA,2023-05-09,612.4747518791553,616.838968658532,607.0195111741588,609.1520385742188,814965
AUROPHARMA,2023-05-10,609.9950968686538,618.4755044003575,606.1764525914409,613.76416015625,743829
AUROPHARMA,2023-05-11,613.7642015644657,616.5910446247153,594.3733113171294,601.4651489257812,1099255
AUROPHARMA,2023-05-12,603.7463785973458,609.3503622688002,594.174886603709,604.2423095703125,905934
AUROPHARMA,2023-05-15,600.2748820953032,610.0942793691879,597.6960046255574,608.6561279296875,809844
AUROPHARMA,2023-05-16,608.656108362729,642.9249265447662,607.0195119338025,636.2298583984375,4776013
AUROPHARMA,2023-05-17,636.18025532546,639.2054220529527,612.3755694092737,614.5576171875,1410055
AUROPHARMA,2023-05-18,613.9625230090231,615.4998968636341,591.4968265058344,594.9187622070312,1171793
AUROPHARMA,2023-05-19,593.1334840601573,601.6138921677082,576.519795334392,585.2481689453125,1923624
AUROPHARMA,2023-05-22,581.2311000119893,602.0602008656613,577.412455737529,597.8447875976562,1617463
AUROPHARMA,2023-05-23,602.0602008911234,609.4991654820351,596.9025066670681,598.5886840820312,1234348
AUROPHARMA,2023-05-24,596.1090090699433,602.0105995536163,591.5464684904439,598.7870483398438,612181
AUROPHARMA,2023-05-25,599.6797080571863,603.3496093633685,589.1659956498579,600.0764770507812,1162631
AUROPHARMA,2023-05-26,586.4383949912356,612.9707029253,586.4383949912356,609.8463134765625,1570786
AUROPHARMA,2023-05-29,615.9958492832948,615.9958492832948,579.8921107820636,606.3251953125,4209725
AUROPHARMA,2023-05-30,609.0528170019388,649.6695758762426,607.7634085773551,645.4541625976562,9346787
AUROPHARMA,2023-05-31,644.2143151449303,657.5548700373761,641.8834638551658,653.240234375,3860137
AUROPHARMA,2023-06-01,650.1655071963942,655.6207479127636,640.8916221939456,653.3394775390625,1657715
AUROPHARMA,2023-06-02,653.1906538250199,658.2987669167991,647.0410978272951,657.1085205078125,1226863
AUROPHARMA,2023-06-05,657.6540324323182,659.9849442620134,651.6532799378404,653.537841796875,1148661
AUROPHARMA,2023-06-06,656.6125896407898,660.3320718328637,647.7354133680171,658.5963134765625,550985
AUROPHARMA,2023-06-07,663.5556640625,669.2588704427083,657.1085611979166,666.53125,1398313
AUROPHARMA,2023-06-08,668.5149329334564,669.4076328753043,660.2329101310395,663.0596923828125,790344
AUROPHARMA,2023-06-09,663.0101116476919,664.9938354850469,656.364624684863,663.952392578125,999923
AUROPHARMA,2023-06-12,665.0434776851077,669.0109257249891,656.5134886147439,658.298828125,465732
AUROPHARMA,2023-06-13,658.695515955622,677.9376625611807,655.7199300189965,676.0531005859375,1194564
AUROPHARMA,2023-06-14,676.4498697916666,677.8385007778803,662.5638020833333,664.299560546875,918389
AUROPHARMA,2023-06-15,664.993796629195,684.3846838986343,664.993796629195,679.8221435546875,2612876
AUROPHARMA,2023-06-16,684.2359207896722,684.2359207896722,670.5978193997767,677.044921875,1523731
AUROPHARMA,2023-06-19,674.4661253301439,686.3684687183229,670.697062031577,672.531982421875,2184061
AUROPHARMA,2023-06-20,671.3913575639497,677.7392375260503,668.5149337818536,675.4083862304688,594270
AUROPHARMA,2023-06-21,675.7555136502205,679.375833871788,669.1100266818559,676.4498291015625,1159396
AUROPHARMA,2023-06-22,676.4994096645355,679.9213453923616,663.6052047190932,666.18408203125,1259872
AUROPHARMA,2023-06-23,662.5638022731634,695.2952475950412,660.332112819399,693.4603271484375,4074717
AUROPHARMA,2023-06-26,693.4106852274825,719.397481182123,690.9310302802544,715.4796142578125,5022446
AUROPHARMA,2023-06-27,716.1242877001075,719.3478388566523,709.1812544398572,712.355224609375,1429322
AUROPHARMA,2023-06-28,712.1569010416666,735.8127850294113,708.6853841145833,732.738037109375,3205423
AUROPHARMA,2023-06-30,730.0103547046036,732.737974915796,719.6949667814429,721.4307250976562,1890291
AUROPHARMA,2023-07-03,722.1746622255117,724.951924118755,704.0731816218223,706.6024780273438,1100761
AUROPHARMA,2023-07-04,711.5618082695534,712.9503787177065,703.081339914534,706.8504638671875,1015019
AUROPHARMA,2023-07-05,712.6032308655059,726.7868446583474,708.9333295387975,725.6461791992188,1458729
AUROPHARMA,2023-07-06,726.0428904063364,758.7743321869499,719.0998573013578,755.1044311523438,3719464
AUROPHARMA,2023-07-07,744.8387241807156,757.0386137422428,731.0022382286706,739.5322265625,3142157
AUROPHARMA,2023-07-10,744.6899410823701,745.4834185358844,719.3478803291036,729.5144653320312,2256565
AUROPHARMA,2023-07-11,731.9941204348581,737.3005576616553,729.0185345794318,730.4071655273438,1051143
AUROPHARMA,2023-07-12,729.0184732134917,738.8379299252143,724.7038983016874,729.0680541992188,1495051
AUROPHARMA,2023-07-13,736.3583369017438,736.8542678774215,714.6861169415554,718.5048217773438,1090657
AUROPHARMA,2023-07-14,722.8689783413553,736.9038491742624,717.5129601248736,732.9364013671875,1288118
AUROPHARMA,2023-07-17,733.0355629903631,739.8794346696175,728.919372215595,730.8534545898438,957397
AUROPHARMA,2023-07-18,734.0274053943508,751.0378616212965,724.505555130952,746.97119140625,1220281
AUROPHARMA,2023-07-19,750.9385979811371,767.5027033270796,739.9785364192031,744.9874267578125,3269001
AUROPHARMA,2023-07-20,747.7647899678791,768.0979610753552,741.9623609141377,766.3125610351562,2310017
AUROPHARMA,2023-07-21,768.6930337554054,785.1083374008145,764.7255858392484,773.2059936523438,2314570
AUROPHARMA,2023-07-24,770.2799685875548,785.5546668811796,764.7255658653908,778.9091796875,1792192
AUROPHARMA,2023-07-25,778.9091595683409,784.562784662855,769.3377282909082,781.3392333984375,1176168
AUROPHARMA,2023-07-26,781.0913086928457,790.0180665064781,778.1653037462426,783.0254516601562,1123149
AUROPHARMA,2023-07-27,795.076460115742,839.6110828172318,784.6123293720171,828.7501831054688,6337801
AUROPHARMA,2023-07-28,818.2861328125,831.1803385416666,817.4926553368568,830.1884765625,1999388
AUROPHARMA,2023-07-31,829.2461542015872,834.0567208836056,809.6073001016052,815.5584716796875,1849215
AUROPHARMA,2023-08-01,820.5674238206823,825.2291873472816,809.9049072774332,811.8390502929688,1021249
AUROPHARMA,2023-08-02,807.8219199333874,813.3267412573796,799.0935475007533,809.5576782226562,1821101
AUROPHARMA,2023-08-03,812.2357789356087,848.9346712602496,811.1942754523932,833.5111694335938,3828257
AUROPHARMA,2023-08-04,836.6851399253708,848.4387404136847,825.2291464542784,834.701416015625,1920051
AUROPHARMA,2023-08-07,840.1566574971467,867.1848957909095,832.2217618512715,861.1841430664062,2747477
AUROPHARMA,2023-08-08,862.919901378777,867.8792111568159,845.1159671679274,860.73779296875,1137073
AUROPHARMA,2023-08-09,863.019103990865,877.7978720406019,857.9606319944866,872.0946655273438,3119899
AUROPHARMA,2023-08-10,869.9124754547604,878.8888136263483,858.5060634976677,866.6393432617188,1110206
AUROPHARMA,2023-08-11,873.8303830828357,874.4751175695025,851.3151045778923,856.1256713867188,1781776
AUROPHARMA,2023-08-14,859.4979861367044,880.4758912162807,843.7274169874008,864.5565185546875,3631606
AUROPHARMA,2023-08-16,864.9035849204221,877.1530552850517,848.0915134498873,866.6393432617188,2868829
AUROPHARMA,2023-08-17,873.8304243313393,875.6653448208539,857.0679322712368,859.4484252929688,1392089
AUROPHARMA,2023-08-18,858.9524327789674,870.8547759583527,844.3720502765309,850.8191528320312,1630059
AUROPHARMA,2023-08-21,851.0175578700376,859.7955119613594,841.6940312723987,846.4550170898438,1494034
AUROPHARMA,2023-08-22,836.2387699069931,841.0989175848317,822.0551563997498,835.79248046875,2898526
AUROPHARMA,2023-08-23,836.5859164095672,845.611835319623,829.2956952544191,832.0233154296875,1314776
AUROPHARMA,2023-08-24,833.3624061939604,839.9582517093512,824.7331952900906,826.86572265625,895317
AUROPHARMA,2023-08-25,829.1965940541077,834.1559038271585,818.236531563355,821.7576293945312,1481896
AUROPHARMA,2023-08-28,823.1461993517784,826.9648433786888,813.5747079836516,822.2039184570312,1736298
AUROPHARMA,2023-08-29,823.245422234339,835.643696665579,819.4267779248968,822.05517578125,1490604
AUROPHARMA,2023-08-30,824.0884810289506,834.4038695754864,821.9064331588886,828.1551513671875,1523473
AUROPHARMA,2023-08-31,831.1802563770708,833.7094920662333,816.7982591008566,823.245361328125,1901171
AUROPHARMA,2023-09-01,823.2453403348605,832.1225160521842,812.6819873549456,818.83154296875,1064301
AUROPHARMA,2023-09-04,822.2535187930349,824.3364045770115,809.1609295465422,812.9299926757812,1692624
AUROPHARMA,2023-09-05,813.4755478627749,851.7118113590694,813.4259063378502,844.6695556640625,1884702
AUROPHARMA,2023-09-06,849.0337936441139,862.7214758732105,843.7273566492167,856.2247924804688,2158917
AUROPHARMA,2023-09-07,856.4231973459508,861.5312499729973,849.232198338507,854.6874389648438,1927370
AUROPHARMA,2023-09-08,854.9850056136703,856.7703450258234,843.0826621480508,851.5134887695312,1037792
AUROPHARMA,2023-09-11,851.5134888892875,866.2426147146833,848.1411340248412,860.73779296875,1626866
AUROPHARMA,2023-09-12,862.9199219742043,878.7897136426953,850.0257162435552,864.1101684570312,2376829
AUROPHARMA,2023-09-13,863.9117445842711,900.3130896727216,863.9117445842711,895.1553955078125,5086869
AUROPHARMA,2023-09-14,896.6927690907976,897.1391190686705,877.8969733387173,888.4603271484375,1481077
AUROPHARMA,2023-09-15,891.4854531929561,897.535847035309,885.6830853611506,891.5350341796875,2310793
AUROPHARMA,2023-09-18,890.6424761009723,899.8171994062096,877.5498858712137,887.3197021484375,1573211
AUROPHARMA,2023-09-20,887.3196818969138,892.1798296981982,879.0376587771298,882.7571411132812,1612327
AUROPHARMA,2023-09-21,880.7734376006503,889.7993573967179,865.9450889027239,869.3174438476562,702319
AUROPHARMA,2023-09-22,868.8710939508836,868.9206749421633,838.2721761018978,859.3492431640625,1427856
AUROPHARMA,2023-09-25,859.5475469466572,868.7719115692088,845.2647711017909,866.5402221679688,1913142
AUROPHARMA,2023-09-26,867.135252413058,872.5409117905796,848.9841920367218,850.4719848632812,976441
AUROPHARMA,2023-09-27,850.1247988884099,875.1197305413276,845.9590273949613,873.08642578125,1669835
AUROPHARMA,2023-09-28,874.822203802373,877.7977895295919,860.9361370753512,866.4905395507812,1404057
AUROPHARMA,2023-09-29,902.5943603474068,922.4315990363608,893.6676029373775,906.908935546875,7776048
AUROPHARMA,2023-10-03,909.5373940323183,909.9837440105799,873.9295263646378,901.25537109375,2579401
AUROPHARMA,2023-10-04,899.6188150020446,900.1643269828342,863.9613647473604,875.1198120117188,2293823
AUROPHARMA,2023-10-05,876.8059690817362,882.7075598274763,865.2507530792499,870.1109008789062,1111578
AUROPHARMA,2023-10-06,869.9620779009083,896.1472571680148,869.9620779009083,893.518798828125,1973985
AUROPHARMA,2023-10-09,885.7326678314356,908.2479448436864,880.6245548822031,903.7349853515625,2758288
AUROPHARMA,2023-10-10,903.6853428068048,910.5292140559367,891.3862917068942,893.6179809570312,1358743
AUROPHARMA,2023-10-11,896.395182143036,901.8008415455295,887.8155525881975,892.5765380859375,1514502
AUROPHARMA,2023-10-12,910.52923589904,916.9267573439286,901.9000251504774,908.4463500976562,2904639
AUROPHARMA,2023-10-13,904.1812753557834,914.4966632345448,899.1228039285411,912.512939453125,1240460
AUROPHARMA,2023-10-16,910.4796337474336,911.2731111514955,899.717895921244,902.098388671875,1232225
AUROPHARMA,2023-10-17,905.5699461738747,914.4471225950979,897.8334351926746,900.8090209960938,956735
AUROPHARMA,2023-10-18,899.2219643111794,904.3796582414342,882.8066621566641,892.5765380859375,2354306
AUROPHARMA,2023-10-19,889.3033645774162,892.8245227898091,873.6815394898782,876.4588012695312,1082100
AUROPHARMA,2023-10-20,875.8140862261439,875.8140862261439,855.4809166138722,859.1508178710938,1222902
AUROPHARMA,2023-10-23,857.6630653949127,877.7482704707381,852.0590209978823,867.6808471679688,2406093
AUROPHARMA,2023-10-25,871.7474759709534,872.8384998804247,847.8931480832356,854.09228515625,1959691
AUROPHARMA,2023-10-26,851.0175371469021,853.0012610097153,838.1233320386157,847.0996704101562,1937880
AUROPHARMA,2023-10-27,849.9265338595343,857.9110104933959,844.6200360746882,847.4964599609375,1025711
AUROPHARMA,2023-10-30,855.8777054575932,862.5727736559764,843.4794310161426,854.3402709960938,2023423
AUROPHARMA,2023-10-31,857.9605912628982,863.1678665277885,839.9582725603258,842.5867309570312,1002465
AUROPHARMA,2023-11-01,843.0826220083309,855.4808958613945,827.8575659321473,852.207763671875,2290941
AUROPHARMA,2023-11-02,853.1500852505352,864.5068562104082,847.9923909741738,848.9842529296875,1397643
AUROPHARMA,2023-11-03,854.0427244478396,857.5638222812357,843.181823930321,847.34765625,1177359
AUROPHARMA,2023-11-06,851.1663016170239,871.8465977230632,849.3809017916129,866.6889038085938,1807592
AUROPHARMA,2023-11-07,867.1848570567514,897.6350298453837,864.1596903345752,895.2049560546875,2091026
AUROPHARMA,2023-11-08,899.420391106896,939.9875684888792,896.1472588270601,928.9282836914062,4414035
AUROPHARMA,2023-11-09,931.3583180630422,950.3524975403026,921.7372455877157,943.0126953125,2550759
AUROPHARMA,2023-11-10,956.1549279953998,975.9921671654289,933.8876149193522,971.7271728515625,5495149
AUROPHARMA,2023-11-13,969.0986938547524,1006.739866487773,964.0898031784388,971.6279296875,3934167
AUROPHARMA,2023-11-15,972.3718053779285,975.4466136413641,954.0223599273484,959.0313110351562,1931977
AUROPHARMA,2023-11-16,960.2215375483803,972.024719066713,951.1956179438549,968.602783203125,2432781
AUROPHARMA,2023-11-17,969.9418139490641,1000.9870805188101,966.2223316794033,999.152099609375,2294853
AUROPHARMA,2023-11-20,1005.7677103774445,1019.6454655208805,986.4680880864472,992.9344482421875,3106595
