symbol,Date,Open,High,Low,Close,Volume
PERSISTENT,2023-01-16,1960.6214140971333,1984.1946062410575,1929.8884858406525,1935.611328125,482024
PERSISTENT,2023-01-17,1945.3037659580946,1956.3354104766222,1930.180826540684,1936.8533935546875,404432
PERSISTENT,2023-01-18,1942.3813401480083,1956.9197230080576,1903.1250309781647,1928.5247802734375,556714
PERSISTENT,2023-01-19,1923.8492884336804,2083.601836941591,1909.2377748506397,2073.933837890625,4324412
PERSISTENT,2023-01-20,2064.1436591250394,2123.5152875743215,2063.1453010256446,2105.76220703125,1476420
PERSISTENT,2023-01-23,2108.9279658237665,2279.395584308367,2080.703303579083,2237.09521484375,2527028
PERSISTENT,2023-01-24,2233.564280953164,2278.8112135067922,2210.9409335851337,2234.733154296875,2152818
PERSISTENT,2023-01-25,2219.7380291377663,2261.5384159578052,2213.195936243639,2251.24755859375,961322
PERSISTENT,2023-01-27,2250.2673523090502,2305.6419626772827,2230.1756795205765,2242.892333984375,1505742
PERSISTENT,2023-01-30,2249.2877752989925,2285.5017506666586,2226.280258879754,2261.48974609375,602798
PERSISTENT,2023-01-31,2267.4191844524153,2327.204172674415,2211.3339092166493,2297.091064453125,1060130
PERSISTENT,2023-02-01,2303.682326686401,2324.754085896679,2255.8298794981542,2295.523193359375,852924
PERSISTENT,2023-02-02,2310.5426539651194,2395.319722710817,2310.5426539651194,2364.153076171875,1287422
PERSISTENT,2023-02-03,2371.7977829152496,2391.399417484797,2345.45808646242,2377.188232421875,661336
PERSISTENT,2023-02-06,2374.272757440639,2425.7026497355473,2339.945485350957,2371.30810546875,864934
PERSISTENT,2023-02-07,2370.8174337045734,2388.752975167725,2353.4209849868153,2362.290771484375,308864
PERSISTENT,2023-02-08,2376.6985244487114,2413.3781361300416,2364.129022376001,2368.759765625,492842
PERSISTENT,2023-02-09,2365.942010843155,2398.235899476881,2342.395639922832,2364.3740234375,371042
PERSISTENT,2023-02-10,2361.997079917102,2401.2003509530705,2342.395444399118,2396.64306640625,450108
PERSISTENT,2023-02-13,2397.7700968517242,2397.7700968517242,2301.133936742664,2313.875,720900
PERSISTENT,2023-02-14,2320.343532548077,2368.2450278609754,2317.4032873114797,2328.45361328125,651696
PERSISTENT,2023-02-15,2332.031283016699,2376.159372208712,2309.0972243643323,2367.36328125,471376
PERSISTENT,2023-02-16,2388.9492962957543,2442.4862625768437,2379.344447166887,2420.679443359375,953328
PERSISTENT,2023-02-17,2404.164897504157,2420.8018806337896,2376.6982026465344,2406.272216796875,449196
PERSISTENT,2023-02-20,2410.9767108576334,2496.758270749,2399.1420322443287,2480.611328125,1397586
PERSISTENT,2023-02-21,2491.85797871023,2516.360023731963,2430.0393669759546,2434.523193359375,813338
PERSISTENT,2023-02-22,2404.1405771359387,2486.467445655881,2397.280004759277,2469.56103515625,772092
PERSISTENT,2023-02-23,2479.1165121474082,2486.3936661910157,2426.1921035069813,2435.992919921875,644010
PERSISTENT,2023-02-24,2440.599441419218,2449.224208375894,2393.1389364645843,2398.75,614950
PERSISTENT,2023-02-27,2388.777803475538,2388.777803475538,2322.0831897401417,2362.732177734375,719874
PERSISTENT,2023-02-28,2384.6125791033196,2388.9494891083364,2325.146065503495,2348.815185546875,472828
PERSISTENT,2023-03-01,2352.196211042631,2418.3517294782055,2333.3540435993164,2405.169677734375,548740
PERSISTENT,2023-03-02,2396.275521725906,2409.825104342914,2372.7779655750346,2381.770263671875,344678
PERSISTENT,2023-03-03,2401.200481643609,2425.1634345130246,2372.5330881382715,2384.612548828125,378146
PERSISTENT,2023-03-06,2401.175926715148,2425.7023772630305,2380.9126882939713,2390.41943359375,413696
PERSISTENT,2023-03-08,2376.698243848459,2404.116126516953,2344.8699933047815,2397.1083984375,506098
PERSISTENT,2023-03-09,2408.4526269058083,2410.2168217869594,2356.116360857431,2360.82080078125,243882
PERSISTENT,2023-03-10,2332.594627754678,2341.3172598532383,2296.356008362379,2327.400146484375,792904
PERSISTENT,2023-03-13,2336.7599925173977,2351.3143027147767,2255.1681840337765,2264.993408203125,573556
PERSISTENT,2023-03-14,2266.439004591767,2266.439004591767,2181.122841990392,2221.404296875,1561904
PERSISTENT,2023-03-15,2241.9126560151644,2251.4438077190284,2202.978811756822,2217.3369140625,598414
PERSISTENT,2023-03-16,2214.984583403168,2246.3471969734783,2186.562214855074,2195.72607421875,534932
PERSISTENT,2023-03-17,2226.3535681815865,2283.5902407361496,2220.3259224773733,2279.6455078125,1089322
PERSISTENT,2023-03-20,2263.988726129074,2281.7527069347407,2205.3307406955355,2233.581787109375,469668
PERSISTENT,2023-03-21,2239.511453855339,2245.245028440853,2180.951562787803,2193.692626953125,554638
PERSISTENT,2023-03-22,2222.3355355470244,2238.6784478150394,2197.367855373699,2201.533203125,516572
PERSISTENT,2023-03-23,2188.0567911009025,2189.3065388290715,2140.032788030931,2169.263916015625,932774
PERSISTENT,2023-03-24,2180.6820758050803,2229.6861673962057,2115.0165930729722,2119.328857421875,919892
PERSISTENT,2023-03-27,2129.9385636573165,2176.982494433659,2107.2251179738028,2140.057861328125,650670
PERSISTENT,2023-03-28,2145.8887936245424,2179.8731730256186,2134.8384686240106,2168.455078125,378044
PERSISTENT,2023-03-29,2164.5104769004406,2232.381135956522,2149.858303053634,2225.66748046875,788878
PERSISTENT,2023-03-31,2245.2936802898835,2278.689915824317,2221.355137297124,2258.84326171875,1182254
PERSISTENT,2023-04-03,2268.889793542286,2270.9480614203458,2186.562906865158,2221.625244140625,654980
PERSISTENT,2023-04-05,2221.8452418073625,2241.91251057802,2190.531678954602,2229.955322265625,493884
PERSISTENT,2023-04-06,2217.925017959018,2245.8573480570435,2209.49621913061,2228.36279296875,465962
PERSISTENT,2023-04-10,2228.7063548847036,2246.1028095017678,2200.7740193023756,2239.36474609375,265046
PERSISTENT,2023-04-11,2238.9968812759694,2238.9968812759694,2200.9206074788103,2211.3095703125,367938
PERSISTENT,2023-04-12,2212.3627828231834,2236.5463456121156,2205.183732527283,2226.549560546875,370780
PERSISTENT,2023-04-13,2213.2698117052746,2224.785773307195,2132.1680395726007,2152.13720703125,1244308
PERSISTENT,2023-04-17,2058.171776807072,2070.4227992880665,1941.566568760745,2060.4013671875,2647796
PERSISTENT,2023-04-18,2080.1989053209886,2147.358904983695,2048.3706578803844,2134.421875,1312442
PERSISTENT,2023-04-19,2141.4541837208244,2151.2794073988625,2098.845034598936,2115.702392578125,735200
PERSISTENT,2023-04-20,2126.72839068011,2143.4632390608717,2092.4745806463948,2102.2998046875,401662
PERSISTENT,2023-04-21,2107.1755552313984,2130.942535331101,2070.4224932215484,2107.837158203125,486708
PERSISTENT,2023-04-24,2126.7776008125015,2189.968473395686,2124.351802538245,2176.90869140625,1438434
PERSISTENT,2023-04-25,2153.729781508289,2204.203994817812,2138.710075597469,2191.56103515625,1529942
PERSISTENT,2023-04-26,2160.1247196194004,2227.4809378489026,2132.3148982085713,2191.56103515625,1167572
PERSISTENT,2023-04-27,2190.3844983832846,2269.8201681240885,2178.2315809990505,2245.955322265625,907450
PERSISTENT,2023-04-28,2253.207855728699,2337.3967790724423,2249.31193521267,2321.446044921875,1169504
PERSISTENT,2023-05-02,2331.1247956930038,2363.198071534063,2318.1143042009207,2328.135498046875,546108
PERSISTENT,2023-05-03,2312.9930873753005,2327.4002422250046,2288.9810828665313,2292.386962890625,559118
PERSISTENT,2023-05-04,2296.1596682851264,2312.012536308026,2263.9885370375328,2288.123046875,497210
PERSISTENT,2023-05-05,2288.0009324674857,2311.326926860941,2267.786745604285,2273.667236328125,421276
PERSISTENT,2023-05-08,2289.9611793294043,2301.207713958904,2271.829665604776,2290.57373046875,380326
PERSISTENT,2023-05-09,2303.191923719511,2335.534618818551,2294.028064397016,2300.790771484375,548846
PERSISTENT,2023-05-10,2315.933113158385,2315.933113158385,2282.365314120859,2289.372802734375,282798
PERSISTENT,2023-05-11,2311.52258991177,2315.7860408342817,2278.1507616082677,2287.11865234375,460416
PERSISTENT,2023-05-12,2292.9010037271605,2312.1595123004136,2267.2963708045822,2279.620849609375,419216
PERSISTENT,2023-05-15,2283.590296927992,2303.902585301682,2262.5185409692144,2298.953125,311284
PERSISTENT,2023-05-16,2310.5428167701325,2359.0568653088903,2290.941180996897,2312.012939453125,660646
PERSISTENT,2023-05-17,2315.810620961797,2358.787300592567,2295.3514148198824,2354.327880859375,713662
PERSISTENT,2023-05-18,2375.2038017665705,2378.7565982404153,2320.4905446471366,2326.836669921875,360724
PERSISTENT,2023-05-19,2344.845653306142,2399.240191972178,2335.240804028476,2395.41796875,1017838
PERSISTENT,2023-05-22,2401.20015908296,2477.769041706779,2396.2997505950357,2470.344970703125,867542
PERSISTENT,2023-05-23,2469.8060803128756,2497.2483700941298,2420.801991417779,2425.726806640625,678044
PERSISTENT,2023-05-24,2418.3518382485227,2479.5825443323115,2398.9217644452033,2433.88623046875,805160
PERSISTENT,2023-05-25,2445.303695589159,2471.2758590894045,2433.6161741584992,2463.190185546875,440560
PERSISTENT,2023-05-26,2482.546680873561,2528.610515852265,2465.59122141947,2493.793212890625,1172258
PERSISTENT,2023-05-29,2515.6982872548447,2515.6982872548447,2465.5181495669153,2469.4384765625,493606
PERSISTENT,2023-05-30,2471.6925275293106,2499.943333972201,2463.018708989373,2485.65869140625,431988
PERSISTENT,2023-05-31,2483.7479055177523,2528.1210134838952,2474.706555164503,2518.026123046875,660568
PERSISTENT,2023-06-01,2527.6309286508167,2548.7026870711315,2496.390821690466,2535.2265625,566908
PERSISTENT,2023-06-02,2548.2126467880034,2586.9014710498677,2535.9616244476765,2561.19873046875,766460
PERSISTENT,2023-06-05,2581.5353030859446,2585.455630045832,2544.04717653202,2552.843505859375,212734
PERSISTENT,2023-06-06,2498.228593820917,2498.228593820917,2403.650696879482,2440.918212890625,1519336
PERSISTENT,2023-06-07,2450.204271457746,2469.3158647751166,2435.5030458289993,2459.29443359375,458248
PERSISTENT,2023-06-08,2469.8063457780468,2469.8063457780468,2408.551228075218,2414.01513671875,432000
PERSISTENT,2023-06-09,2420.7775459727186,2423.742197591862,2361.9970465816364,2394.707275390625,748724
PERSISTENT,2023-06-12,2411.0252628332305,2451.184204111489,2371.3075497192117,2442.216552734375,552992
PERSISTENT,2023-06-13,2456.0603983583765,2491.8577876797194,2442.8537013929995,2469.904052734375,720190
PERSISTENT,2023-06-14,2414.921564183915,2444.005539562669,2382.5788646635947,2432.685546875,1034786
PERSISTENT,2023-06-15,2425.7021850273677,2455.104635754972,2404.1403878271244,2442.486083984375,744116
PERSISTENT,2023-06-16,2452.6548716855464,2452.6548716855464,2416.391842613672,2429.990478515625,500384
PERSISTENT,2023-06-19,2420.8265207086115,2440.4037509276714,2406.566521538073,2422.3212890625,425506
PERSISTENT,2023-06-20,2425.702171174027,2437.9531922405627,2404.0178638862594,2435.037353515625,392924
PERSISTENT,2023-06-21,2450.155140293537,2450.204192232932,2414.921251864778,2419.527587890625,391978
PERSISTENT,2023-06-22,2409.53117017954,2419.3075821088946,2379.6630808091923,2386.4501953125,426290
PERSISTENT,2023-06-23,2381.0845047143525,2381.0845047143525,2343.057280176865,2354.5732421875,329208
PERSISTENT,2023-06-26,2349.6231257828213,2414.798552182345,2337.9846567829063,2404.213623046875,445436
PERSISTENT,2023-06-27,2379.271006454887,2416.8325924276137,2379.271006454887,2397.23095703125,361428
PERSISTENT,2023-06-28,2405.8311508308366,2415.0928750560192,2381.5985350460646,2389.39013671875,454488
PERSISTENT,2023-06-30,2395.319708885539,2469.1443161330158,2390.44370664755,2455.619140625,960168
PERSISTENT,2023-07-03,2477.1567008949805,2477.1567008949805,2376.698318366104,2382.456298828125,978832
PERSISTENT,2023-07-04,2388.8999154787166,2395.319497995423,2362.9768042827186,2385.224609375,449940
PERSISTENT,2023-07-05,2369.3966774298165,2386.0824734762737,2361.041336962523,2379.785400390625,824362
PERSISTENT,2023-07-06,2381.500095764515,2400.2197493410254,2353.665875068384,2395.956298828125,463940
PERSISTENT,2023-07-07,2396.2995765408227,2410.976394607215,2355.748699248644,2366.676513671875,424250
PERSISTENT,2023-07-10,2366.676642622317,2381.5984819083383,2315.467374852889,2326.81201171875,455418
PERSISTENT,2023-07-11,2323.7597543183224,2345.0281600907547,2304.0668750444383,2322.725830078125,487798
PERSISTENT,2023-07-12,2323.7597795872784,2333.6062193312923,2287.5495935853055,2311.3779296875,800280
PERSISTENT,2023-07-13,2313.396270504759,2401.0540955523743,2309.014412936136,2343.501708984375,1227046
PERSISTENT,2023-07-14,2372.4005145717697,2431.5776990926142,2350.3445911051103,2424.19287109375,1424638
PERSISTENT,2023-07-17,2435.98430685954,2505.4262165679,2417.7929160080485,2443.0244140625,1122438
PERSISTENT,2023-07-18,2461.3884525239705,2477.4136784682014,2422.716654110331,2453.4375,577714
PERSISTENT,2023-07-19,2465.0313616888952,2534.965595067986,2424.759283937436,2529.894775390625,2084866
PERSISTENT,2023-07-20,2535.3598235982354,2539.224599504837,2466.2378605822264,2483.149169921875,642390
PERSISTENT,2023-07-21,2407.4542259468594,2436.993541602649,2321.7902105450694,2338.332275390625,2555932
PERSISTENT,2023-07-24,2348.350882935968,2372.35157494647,2314.454472910519,2350.29541015625,583440
PERSISTENT,2023-07-25,2367.3302148637604,2367.3302148637604,2293.777359936849,2305.519287109375,1002122
PERSISTENT,2023-07-26,2305.519224841826,2322.5043325067895,2285.7277858408015,2296.263427734375,870564
PERSISTENT,2023-07-27,2300.644913097271,2335.5752504040174,2287.992383652747,2323.931884765625,930732
PERSISTENT,2023-07-28,2335.0339830719618,2344.90518348027,2305.29778212933,2312.337890625,509642
PERSISTENT,2023-07-31,2331.1446796943624,2342.4680857414523,2309.5317918828027,2335.60009765625,512634
PERSISTENT,2023-08-01,2335.599836302473,2380.622774508277,2320.7070974070375,2367.846923828125,798762
PERSISTENT,2023-08-02,2363.145686479754,2363.318047264382,2299.3654652023456,2322.282958984375,733756
PERSISTENT,2023-08-03,2317.851968102679,2322.0612250316967,2281.5925010045416,2309.5810546875,458764
PERSISTENT,2023-08-04,2326.221322946051,2368.068690660424,2318.9840937846943,2356.1298828125,651810
PERSISTENT,2023-08-07,2363.145262893856,2414.715985037217,2349.3602488603087,2403.56494140625,724704
PERSISTENT,2023-08-08,2397.6078105292495,2436.969045177009,2384.315118355884,2391.18310546875,605606
PERSISTENT,2023-08-09,2401.054164821216,2406.5435065189426,2361.2991671158,2387.589111328125,484584
PERSISTENT,2023-08-10,2383.3305840950434,2400.0695305646223,2373.484144995291,2385.0537109375,366530
PERSISTENT,2023-08-11,2391.700089182153,2435.5167437595946,2389.3860798062615,2408.709716796875,795606
PERSISTENT,2023-08-14,2408.709601258015,2436.9935927486663,2383.3305015144024,2431.135009765625,525202
PERSISTENT,2023-08-16,2435.9595612907806,2461.6095812052513,2400.857104819418,2447.97216796875,779268
PERSISTENT,2023-08-17,2448.3170872000605,2460.132814144119,2411.392940499879,2419.36865234375,371492
PERSISTENT,2023-08-18,2416.8085859479434,2424.6612176405074,2342.4679673946453,2388.5986328125,486846
PERSISTENT,2023-08-21,2404.5003984636783,2477.7825686368583,2389.706220055642,2466.877685546875,847190
PERSISTENT,2023-08-22,2481.1551533433117,2493.684603370993,2464.243845425249,2476.23193359375,681382
PERSISTENT,2023-08-23,2479.8256273752017,2499.0261831559505,2455.6032916182426,2464.12060546875,377966
PERSISTENT,2023-08-24,2473.9177538977524,2534.891874378104,2467.0990469355606,2520.663818359375,872132
PERSISTENT,2023-08-25,2510.8422645021074,2547.766415450668,2473.450311484889,2529.501220703125,840552
PERSISTENT,2023-08-28,2535.433490607952,2555.1508883003453,2478.6441063127886,2485.01953125,597960
PERSISTENT,2023-08-29,2498.5339203590047,2520.0975258204467,2481.9425743272795,2513.96826171875,465966
PERSISTENT,2023-08-30,2530.5345530619716,2560.0738669109437,2520.786675648431,2553.132080078125,547502
PERSISTENT,2023-08-31,2559.3601115526817,2654.107564563367,2551.2860798575143,2644.113525390625,1386890
PERSISTENT,2023-09-01,2609.3065354271475,2743.661157823936,2609.3065354271475,2729.08837890625,1296136
PERSISTENT,2023-09-04,2741.2486415638646,2855.467334962359,2733.0022488292752,2846.876220703125,1429702
PERSISTENT,2023-09-05,2855.467329233409,2924.1217217799713,2815.2200095498174,2917.352294921875,1346990
PERSISTENT,2023-09-06,2917.007698352034,2939.5807089568398,2885.597652541605,2932.983642578125,1024724
PERSISTENT,2023-09-07,2924.2939453125,2948.565562702176,2911.739735060057,2924.2939453125,576030
PERSISTENT,2023-09-08,2892.785288197072,2952.9226081693473,2880.5757996959615,2939.678955078125,685480
PERSISTENT,2023-09-11,2941.131013918872,2971.162649648543,2912.0840219836173,2922.49658203125,846946
PERSISTENT,2023-09-12,2948.1716177650105,2948.1716177650105,2868.4894975858874,2875.111083984375,604718
PERSISTENT,2023-09-13,2848.9686099956352,2868.513887882109,2813.1521875561907,2845.374755859375,710548
PERSISTENT,2023-09-14,2862.8521546109846,2930.595703372786,2842.6669545526784,2923.973876953125,725040
PERSISTENT,2023-09-15,2947.0393079651726,2947.0393079651726,2901.770206735468,2937.0205078125,390224
PERSISTENT,2023-09-18,2943.5930072142933,2946.5469389826967,2865.609256606752,2874.61865234375,592042
PERSISTENT,2023-09-20,2874.1758020106054,2874.5450435062385,2828.143695554971,2848.89501953125,893452
PERSISTENT,2023-09-21,2843.109796354337,2879.5170983492953,2812.0442352483187,2833.337158203125,629260
PERSISTENT,2023-09-22,2843.1594839470768,2884.8837724777286,2809.21378667907,2879.763671875,517542
PERSISTENT,2023-09-25,2899.77615811818,2933.0571685545215,2839.712882856649,2913.2412109375,1046814
PERSISTENT,2023-09-26,2911.444651596132,2926.7066333027838,2874.5450222487348,2884.5390625,370188
PERSISTENT,2023-09-27,2904.6992890535116,2913.5365635556454,2869.276631227837,2874.569091796875,361614
PERSISTENT,2023-09-28,2879.4677627528304,2889.6834423556725,2792.302264997012,2824.42626953125,653728
