symbol,Date,Open,High,Low,Close,Volume
BALKRISIND,2025-07-25,2705.816321258767,2721.7381555367538,2647.004948715289,2672.678955078125,294012
BALKRISIND,2025-07-28,2616.1564117446433,2728.2064183808056,2578.143080749347,2679.744140625,576744
BALKRISIND,2025-07-29,2666.3101999751952,2736.5653941832134,2655.662521394685,2722.23583984375,593468
BALKRISIND,2025-07-30,2722.2356560019994,2748.506584832825,2698.8504623946237,2745.620849609375,375440
BALKRISIND,2025-07-31,2715.624582923384,2718.6142613632996,2643.7725470971495,2666.992431640625,388204
BALKRISIND,2025-08-01,2688.8170070865135,2688.8170070865135,2547.2058194146107,2566.937744140625,370249
BALKRISIND,2025-08-04,2569.429166060055,2599.8242279538217,2542.2230456064913,2570.126708984375,310342
BALKRISIND,2025-08-05,2571.123332690631,2576.903426052157,2501.9622054803726,2536.343505859375,532752
BALKRISIND,2025-08-06,2531.26095146492,2531.26095146492,2381.7770370083304,2391.94189453125,346497
BALKRISIND,2025-08-07,2388.852826117781,2429.6120115173967,2353.9732443281546,2416.65673828125,335816
BALKRISIND,2025-08-08,2421.639514348741,2433.498474732493,2389.649858011775,2420.044921875,71460
BALKRISIND,2025-08-11,2439.8763720812876,2439.8763720812876,2382.8732243603777,2407.88671875,210938
BALKRISIND,2025-08-12,2420.643016430392,2420.643016430392,2373.1071771186303,2403.302978515625,117087
BALKRISIND,2025-08-13,2416.556991780286,2416.6567450487973,2382.8734759125005,2404.00048828125,121774
BALKRISIND,2025-08-14,2424.031048053041,2426.6221998783008,2378.787347478236,2391.443603515625,60859
BALKRISIND,2025-08-18,2422.037833786099,2447.6496046401626,2387.3577618027966,2428.116943359375,377614
BALKRISIND,2025-08-19,2419.746037234449,2437.6841068849803,2393.9350021458,2417.254638671875,161493
BALKRISIND,2025-08-20,2434.594572698966,2438.580810231015,2403.0036889176035,2412.77001953125,40830
BALKRISIND,2025-08-21,2432.103406247168,2435.9898908914074,2384.7668310385056,2405.694580078125,195842
BALKRISIND,2025-08-22,2406.790830767126,2425.0276741051916,2379.983235517672,2387.856201171875,175280
BALKRISIND,2025-08-25,2396.3267873733707,2396.3267873733707,2352.8767009961794,2358.955810546875,84278
BALKRISIND,2025-08-26,2368.6225947832545,2368.8218580169414,2295.076457304592,2316.30322265625,574342
BALKRISIND,2025-08-28,2316.003936740107,2349.288921815348,2299.460954157428,2310.92138671875,179320
BALKRISIND,2025-08-29,2324.3752513218215,2324.3752513218215,2247.341397578693,2281.523193359375,263321
BALKRISIND,2025-09-01,2294.9766263882248,2323.976603277685,2259.200239978779,2315.007568359375,396559
BALKRISIND,2025-09-02,2334.440448606053,2369.8183081260167,2314.010980432553,2352.478271484375,267893
BALKRISIND,2025-09-03,2371.3131146125315,2383.172074263863,2329.4576194186984,2355.3681640625,190293
BALKRISIND,2025-09-04,2391.742639283595,2423.4332779142314,2322.581511951235,2329.856201171875,123615
BALKRISIND,2025-09-05,2348.990371058865,2348.990371058865,2296.0729670755377,2301.155517578125,133849
BALKRISIND,2025-09-08,2297.069354075557,2350.1860173006403,2289.395895565886,2312.91455078125,117741
BALKRISIND,2025-09-09,2331.4508123211713,2341.9146864521276,2287.2036704590996,2291.887451171875,140929
BALKRISIND,2025-09-10,2312.017794865744,2381.7769524694513,2288.000616141928,2375.29931640625,306475
BALKRISIND,2025-09-11,2374.800939285876,2410.677076010296,2350.1859719156355,2403.202880859375,204861
BALKRISIND,2025-09-12,2406.1927270887554,2442.168619583128,2361.8458327605513,2380.4814453125,270845
BALKRISIND,2025-09-15,2381.7770168162056,2410.776993295186,2374.9008541297535,2395.330322265625,84132
BALKRISIND,2025-09-16,2401.608260016815,2470.968887512863,2399.8146478424205,2457.714599609375,276970
BALKRISIND,2025-09-17,2469.4743221565277,2508.34014078611,2451.5362520197978,2502.061767578125,198387
BALKRISIND,2025-09-18,2509.3368001832755,2526.079048304519,2482.628957144704,2499.96923828125,178054
BALKRISIND,2025-09-19,2491.9966896679266,2541.226629803467,2481.4330620433857,2514.0205078125,160221
BALKRISIND,2025-09-22,2516.3125047172284,2536.243692873404,2471.3675781047964,2527.274658203125,83835
BALKRISIND,2025-09-23,2531.2609802160523,2543.0204302803345,2466.783633041544,2487.91064453125,68337
BALKRISIND,2025-09-24,2480.4363933510253,2480.635656574654,2392.240884788725,2407.986572265625,216496
BALKRISIND,2025-09-25,2407.787307288151,2442.56713365809,2370.0175593634012,2377.790771484375,97649
BALKRISIND,2025-09-26,2376.893883296666,2378.687495546756,2335.9351953078335,2344.10693359375,39308
BALKRISIND,2025-09-29,2361.8460652974445,2361.8460652974445,2265.179791738857,2278.43408203125,220889
BALKRISIND,2025-09-30,2299.4610433722155,2314.3099242907583,2276.440667401483,2286.904541015625,147091
BALKRISIND,2025-10-01,2262.1898680374234,2305.0419228064143,2262.1898680374234,2297.66748046875,88479
BALKRISIND,2025-10-03,2307.034928711215,2309.028047440123,2287.1037414221328,2294.876953125,71524
BALKRISIND,2025-10-06,2301.9524312813555,2303.547023621203,2276.141640471914,2288.5986328125,34460
BALKRISIND,2025-10-07,2290.6914639572087,2304.0452621876993,2266.4750226192455,2271.7568359375,171438
BALKRISIND,2025-10-08,2273.6505027043786,2336.9320310505227,2265.0799936710937,2276.44091796875,159035
BALKRISIND,2025-10-09,2286.1073922659975,2297.069546282966,2262.389228550972,2267.5712890625,97984
BALKRISIND,2025-10-10,2284.114200556081,2298.7635754335506,2269.5643356406595,2279.430419921875,68858
BALKRISIND,2025-10-13,2279.330717032554,2279.4304702974473,2206.4823674847257,2210.568115234375,142559
BALKRISIND,2025-10-14,2230.499421012177,2237.276074262503,2192.4308968273967,2224.32080078125,318022
BALKRISIND,2025-10-15,2217.344575715827,2224.8187709148688,2199.406507238126,2204.28955078125,78536
BALKRISIND,2025-10-16,2207.3792275573774,2286.6057054764797,2207.1799643233717,2266.873779296875,202210
BALKRISIND,2025-10-17,2272.1555018114946,2290.4920980146285,2245.8464301634076,2260.695068359375,137144
BALKRISIND,2025-10-20,2265.179668999637,2317.0007612952736,2254.8155478607705,2275.145263671875,223692
BALKRISIND,2025-10-21,2291.090126283494,2320.986909140608,2278.334116937664,2303.547119140625,36071
BALKRISIND,2025-10-23,2317.000675014965,2355.467966337621,2292.086689262116,2340.320068359375,217822
BALKRISIND,2025-10-24,2339.921387663201,2341.216963497075,2311.220429307718,2318.495361328125,104864
BALKRISIND,2025-10-27,2323.876707285431,2338.9248511555115,2297.069357440756,2319.491943359375,190402
BALKRISIND,2025-10-28,2330.9524799334245,2364.8355001633245,2307.035053888789,2328.361328125,145725
BALKRISIND,2025-10-29,2339.722338006295,2346.2994844314285,2313.413022403818,2321.385498046875,68601
BALKRISIND,2025-10-30,2338.22763271949,2340.9182947429704,2298.0662357076585,2318.595458984375,95329
BALKRISIND,2025-10-31,2318.595330077895,2336.333893772752,2262.3892307202473,2271.956298828125,186483
BALKRISIND,2025-11-03,2252.1243744169833,2313.014247932261,2167.7158462568314,2288.9970703125,369951
BALKRISIND,2025-11-04,2290.0935879604795,2364.3372660732102,2276.540282286757,2356.16552734375,252932
BALKRISIND,2025-11-06,2356.1654842495263,2356.1654842495263,2280.5264783269886,2332.746337890625,153013
BALKRISIND,2025-11-07,2334.143811197937,2335.3416807814033,2287.025739083762,2317.57275390625,81220
BALKRISIND,2025-11-10,2317.07354395712,2342.329459532619,2287.0256627734316,2314.577880859375,114804
BALKRISIND,2025-11-11,2301.0015484656938,2344.9252222758846,2294.213295587968,2337.438232421875,89352
BALKRISIND,2025-11-12,2337.937358884547,2382.0606368971858,2336.7394892545026,2364.69091796875,102408
BALKRISIND,2025-11-13,2375.6716596778874,2390.8452425363685,2325.9580021335028,2334.24365234375,69203
BALKRISIND,2025-11-14,2334.942433810289,2348.3190907539984,2315.9753939460757,2325.558837890625,37646
BALKRISIND,2025-11-17,2344.3259804795885,2370.879933218475,2332.845930276636,2357.702880859375,87309
BALKRISIND,2025-11-18,2355.905950343199,2355.905950343199,2297.207905887839,2304.59521484375,80740
BALKRISIND,2025-11-19,2286.9257132831167,2329.75143779354,2286.9257132831167,2313.57958984375,89635
BALKRISIND,2025-11-20,2331.9477729930586,2331.9477729930586,2258.275744092577,2295.710693359375,275808
BALKRISIND,2025-11-21,2301.8001327585316,2367.8852455910487,2291.2184232972927,2315.476318359375,239909
BALKRISIND,2025-11-24,2321.9649812879416,2343.926816880519,2252.8850744401643,2261.07080078125,380797
BALKRISIND,2025-11-25,2268.0586094259593,2313.978810144971,2253.5837635471403,2300.8017578125,125025
BALKRISIND,2025-11-26,2318.9702014387094,2324.660264683321,2269.0569383857883,2308.987548828125,103409
BALKRISIND,2025-11-27,2315.9755214096394,2346.7221417303977,2287.025827392019,2296.409423828125,81802
BALKRISIND,2025-11-28,2296.0100680387773,2320.866775201574,2254.4821362778443,2304.89453125,135265
BALKRISIND,2025-12-01,2318.870361222811,2318.870361222811,2286.1274544505477,2296.110107421875,236377
BALKRISIND,2025-12-02,2303.3972093594557,2461.7221802387858,2293.414556560434,2441.357666015625,1912517
BALKRISIND,2025-12-03,2417.7985323992616,2425.68473070348,2386.153571449432,2404.421875,447022
BALKRISIND,2025-12-04,2376.8696298432915,2415.8019757332067,2374.0744383180295,2399.630126953125,77893
BALKRISIND,2025-12-05,2391.244603176053,2405.4201654159265,2354.708239410387,2378.8662109375,150389
BALKRISIND,2025-12-08,2378.8662429039214,2383.6579651538236,2339.6343673262036,2352.61181640625,221495
BALKRISIND,2025-12-09,2338.935611089861,2352.9113253686737,2302.9980600872,2320.567626953125,55431
BALKRISIND,2025-12-10,2321.9649457607675,2328.154141498739,2297.0083147874143,2310.784423828125,42649
BALKRISIND,2025-12-11,2320.8667694203778,2323.3624325315945,2296.2096666249754,2313.18017578125,37081
BALKRISIND,2025-12-12,2325.958009267574,2351.912905508328,2306.19230877158,2344.925048828125,39400
BALKRISIND,2025-12-15,2335.9407905167686,2387.65098154599,2333.7446556109876,2376.470458984375,47746
BALKRISIND,2025-12-16,2376.071038726312,2392.6423403355,2351.314010330234,2372.9765625,105414
BALKRISIND,2025-12-17,2368.8834692579026,2414.6040670497905,2365.8886734687017,2392.442626953125,98368
BALKRISIND,2025-12-18,2386.452923177112,2386.452923177112,2336.2401340621464,2362.59423828125,95449
BALKRISIND,2025-12-19,2370.880075176407,2381.3618607719236,2343.9269122165065,2361.296630859375,108298
BALKRISIND,2025-12-22,2348.4189893934463,2357.3034525891144,2316.474501546224,2335.940673828125,111185
BALKRISIND,2025-12-23,2336.1403083303585,2344.7254870371103,2295.5109610679237,2305.892822265625,106481
BALKRISIND,2025-12-24,2305.992739279745,2306.591795919646,2288.0239646879545,2295.21142578125,68924
BALKRISIND,2025-12-26,2296.9083759624677,2303.996156600026,2286.027382415104,2289.42138671875,36589
BALKRISIND,2025-12-29,2289.4215733288947,2311.9824669090685,2286.0275687486037,2303.297607421875,55904
BALKRISIND,2025-12-30,2304.9943783282356,2324.3606259862954,2287.824265396797,2305.693115234375,63911
BALKRISIND,2025-12-31,2296.0100051665577,2322.863242087972,2288.0238834094566,2315.67578125,92837
BALKRISIND,2026-01-01,2311.0841127953054,2333.844366851474,2301.0015356943536,2312.281982421875,23501
BALKRISIND,2026-01-02,2305.992768754124,2375.8713375042494,2305.992768754124,2364.4912109375,81569
BALKRISIND,2026-01-05,2356.904368091087,2402.8245717895998,2323.961613263892,2394.738525390625,145909
BALKRISIND,2026-01-06,2395.33747877077,2396.6352723453647,2370.8799800294137,2383.15869140625,59732
BALKRISIND,2026-01-07,2382.859208579543,2409.512842646793,2371.7783665534316,2393.44091796875,68466
BALKRISIND,2026-01-08,2393.4410140259383,2409.3133350296534,2366.587530852516,2371.578857421875,176616
BALKRISIND,2026-01-09,2359.8989962728756,2380.263509413772,2337.338104659232,2356.005859375,186141
BALKRISIND,2026-01-12,2335.940803331335,2413.805496775713,2335.940803331335,2409.21337890625,88855
BALKRISIND,2026-01-13,2409.313218505002,2423.2889322232827,2377.867862638871,2391.74365234375,164064
BALKRISIND,2026-01-14,2387.2515616632604,2428.779495990721,2384.157085436658,2422.290771484375,334361
BALKRISIND,2026-01-15,2422.290771484375,2422.290771484375,2422.290771484375,2422.290771484375,0
BALKRISIND,2026-01-16,2434.2698335586133,2449.9425493781905,2395.637016786874,2443.154296875,166001
BALKRISIND,2026-01-19,2441.157701167235,2463.718592900243,2396.235765721323,2427.3818359375,267844
BALKRISIND,2026-01-20,2398.8314599793,2424.1873005213674,2380.862684998181,2407.915771484375,71552
BALKRISIND,2026-01-21,2396.83498681073,2427.2820784799205,2377.8679460987746,2413.0068359375,63910
BALKRISIND,2026-01-22,2431.7742919167267,2435.4678248153773,2410.810720434686,2422.290771484375,42174
BALKRISIND,2026-01-23,2432.7724073843924,2432.7724073843924,2392.4425888850496,2404.221923828125,45883
BALKRISIND,2026-01-27,2405.8194001441907,2470.7066453762955,2398.532014628546,2414.005126953125,205686
BALKRISIND,2026-01-28,2415.802021131438,2450.7413065610244,2396.5354521368427,2406.118896484375,149142
BALKRISIND,2026-01-29,2415.3027493547706,2419.9945472416325,2344.0267086709428,2360.0986328125,106826
BALKRISIND,2026-01-30,2359.8990372973553,2376.2704898154548,2285.927485215027,2301.800048828125,606036
BALKRISIND,2026-02-02,2290.199951171875,2327.300048828125,2226.10009765625,2293.800048828125,173624
BALKRISIND,2026-02-03,2522.5,2752.5,2406.800048828125,2571.89990234375,2320342
BALKRISIND,2026-02-04,2487.800048828125,2687.60009765625,2478.0,2663.5,325950
BALKRISIND,2026-02-05,2648.0,2744.89990234375,2570.39990234375,2687.800048828125,511866
BALKRISIND,2026-02-06,2660.89990234375,2745.0,2591.0,2704.800048828125,178896
BALKRISIND,2026-02-09,2708.0,2724.5,2644.89990234375,2678.60009765625,233651
BALKRISIND,2026-02-10,2678.199951171875,2775.0,2668.0,2716.300048828125,236311
BALKRISIND,2026-02-11,2719.0,2754.300048828125,2651.0,2679.60009765625,100643
BALKRISIND,2026-02-12,2679.60009765625,2694.60009765625,2609.0,2641.300048828125,111780
BALKRISIND,2026-02-13,2641.300048828125,2641.300048828125,2571.10009765625,2611.800048828125,200893
BALKRISIND,2026-02-16,2613.0,2613.0,2548.5,2575.699951171875,130560
BALKRISIND,2026-02-17,2576.10009765625,2587.0,2520.0,2547.39990234375,114832
BALKRISIND,2026-02-18,2553.199951171875,2561.300048828125,2519.800048828125,2539.300048828125,71073
BALKRISIND,2026-02-19,2535.0,2630.0,2513.699951171875,2534.10009765625,172303
BALKRISIND,2026-02-20,2530.0,2539.0,2483.199951171875,2494.800048828125,65423
BALKRISIND,2026-02-23,2519.60009765625,2535.0,2488.10009765625,2509.0,187765
BALKRISIND,2026-02-24,2509.0,2568.699951171875,2475.199951171875,2518.5,544353
BALKRISIND,2026-02-25,2518.5,2525.39990234375,2476.199951171875,2517.0,241035
BALKRISIND,2026-02-26,2508.10009765625,2508.10009765625,2432.39990234375,2462.39990234375,137623
BALKRISIND,2026-02-27,2464.800048828125,2464.800048828125,2375.0,2383.89990234375,169884
BALKRISIND,2026-03-02,2299.89990234375,2337.39990234375,2275.39990234375,2302.60009765625,146832
BALKRISIND,2026-03-04,2270.0,2281.300048828125,2245.10009765625,2256.800048828125,114580
BALKRISIND,2026-03-05,2260.0,2366.699951171875,2205.5,2308.60009765625,155723
BALKRISIND,2026-03-06,2280.0,2283.39990234375,2230.0,2249.699951171875,77512
BALKRISIND,2026-03-09,2220.0,2253.699951171875,2146.800048828125,2242.800048828125,118689
BALKRISIND,2026-03-10,2255.89990234375,2280.5,2236.5,2242.39990234375,108794
BALKRISIND,2026-03-11,2245.10009765625,2247.0,2170.10009765625,2175.60009765625,83539
BALKRISIND,2026-03-12,2162.199951171875,2308.800048828125,2152.10009765625,2280.199951171875,204206
BALKRISIND,2026-03-13,2274.800048828125,2296.10009765625,2211.0,2225.699951171875,105894
BALKRISIND,2026-03-16,2193.0,2225.699951171875,2113.39990234375,2165.800048828125,228941
BALKRISIND,2026-03-17,2165.800048828125,2180.89990234375,2139.199951171875,2150.89990234375,118968
BALKRISIND,2026-03-18,2165.0,2185.0,2130.0,2172.199951171875,123075
BALKRISIND,2026-03-19,2145.0,2178.199951171875,2098.5,2120.800048828125,102348
BALKRISIND,2026-03-20,2131.39990234375,2159.89990234375,2090.300048828125,2105.10009765625,128499
BALKRISIND,2026-03-23,2090.0,2094.0,2032.4000244140625,2040.199951171875,106792
BALKRISIND,2026-03-24,2094.0,2094.199951171875,2015.4000244140625,2057.60009765625,211705
BALKRISIND,2026-03-25,2079.0,2229.0,2064.10009765625,2207.800048828125,187325
BALKRISIND,2026-03-27,2174.800048828125,2180.0,2117.0,2150.5,132801
BALKRISIND,2026-03-30,2108.0,2131.800048828125,2045.0,2083.0,336244
BALKRISIND,2026-04-01,2172.5,2172.60009765625,2095.10009765625,2127.60009765625,128406
BALKRISIND,2026-04-02,2085.199951171875,2100.0,2018.0,2067.199951171875,194886
BALKRISIND,2026-04-06,2067.199951171875,2149.199951171875,2043.9000244140625,2128.10009765625,142315
BALKRISIND,2026-04-07,2100.0,2139.89990234375,2076.300048828125,2127.39990234375,84345
BALKRISIND,2026-04-08,2210.0,2245.0,2190.10009765625,2222.699951171875,323695
BALKRISIND,2026-04-09,2200.0,2248.699951171875,2175.0,2220.89990234375,232676
BALKRISIND,2026-04-10,2247.0,2291.0,2232.10009765625,2268.89990234375,238026
BALKRISIND,2026-04-13,2236.0,2273.39990234375,2214.199951171875,2234.300048828125,134847
BALKRISIND,2026-04-15,2270.0,2364.10009765625,2238.10009765625,2322.10009765625,102416
BALKRISIND,2026-04-16,2333.0,2360.0,2280.0,2342.39990234375,80523
BALKRISIND,2026-04-17,2347.89990234375,2365.0,2308.0,2329.800048828125,729753
BALKRISIND,2026-04-20,2341.0,2344.0,2272.0,2282.0,168809
BALKRISIND,2026-04-21,2275.0,2314.699951171875,2260.0,2304.10009765625,139527
BALKRISIND,2026-04-22,2304.10009765625,2319.89990234375,2288.5,2309.699951171875,63978
BALKRISIND,2026-04-23,2300.0,2311.10009765625,2256.199951171875,2265.39990234375,84308
