symbol,Date,Open,High,Low,Close,Volume
HAVELLS,2023-06-12,1319.8973511137494,1333.6698147091902,1309.7518588300725,1319.9464111328125,596601
HAVELLS,2023-06-13,1315.5840065273746,1333.1303788274777,1302.742848133616,1323.6220703125,1257080
HAVELLS,2023-06-14,1327.0532467344995,1339.5513471079714,1318.4270590054518,1334.0618896484375,643835
HAVELLS,2023-06-15,1334.7970198641956,1346.5599374031042,1326.5140132939816,1328.5235595703125,414903
HAVELLS,2023-06-16,1331.1701390988005,1341.9528132741223,1322.0048899814938,1324.161376953125,844325
HAVELLS,2023-06-19,1327.2492040480288,1330.0428730494998,1306.5660978428084,1310.5360107421875,573868
HAVELLS,2023-06-20,1309.6046122056168,1323.2300134649186,1301.7136084078677,1320.1912841796875,594117
HAVELLS,2023-06-21,1323.3280518830718,1336.2672116380563,1308.6244068621488,1312.9375,717308
HAVELLS,2023-06-22,1314.506001882355,1321.7598247804615,1295.0971405683101,1299.2142333984375,377770
HAVELLS,2023-06-23,1296.3224716472018,1300.635565325107,1252.946713404285,1259.5633544921875,1287346
HAVELLS,2023-06-26,1254.662028110392,1269.659794449074,1250.7901159753085,1264.9056396484375,1013995
HAVELLS,2023-06-27,1271.2771799146733,1279.1680643271516,1258.043899318043,1260.4945068359375,953208
HAVELLS,2023-06-28,1268.1403982373342,1274.3159773757395,1255.6422992284567,1263.974365234375,1172777
HAVELLS,2023-06-30,1270.8361555891727,1279.119281816947,1255.10332517798,1257.4559326171875,1416091
HAVELLS,2023-07-03,1264.4155622834637,1308.4285001402848,1257.6518611561305,1265.1016845703125,1613382
HAVELLS,2023-07-04,1271.8652475374295,1271.8652475374295,1248.8295378517805,1252.3094482421875,635541
HAVELLS,2023-07-05,1252.7505887514542,1268.3854171717385,1248.5354958710993,1261.6707763671875,551843
HAVELLS,2023-07-06,1265.101751845056,1301.1256866504152,1262.945264835788,1282.8931884765625,952091
HAVELLS,2023-07-07,1284.1675520464137,1285.8829775128618,1250.7902258215202,1259.0242919921875,405412
HAVELLS,2023-07-10,1259.0242283900072,1282.8931233142239,1253.7308918577974,1265.640869140625,643139
HAVELLS,2023-07-11,1272.5026317545787,1289.5098259761776,1264.9057475650573,1281.81494140625,659349
HAVELLS,2023-07-12,1290.6369624597994,1297.7437241689313,1259.6122477564957,1265.1995849609375,875900
HAVELLS,2023-07-13,1269.41480033642,1271.1302257422801,1241.9679938426598,1247.163330078125,1516583
HAVELLS,2023-07-14,1249.0257706533948,1257.946079022317,1233.734001484451,1255.4464111328125,828040
HAVELLS,2023-07-17,1257.7498143827015,1276.2764316774765,1250.3490512629726,1272.8455810546875,433028
HAVELLS,2023-07-18,1300.7825543011168,1344.8934924650582,1294.3129739687877,1308.036376953125,4395179
HAVELLS,2023-07-19,1327.249204395104,1357.6367415710627,1316.4665299133121,1337.0516357421875,3717564
HAVELLS,2023-07-20,1340.8746733593402,1380.4765218665948,1311.369377495919,1321.4168701171875,4310236
HAVELLS,2023-07-21,1311.4180933633145,1321.3675838948302,1256.377424152895,1277.501708984375,2337996
HAVELLS,2023-07-24,1278.7269979777013,1286.0297604898456,1265.1015962982756,1271.0810546875,699741
HAVELLS,2023-07-25,1270.3949940687307,1283.0401533580743,1265.1507176777084,1278.2369384765625,518803
HAVELLS,2023-07-26,1283.48125761786,1283.48125761786,1270.3950363831293,1274.7081298828125,501602
HAVELLS,2023-07-27,1279.2172876631132,1293.7249338847191,1267.846491260047,1288.774658203125,709401
HAVELLS,2023-07-28,1295.6361318919498,1302.9388940777733,1284.8534593360116,1298.919921875,563551
HAVELLS,2023-07-31,1284.1185847548866,1311.5653942000292,1284.1185847548866,1307.6934814453125,567110
HAVELLS,2023-08-01,1309.6047694100114,1311.614315609739,1292.1563945289906,1294.901123046875,346660
HAVELLS,2023-08-02,1294.7541417670416,1308.6246062821997,1274.5611567928315,1286.22607421875,763382
HAVELLS,2023-08-03,1281.3247620215002,1284.4614920044423,1258.1910493362104,1275.7373046875,504649
HAVELLS,2023-08-04,1268.4344345039956,1299.4100891892265,1268.4344345039956,1287.990234375,588755
HAVELLS,2023-08-07,1293.8719482421875,1297.302799400466,1286.079062760392,1293.8719482421875,451200
HAVELLS,2023-08-08,1298.8220614170762,1313.5257073953828,1287.8433869500384,1297.4007568359375,731893
HAVELLS,2023-08-09,1305.6839783430219,1306.5171611542391,1283.5305053448974,1286.128173828125,528665
HAVELLS,2023-08-10,1288.8235843128448,1289.4606465557856,1261.6218402175668,1265.395751953125,388643
HAVELLS,2023-08-11,1270.1990142281022,1285.5397225015545,1266.130981567869,1275.149169921875,484186
HAVELLS,2023-08-14,1271.2282595607824,1272.9927450309447,1246.9672424682587,1250.49609375,749601
HAVELLS,2023-08-16,1254.710964391536,1254.710964391536,1237.9977743852396,1244.761474609375,433375
HAVELLS,2023-08-17,1245.5948892933818,1272.3065144114453,1244.6637061893969,1270.689208984375,733247
HAVELLS,2023-08-18,1269.365813982947,1276.2275160045886,1257.6028962315615,1260.73974609375,585202
HAVELLS,2023-08-21,1261.5237293735793,1267.062126467724,1256.6715742008978,1264.9056396484375,256366
HAVELLS,2023-08-22,1271.375380668763,1294.9012165485244,1270.1500767166922,1293.185791015625,712933
HAVELLS,2023-08-23,1301.8117348517596,1319.5541088226018,1295.8812169711805,1313.32958984375,1057129
HAVELLS,2023-08-24,1320.8775186142598,1324.0633085478378,1304.2133866540057,1309.0166015625,579338
HAVELLS,2023-08-25,1305.2916175691666,1306.8599825127906,1279.952358733686,1282.4520263671875,501479
HAVELLS,2023-08-28,1284.1185190558722,1296.861679931999,1279.36436373765,1289.9019775390625,483634
HAVELLS,2023-08-29,1290.6859211167273,1316.270359359253,1285.3927045989624,1312.4473876953125,718024
HAVELLS,2023-08-30,1321.367674766701,1337.4436852460235,1309.1146362395616,1327.2000732421875,1357809
HAVELLS,2023-08-31,1333.1305420078618,1371.3600207860286,1323.3281115519217,1357.195556640625,1921612
HAVELLS,2023-09-01,1362.1948238427249,1362.1948238427249,1341.9527802527048,1350.5299072265625,848245
HAVELLS,2023-09-04,1351.7551738433272,1353.7647199709918,1329.258643577893,1332.3463134765625,568970
HAVELLS,2023-09-05,1337.0025147330718,1350.2357964479827,1325.2886576710828,1332.54248046875,611500
HAVELLS,2023-09-06,1333.1304999307094,1347.8341451505335,1321.5635844943529,1326.268798828125,1007504
HAVELLS,2023-09-07,1327.6414260407098,1345.1387433875243,1324.896697192404,1343.3253173828125,765717
HAVELLS,2023-09-08,1349.2066062760855,1425.2734457488473,1348.814485110326,1421.5975341796875,4377612
HAVELLS,2023-09-11,1436.8892087757165,1436.8892087757165,1407.9230992927585,1417.48046875,818704
HAVELLS,2023-09-12,1426.2537877687887,1426.2537877687887,1382.1428458790324,1388.6124267578125,717778
HAVELLS,2023-09-13,1388.6123715513063,1392.6313443875415,1346.3639172638234,1370.8699951171875,1313648
HAVELLS,2023-09-14,1383.1719461141981,1384.0540690956977,1359.2049327420518,1364.4002685546875,601680
HAVELLS,2023-09-15,1367.4391648771893,1409.7856201841457,1357.1466120232749,1402.7769775390625,1526334
HAVELLS,2023-09-18,1406.6488258298345,1412.3342835816377,1387.093024163437,1397.7286376953125,824119
HAVELLS,2023-09-20,1396.846580882296,1399.493189698424,1376.0164125708932,1385.2796630859375,524300
HAVELLS,2023-09-21,1385.81875693493,1391.9452766384443,1369.7918053222543,1385.4266357421875,406806
HAVELLS,2023-09-22,1383.5641067707109,1389.8376866836234,1360.9205145827998,1365.0865478515625,350916
HAVELLS,2023-09-25,1362.537790845531,1386.1616235752392,1350.284753158071,1369.2034912109375,466853
HAVELLS,2023-09-26,1369.2036797298028,1381.995781041649,1367.7333150048603,1372.1444091796875,322754
HAVELLS,2023-09-27,1366.5077274540486,1382.0934945768026,1360.5772097642016,1378.8587646484375,346769
HAVELLS,2023-09-28,1382.92701369786,1388.6123518841682,1341.0216211621203,1347.9813232421875,1016134
HAVELLS,2023-09-29,1347.9812625426896,1368.076245192964,1347.9812625426896,1361.508544921875,389818
HAVELLS,2023-10-03,1357.6365948108196,1373.9576651711263,1341.952706350911,1360.283203125,755516
HAVELLS,2023-10-04,1358.6660087848152,1381.5546614430586,1347.834274569388,1366.0667724609375,678164
HAVELLS,2023-10-05,1370.3309039952696,1396.8465298463152,1365.4787481234505,1383.4661865234375,539631
HAVELLS,2023-10-06,1386.3577297407421,1390.964824000501,1367.4389918820993,1371.801025390625,313649
HAVELLS,2023-10-09,1362.929954525635,1370.2817773675902,1352.7354029197422,1357.195556640625,370048
HAVELLS,2023-10-10,1363.4690714011106,1378.2217776957812,1358.91103678211,1371.752197265625,563800
HAVELLS,2023-10-11,1375.2320336191062,1391.5531054546573,1358.666020662802,1363.4691162109375,502182
HAVELLS,2023-10-12,1372.3404549078095,1372.438455294299,1357.2937459946459,1360.675537109375,386010
HAVELLS,2023-10-13,1359.597215971957,1372.3403766119247,1352.5884536882577,1363.5181884765625,290082
HAVELLS,2023-10-16,1363.5180651978467,1391.9451132860836,1357.5875469573884,1386.3087158203125,622342
HAVELLS,2023-10-17,1391.9451342010477,1396.6992890727659,1351.755169058623,1356.7054443359375,1019606
HAVELLS,2023-10-18,1356.656534379731,1356.656534379731,1309.1147410867998,1313.868896484375,1969647
HAVELLS,2023-10-19,1311.5652650243594,1352.3433539663451,1305.389685643996,1335.7772216796875,1898484
HAVELLS,2023-10-20,1303.7233283036783,1347.834267983126,1264.513604144169,1267.4052734375,3033731
HAVELLS,2023-10-23,1266.4739615330313,1274.3159055672916,1252.358438339649,1259.416259765625,1347306
HAVELLS,2023-10-25,1261.915975765985,1275.5413792726415,1237.6549581775141,1242.1151123046875,1025370
HAVELLS,2023-10-26,1240.9877524041415,1248.0945148092994,1215.7464928272009,1241.8699951171875,758444
HAVELLS,2023-10-27,1246.0850991378372,1257.357895857877,1232.1166336369183,1235.0084228515625,567880
HAVELLS,2023-10-30,1236.9687770494843,1247.5553306079078,1224.8627988407736,1243.9775390625,497634
HAVELLS,2023-10-31,1252.848624978243,1254.3680495773046,1219.128239946064,1221.5299072265625,1191513
HAVELLS,2023-11-01,1225.4510039229103,1229.6170373308714,1208.4927494811864,1216.2366943359375,778047
HAVELLS,2023-11-02,1225.303903010219,1243.5364011552945,1217.4619580309538,1240.98779296875,674945
HAVELLS,2023-11-03,1251.7704969596712,1251.7704969596712,1240.987822357826,1245.8890380859375,422147
HAVELLS,2023-11-06,1238.5371278426671,1244.9087078434407,1227.9995147644647,1237.556884765625,1593562
HAVELLS,2023-11-07,1240.007299863141,1240.007299863141,1220.4515013769446,1228.244384765625,578997
HAVELLS,2023-11-08,1233.096815386427,1238.1941515314334,1224.4707475125947,1227.3134765625,968745
HAVELLS,2023-11-09,1234.959304854481,1235.3514260450106,1222.3632043468583,1228.3917236328125,412408
HAVELLS,2023-11-10,1230.204888132473,1237.0665887037296,1219.7163365512622,1232.5574951171875,372182
HAVELLS,2023-11-13,1237.0669082371257,1238.6352734125226,1219.4225307820795,1225.9901123046875,472505
HAVELLS,2023-11-15,1236.0865416143633,1244.908729460937,1228.9307191642656,1237.1158447265625,553895
HAVELLS,2023-11-16,1243.9284387320415,1257.357720743023,1237.1157973526133,1253.8779296875,598909
HAVELLS,2023-11-17,1254.662168751395,1261.0337492100039,1246.1831612525777,1255.4464111328125,487287
HAVELLS,2023-11-20,1259.3181711893185,1259.6122919613767,1247.8493756162122,1250.5450439453125,338939
HAVELLS,2023-11-21,1254.9072954236683,1281.71704264164,1250.5452610518084,1273.2379150390625,919344
HAVELLS,2023-11-22,1279.1682066301748,1283.7263610522516,1272.3555648359734,1280.197509765625,590510
HAVELLS,2023-11-23,1283.9224301072443,1289.01964624417,1271.4243308755993,1275.7373046875,243581
HAVELLS,2023-11-24,1279.1681305350198,1279.315190925419,1260.298451670565,1268.7286376953125,471600
HAVELLS,2023-11-28,1268.7284976538217,1268.7774380061685,1252.7504897103659,1255.936279296875,446363
HAVELLS,2023-11-29,1268.3366936797197,1269.561997673216,1258.8282628950317,1262.602294921875,568761
HAVELLS,2023-11-30,1267.160205663103,1282.255973312858,1256.965773164799,1276.9136962890625,1003617
HAVELLS,2023-12-01,1289.0195650131748,1293.9207800892705,1280.1973778762026,1286.5198974609375,406906
HAVELLS,2023-12-04,1294.9010613436562,1298.7240331476196,1282.7460236642794,1287.7452392578125,574357
HAVELLS,2023-12-05,1287.8923160047457,1294.9010777912738,1279.217188885399,1291.519287109375,389012
HAVELLS,2023-12-06,1294.018925322534,1313.427787060094,1294.018925322534,1298.282958984375,658995
HAVELLS,2023-12-07,1303.7232729787074,1324.4554376799715,1289.460688557502,1322.8380126953125,614481
HAVELLS,2023-12-08,1330.189710172538,1330.189710172538,1305.6836359247022,1316.46630859375,514463
HAVELLS,2023-12-11,1321.3677313255112,1322.0538536489676,1311.8594208848965,1318.427001953125,495744
HAVELLS,2023-12-12,1319.4072097734138,1336.7574647428116,1302.890137505515,1315.0941162109375,895136
HAVELLS,2023-12-13,1315.5841856352197,1315.5841856352197,1284.60852890058,1301.07666015625,643534
HAVELLS,2023-12-14,1310.4377549460644,1311.2709375162378,1301.1254469838107,1307.301025390625,400039
HAVELLS,2023-12-15,1308.7715962539316,1318.3779068193849,1300.8316510916811,1306.075927734375,526573
HAVELLS,2023-12-18,1304.0174236614105,1329.062562684603,1298.3319659057524,1319.2601318359375,488264
HAVELLS,2023-12-19,1319.4072029488289,1347.8342526408912,1305.879800404346,1345.28564453125,889643
HAVELLS,2023-12-20,1352.7355897209045,1367.4392374352622,1302.694127469604,1309.2127685546875,1453036
HAVELLS,2023-12-21,1304.997572096129,1325.0434938643077,1286.6180155879317,1314.6038818359375,671157
HAVELLS,2023-12-22,1318.4270719759695,1329.1606868918172,1311.6633701285382,1325.0927734375,592159
HAVELLS,2023-12-26,1322.3478607577395,1337.688688263108,1322.3478607577395,1334.89501953125,376595
HAVELLS,2023-12-27,1334.2087211993255,1352.6862777875735,1326.219716830599,1334.64990234375,570198
HAVELLS,2023-12-28,1341.7076342425014,1351.2650036919,1336.0712368749073,1339.5511474609375,602887
HAVELLS,2023-12-29,1345.8737372890082,1356.5093506840121,1334.6989423412003,1340.9234619140625,551096
HAVELLS,2024-01-01,1340.9235072270928,1349.7947551881678,1329.2096499892195,1335.287109375,240757
HAVELLS,2024-01-02,1338.4729105589806,1356.5584677859613,1319.5052302573135,1352.83349609375,732232
HAVELLS,2024-01-03,1357.6366542130547,1393.268465935234,1354.0098027114402,1370.085693359375,1332808
HAVELLS,2024-01-04,1376.261292125573,1384.446297958279,1359.401158917381,1372.291259765625,668322
HAVELLS,2024-01-05,1372.3403523545892,1388.0242420957845,1368.8115010945367,1377.731689453125,488819
HAVELLS,2024-01-08,1377.6825954256512,1377.6825954256512,1345.1385728794653,1348.42236328125,485181
HAVELLS,2024-01-09,1352.7846993434782,1368.1254099610549,1348.4225452331248,1352.392578125,454465
HAVELLS,2024-01-10,1349.892717110858,1366.507909057535,1338.4239209758884,1363.2239990234375,1353774
HAVELLS,2024-01-11,1375.2812574821523,1442.9180406370124,1371.5562853290253,1401.8458251953125,3886984
HAVELLS,2024-01-12,1418.5588492685022,1418.5588492685022,1392.0432251169439,1403.7572021484375,585322
HAVELLS,2024-01-15,1406.6488363768926,1418.4117534755146,1394.8859192782704,1412.0892333984375,592597
HAVELLS,2024-01-16,1412.0401550912677,1414.4907627884063,1397.728630071694,1401.943603515625,627295
HAVELLS,2024-01-17,1399.640072036778,1415.6670226255544,1385.2305464781164,1403.0709228515625,1089285
HAVELLS,2024-01-18,1396.4052935261118,1405.6194825272205,1366.45882029678,1372.6343994140625,603033
HAVELLS,2024-01-19,1382.1427163165158,1390.9649038674725,1343.570175789327,1354.6468505859375,651609
HAVELLS,2024-01-23,1342.9820298756865,1347.736184705885,1274.8551383389895,1287.2061767578125,1286175
HAVELLS,2024-01-24,1273.3355962217665,1297.0084874735376,1254.7109801107476,1279.80517578125,1122451
HAVELLS,2024-01-25,1285.9808525018916,1285.9808525018916,1257.7498054290554,1264.8565673828125,470783
HAVELLS,2024-01-29,1264.8566810433595,1296.6165819396147,1264.3665594852646,1291.8624267578125,1195162
HAVELLS,2024-01-30,1301.7627141968312,1301.7627141968312,1264.90560103984,1269.5126953125,702512
HAVELLS,2024-01-31,1270.444085161645,1276.864605507467,1262.0138989901507,1268.82666015625,824629
HAVELLS,2024-02-01,1279.1430136867318,1294.8633361655634,1270.3003322923892,1291.6209716796875,759546
HAVELLS,2024-02-02,1301.8392431513487,1320.2614965921698,1285.3328560937548,1317.8543701171875,1097984
HAVELLS,2024-02-05,1326.402375822215,1334.066081968255,1311.3207135362886,1316.33154296875,1659511
HAVELLS,2024-02-06,1316.5771448071562,1326.205891303502,1310.7311972507314,1321.48974609375,436681
HAVELLS,2024-02-07,1326.402381371565,1332.2975030665498,1314.7595400112818,1327.728759765625,416325
HAVELLS,2024-02-08,1327.8761143942736,1330.6762731121228,1310.2889779780635,1325.763671875,793521
HAVELLS,2024-02-09,1316.5771535748547,1331.2167294937071,1303.4605320396104,1323.3565673828125,941809
HAVELLS,2024-02-12,1321.4897445277363,1330.3324268331264,1304.8360741605402,1309.7977294921875,902739
HAVELLS,2024-02-13,1309.6013201641142,1342.515749920227,1292.0633569530196,1338.831298828125,1032576
HAVELLS,2024-02-14,1338.831154723973,1364.6713636400216,1331.2166232865466,1356.61474609375,918064
HAVELLS,2024-02-15,1363.2468412599683,1366.9804661692115,1351.9478584315073,1356.5166015625,250907
HAVELLS,2024-02-16,1362.7555720592209,1376.5108554109363,1354.3059219876206,1374.64404296875,458522
HAVELLS,2024-02-19,1376.5599789660166,1397.6349893546003,1368.2576112852503,1385.8939208984375,1412922
HAVELLS,2024-02-20,1384.7148185934277,1389.6765935734272,1367.7172911111822,1370.8121337890625,542689
HAVELLS,2024-02-21,1382.406014312989,1394.8839737170272,1372.6790396919193,1390.1187744140625,454441
HAVELLS,2024-02-22,1398.9614099039345,1412.8640951895284,1390.2661298283608,1406.9197998046875,1507612
HAVELLS,2024-02-23,1405.9864756853358,1413.6501815987033,1397.5368255350547,1404.5126953125,542609
HAVELLS,2024-02-26,1399.1089070650683,1405.0040288644998,1388.5959878307062,1399.1580810546875,363708
HAVELLS,2024-02-27,1413.4535638112923,1456.094965325684,1407.9514745693016,1443.4696044921875,2867826
HAVELLS,2024-02-28,1453.1473182281247,1522.9062496643633,1445.483612997132,1507.52978515625,6273879
HAVELLS,2024-02-29,1505.2699893623703,1513.4248343506247,1484.5878929779697,1504.5821533203125,1253651
HAVELLS,2024-03-01,1502.2242873579125,1509.3475591661213,1479.675495608618,1489.107666015625,802788
