symbol,Date,Open,High,Low,Close,Volume
MGL,2023-07-13,1051.2249318070785,1051.505553523168,1011.9442848890203,1014.4227294921875,412765
MGL,2023-07-14,1014.4228418503377,1017.2752968353149,1004.0415497054923,1011.9443969726562,252300
MGL,2023-07-17,1011.0559183975536,1025.786162137909,1002.5918279149885,1005.4443969726562,166664
MGL,2023-07-18,1006.0522255077465,1016.994760841213,988.7500343608405,991.6961059570312,432302
MGL,2023-07-19,993.1457506015632,1001.8435399678679,989.498238985575,995.5305786132812,249800
MGL,2023-07-20,996.0450874584386,1004.7429916353188,993.8472643241472,996.9335327148438,123880
MGL,2023-07-21,993.1923046300345,1002.2643311298306,989.4980993586453,996.2786865234375,155979
MGL,2023-07-24,1005.3974544826037,1007.8290906089464,976.3577893166898,980.8938598632812,264500
MGL,2023-07-25,980.8938425496593,1021.2967450383513,975.7031403491392,1018.7716064453125,541892
MGL,2023-07-26,1021.2499821631342,1025.3651202695614,1009.5126196001248,1016.2463989257812,237808
MGL,2023-07-27,1016.2464424533449,1033.4551298930464,1011.0558539661123,1019.3328247070312,534497
MGL,2023-07-28,1051.9263799032572,1051.9263799032572,1016.3399383661051,1040.0487060546875,720289
MGL,2023-07-31,1044.2105409887924,1063.3832378900645,1035.7932594223803,1045.89404296875,453504
MGL,2023-08-01,1045.8939841313406,1057.1637197612604,1032.6133165736564,1048.372314453125,370405
MGL,2023-08-02,1048.3721474333902,1069.929781797996,1011.5232585194822,1026.67431640625,979508
MGL,2023-08-03,1024.102699837726,1053.0955616596161,1012.3652214012164,1048.138671875,892712
MGL,2023-08-04,1066.1889920025887,1066.1889920025887,985.6168799929153,987.8615112304688,2474513
MGL,2023-08-07,1000.721191904725,1022.9334613512083,990.4334039505642,994.9693603515625,835927
MGL,2023-08-08,997.0270199452445,1008.2032533861443,982.2031609252822,1002.4982299804688,445577
MGL,2023-08-09,1001.8435512810321,1002.4982972622495,989.1241259081637,995.6242065429688,338087
MGL,2023-08-10,991.3686651913854,995.6241140907192,954.9405315962224,960.364990234375,698420
MGL,2023-08-11,965.1816483802654,965.1816483802654,942.8290660543996,945.6348266601562,656045
MGL,2023-08-14,946.300031807909,946.300031807909,927.4842763269218,936.797119140625,465280
MGL,2023-08-16,935.8468038138117,937.9849591089799,922.30515361108,933.281005859375,327673
MGL,2023-08-17,937.8424567044347,942.2137732487395,930.002553901306,936.8446044921875,293158
MGL,2023-08-18,935.08661559234,939.315423370813,926.4389881811335,931.9981689453125,206960
MGL,2023-08-21,937.890001140489,947.3929140493522,932.2357563594799,944.06689453125,284974
MGL,2023-08-22,951.2415992284024,952.667036190283,942.6889774571181,946.0625,187378
MGL,2023-08-23,946.4901062518893,948.3906887945637,937.1772633930196,940.0281372070312,144698
MGL,2023-08-24,941.8336615164861,955.9930247454934,941.8336615164861,949.3884887695312,495492
MGL,2023-08-25,949.7685955918568,965.4959040827333,945.064642332951,958.1786499023438,746304
MGL,2023-08-28,958.1786995076104,971.7678534026066,953.5698099352231,965.54345703125,368498
MGL,2023-08-29,969.297131347588,980.1304754278265,962.7876591071466,975.5690307617188,319510
MGL,2023-08-30,975.5215105258949,980.7481123014414,963.3577363564114,976.4718017578125,410250
MGL,2023-08-31,973.9536130392153,980.4155245197617,964.5457056164742,973.0983276367188,232381
MGL,2023-09-01,972.8606898097893,983.5514666208858,964.7357110335911,979.0851440429688,261262
MGL,2023-09-04,982.4585658602273,986.6874314391182,972.1004262441771,980.5579833984375,227542
MGL,2023-09-05,983.3139220945422,989.8709552611429,977.5171683684354,981.2233276367188,407533
MGL,2023-09-06,986.402258380255,1024.3189001832015,986.402258380255,1020.4227294921875,1367889
MGL,2023-09-07,1023.2736815890914,1023.2736815890914,996.7129711040354,1000.751708984375,420073
MGL,2023-09-08,1006.3109055204659,1008.9242065429729,1001.702016008515,1004.1253051757812,143857
MGL,2023-09-11,1008.2113355971002,1009.1141817788291,996.475263253314,999.421142578125,1656457
MGL,2023-09-12,1007.0236283363967,1009.9220631566541,962.7400776548632,964.545654296875,604826
MGL,2023-09-13,961.6947235325297,985.4520042522067,955.2327547770121,979.3701171875,367307
MGL,2023-09-14,984.501770183019,993.9571220574838,981.1757506891574,992.8643798828125,169396
MGL,2023-09-15,997.8059270303787,1002.5573838257615,987.2101551762025,1000.9893798828125,417549
MGL,2023-09-18,1002.5573211549503,1011.7276553972654,996.2854217775802,1001.5120239257812,250226
MGL,2023-09-20,1001.5593310639961,1010.4446462951076,983.3613479813826,987.4000854492188,225433
MGL,2023-09-21,988.3028247433788,989.0631040864255,963.5952541247943,967.9190673828125,314955
MGL,2023-09-22,967.9192239412911,980.7482149156295,960.3643962568618,969.8673095703125,351677
MGL,2023-09-25,969.8672693701104,971.1501974149579,953.0471599034263,962.3125,287808
MGL,2023-09-26,960.7444775852946,990.2035070661493,960.7444775852946,978.5624389648438,377520
MGL,2023-09-27,978.514810605406,978.514810605406,963.1201394347183,969.2020263671875,255915
MGL,2023-09-28,967.3965441293258,972.4330764228873,954.0449629544956,960.4119262695312,280159
MGL,2023-09-29,962.5974967838514,981.033111534026,961.0769960408072,977.7070922851562,193266
MGL,2023-10-03,989.3008812524997,1062.1881832335855,989.3008812524997,1053.9681396484375,4386461
MGL,2023-10-04,1048.2187516922495,1091.8845858118104,1043.7048685046027,1066.796875,3410444
MGL,2023-10-05,1073.4489053154316,1073.8290449920034,1050.5944717911223,1057.959228515625,642978
MGL,2023-10-06,1063.2332509366317,1069.7902832013585,1046.270576775213,1058.19677734375,371682
MGL,2023-10-09,1046.7934146203938,1062.425659905903,1040.8540940708306,1056.62890625,340775
MGL,2023-10-10,1059.5272932414557,1064.753895661325,1041.756891414845,1053.54052734375,364115
MGL,2023-10-11,1057.1515132553552,1058.6245111754379,1050.0243284853232,1056.9139404296875,273344
MGL,2023-10-12,1057.6266501100863,1071.928580497273,1053.2078883913034,1067.1771240234375,890758
MGL,2023-10-13,1066.2743669824115,1087.9884993233934,1063.6135050227806,1072.0235595703125,428638
MGL,2023-10-16,1071.9762612382547,1087.751075293487,1062.473347228793,1078.770751953125,285118
MGL,2023-10-17,1088.0834040130376,1094.7354422908465,1079.4357774523542,1083.902099609375,441067
MGL,2023-10-18,1088.9862692218042,1089.6039817674953,1060.0499455274435,1070.74072265625,384142
MGL,2023-10-19,1066.2268475619446,1070.740731274885,1056.201227861734,1067.98486328125,163501
MGL,2023-10-20,1055.346044493538,1066.2268334247829,968.8219756475634,978.8475952148438,2595361
MGL,2023-10-23,978.800029955905,993.0543993241948,959.7942041315184,968.1092529296875,1165882
MGL,2023-10-25,968.2992682028232,989.9658968209887,954.615051180206,961.26708984375,577020
MGL,2023-10-26,961.7898038831394,965.4484601977994,930.0976121510562,940.455810546875,617562
MGL,2023-10-27,944.2569446632367,961.694766286237,933.7086767540554,939.1728515625,805510
MGL,2023-10-30,969.297113120887,1002.5573081789568,953.0471553072725,966.5888061523438,1808306
MGL,2023-10-31,969.2971143330809,987.305087850386,960.9345625939721,981.0807495117188,401714
MGL,2023-11-01,978.2298279803736,978.2298279803736,949.3409510152749,954.0924072265625,493487
MGL,2023-11-02,966.4462478861556,984.4542215416958,958.9864844141524,983.266357421875,719525
MGL,2023-11-03,984.5493018712814,992.8167893949509,978.7999933733423,987.3050537109375,278304
MGL,2023-11-06,992.4842072292893,1004.4578538093278,989.4907665836921,1001.654541015625,338727
MGL,2023-11-07,1002.5572142784044,1005.5980997122451,993.0543022947229,1003.1749267578125,249674
MGL,2023-11-08,1003.5076129826654,1004.9806108988759,991.2013870463677,994.8599853515625,168582
MGL,2023-11-09,996.8079732582308,996.8079732582308,974.998835187864,977.5645751953125,309436
MGL,2023-11-10,978.7999450695337,994.6223168966121,968.9168932974889,990.013427734375,574853
MGL,2023-11-13,983.5514094132906,989.3481626354504,976.946931857299,987.257568359375,181011
MGL,2023-11-15,990.9638204633586,998.7561627729183,986.7349545495379,990.0609741210938,153816
MGL,2023-11-16,992.9594371575864,1017.7144567834484,988.8256930590695,1001.4170532226562,719134
MGL,2023-11-17,1000.6091353751469,1003.4600091538906,992.5792206326256,996.3328247070312,149295
MGL,2023-11-20,1001.2268863966533,1001.2268863966533,980.7481785665764,984.1216430664062,160884
MGL,2023-11-21,986.4498639899632,995.4300697697631,981.6508468469359,985.4995727539062,268950
MGL,2023-11-22,986.4023050462367,988.7780331412422,967.8716259051947,972.528076171875,226752
MGL,2023-11-23,977.3745612086203,978.3248524689106,966.968860308206,976.376708984375,121875
MGL,2023-11-24,978.800012724717,980.700595273697,970.7700398550411,973.6209716796875,152188
MGL,2023-11-28,977.7071846552639,978.3248972031679,967.0639684542875,976.0917358398438,196542
MGL,2023-11-29,977.8496917712725,987.2575983036527,977.4695520725437,982.2210083007812,138606
MGL,2023-11-30,985.4520107226349,1007.3087091282479,975.6639646009212,989.5857543945312,306319
MGL,2023-12-01,994.7650204763602,1028.1202232885428,991.2488729191938,1010.2546997070312,530734
MGL,2023-12-04,1021.5632693623792,1057.6267820984567,1011.1100638154153,1044.1326904296875,825132
MGL,2023-12-05,1044.132509461845,1062.948322586193,1037.908055382202,1059.479736328125,686954
MGL,2023-12-06,1065.2764309726044,1065.846582489873,1054.633215975778,1061.5228271484375,338749
MGL,2023-12-07,1064.3261090870126,1112.7909586972246,1059.7646650757035,1108.5146484375,1164295
MGL,2023-12-08,1114.3115798956305,1119.5857431285572,1083.9022576211335,1098.2991943359375,635564
MGL,2023-12-11,1106.8993774838093,1132.462121225646,1100.9600567255093,1120.2984619140625,950267
MGL,2023-12-12,1128.8509976612968,1128.8509976612968,1109.0374483240885,1112.17333984375,419012
MGL,2023-12-13,1116.5921143635692,1130.0387574944577,1104.856041723705,1115.356689453125,637923
MGL,2023-12-14,1121.5811933913128,1125.9525097287385,1102.5278083523783,1116.0694580078125,256766
MGL,2023-12-15,1120.8684740138017,1126.000069710815,1101.5300712319213,1124.0994873046875,371580
MGL,2023-12-18,1126.095243379889,1151.7055487165717,1116.8774637379772,1129.9439697265625,1109155
MGL,2023-12-19,1129.9440197412348,1138.4966422214186,1119.7758323022629,1130.65673828125,619998
MGL,2023-12-20,1136.2630948525004,1159.7828010881972,1092.929841109624,1097.9664306640625,846071
MGL,2023-12-21,1083.3321838643722,1136.4059347593595,1079.5310183069535,1129.611328125,475391
MGL,2023-12-22,1143.200329682838,1143.200329682838,1125.5249363146445,1135.3128662109375,358185
MGL,2023-12-26,1136.6434802753076,1149.804992500919,1121.5813853166874,1130.894287109375,307082
MGL,2023-12-27,1133.7451006575086,1139.066708825242,1115.6420046915116,1124.2421875,240780
MGL,2023-12-28,1124.242080342579,1140.3019092461354,1114.7391680908427,1138.3538818359375,260463
MGL,2023-12-29,1140.3494393612036,1170.1886062249573,1136.548274563333,1140.8245849609375,776003
MGL,2024-01-01,1141.29982015762,1163.8692379167735,1134.9329150222945,1143.818115234375,301407
MGL,2024-01-02,1149.8523651009627,1172.184208555403,1128.898397501284,1155.4591064453125,489638
MGL,2024-01-03,1159.1177041511098,1166.0073154280892,1140.587025544062,1161.255859375,315833
MGL,2024-01-04,1166.0072508749051,1179.3113270870067,1162.2060862428762,1167.24267578125,342832
MGL,2024-01-05,1167.5278964920305,1189.7647366555534,1166.0074535753706,1176.5556640625,420644
MGL,2024-01-08,1183.5876570586138,1184.3953813559376,1140.3969696070299,1143.2952880859375,330150
MGL,2024-01-09,1138.5915175102061,1156.2669120739229,1134.647785507511,1138.6865234375,344748
MGL,2024-01-10,1130.9416819529424,1134.0301287572015,1110.1778397155501,1120.963623046875,531087
MGL,2024-01-11,1122.246425126141,1184.2054853228913,1122.246425126141,1178.4561767578125,1250975
MGL,2024-01-12,1185.9636029225037,1208.7705952863978,1174.4651008061792,1201.3582763671875,917002
MGL,2024-01-15,1206.8223693158268,1206.8223693158268,1181.1170596935385,1197.8421630859375,284330
MGL,2024-01-16,1202.1184555779862,1211.6213682703021,1186.9137952702804,1199.9327392578125,309296
MGL,2024-01-17,1195.418730421315,1211.5736803048385,1178.7411899959052,1193.470703125,564413
MGL,2024-01-18,1199.1726114267615,1246.2594756129802,1180.356797336715,1236.8516845703125,1548220
MGL,2024-01-19,1254.384555730345,1278.1418389828136,1247.0673588895286,1260.0863037109375,789847
MGL,2024-01-23,1269.5415972448955,1287.121986037476,1242.0307109136638,1247.11474609375,863272
MGL,2024-01-24,1269.779129075466,1284.17606479537,1238.7522123882693,1278.949462890625,1207986
MGL,2024-01-25,1284.7939186839308,1318.054116282997,1271.6798515153537,1305.8428955078125,1167895
MGL,2024-01-29,1319.0043274373822,1348.8434975265666,1312.352288322064,1344.092041015625,767465
MGL,2024-01-30,1349.4135686860086,1387.5677853954526,1345.3748308924062,1371.9354248046875,953020
MGL,2024-01-31,1377.9222440373078,1414.7935891062782,1374.6437857886394,1405.71826171875,811516
MGL,2024-02-01,1410.897348459279,1439.3586405137517,1378.017294969398,1390.751220703125,797426
MGL,2024-02-02,1406.4310274403856,1431.5187392384405,1394.9799716606242,1403.5325927734375,494868
MGL,2024-02-05,1409.8080751017467,1428.298978729167,1394.957905095578,1406.4068603515625,304608
MGL,2024-02-06,1406.9817304601077,1475.340389532229,1406.9817304601077,1469.6397705078125,621305
MGL,2024-02-07,1489.1368975148594,1489.1368975148594,1413.3051931518262,1424.466796875,739074
MGL,2024-02-08,1427.4365864247695,1436.3945681784744,1409.3289376625216,1416.466552734375,448628
MGL,2024-02-09,1421.7360512447447,1427.388719925432,1380.0119345710289,1412.2032470703125,283592
MGL,2024-02-12,1408.3708626845832,1424.6101942181854,1385.951874541132,1390.885986328125,442124
MGL,2024-02-13,1398.2153281207547,1417.1373181635272,1375.5088698978864,1414.8858642578125,404130
MGL,2024-02-14,1403.5807439710939,1431.3649361725693,1389.976117329337,1427.62841796875,196433
MGL,2024-02-15,1431.7000520234267,1470.4542748703764,1430.5504082430095,1448.610107421875,500046
MGL,2024-02-16,1465.8555767838543,1465.8555767838543,1444.0114076821214,1453.5921630859375,326595
MGL,2024-02-19,1460.82561223146,1470.5501019044143,1455.4604128454566,1457.32861328125,142127
MGL,2024-02-20,1465.855365676482,1468.6816413325453,1423.9875173724995,1448.657958984375,215874
MGL,2024-02-21,1450.0951736741872,1456.2747136715675,1431.50848617497,1447.220947265625,454971
MGL,2024-02-22,1447.220914447465,1470.5020776573372,1432.3227944532282,1469.1129150390625,234284
MGL,2024-02-23,1482.9570849058684,1482.9570849058684,1450.8137232310803,1459.7237548828125,286551
MGL,2024-02-26,1462.933312006412,1472.562017391727,1435.6281607405278,1443.1011962890625,460565
MGL,2024-02-27,1441.664171026753,1456.274823034168,1436.1552366633014,1449.13720703125,273929
MGL,2024-02-28,1449.137158017062,1461.735757399203,1400.7543448092872,1404.5386962890625,366217
MGL,2024-02-29,1399.9399129304602,1434.1432794075786,1391.8442215103134,1422.119384765625,431939
MGL,2024-03-01,1436.107136692728,1445.3525880965321,1425.0414355115743,1436.0113525390625,118471
MGL,2024-03-04,1439.987568093205,1486.9332705792776,1439.987568093205,1477.0172119140625,422161
MGL,2024-03-05,1498.4301552189424,1513.7593639679853,1476.6818870872703,1499.771484375,718963
MGL,2024-03-06,1461.0651562240207,1461.0651562240207,1242.9114088593403,1273.857177734375,8693251
MGL,2024-03-07,1274.2403032505147,1285.593473539339,1255.078794930958,1260.779296875,2049304
MGL,2024-03-11,1273.330197752337,1273.330197752337,1214.8396459362864,1222.456298828125,965070
MGL,2024-03-12,1222.0251793992716,1259.581688504135,1210.6240586862566,1249.6177978515625,1151120
MGL,2024-03-13,1256.2286229657172,1270.599756313949,1150.6487434150756,1169.1396484375,1388921
MGL,2024-03-14,1178.528666563863,1234.001262223591,1164.9718746481426,1218.240966796875,1452041
MGL,2024-03-15,1220.5402105360927,1226.0013109417177,1190.8878212215413,1211.198974609375,420785
MGL,2024-03-18,1217.618073097504,1241.1387544566173,1204.3008013861731,1215.749755859375,573260
MGL,2024-03-19,1215.7977082862883,1222.312667924956,1196.3487304743624,1208.8037109375,349893
MGL,2024-03-20,1204.061360780847,1236.6359271357694,1200.4206271719147,1230.9354248046875,376912
MGL,2024-03-21,1238.2646445230746,1269.4500491144258,1231.7976348389068,1266.3363037109375,459823
MGL,2024-03-22,1255.0788157748927,1286.4078356166435,1248.1327688936958,1283.342041015625,724555
MGL,2024-03-26,1285.7373466867882,1305.7131978703558,1261.306420948701,1300.0126953125,549827
