symbol,Date,Open,High,Low,Close,Volume
ASHOKLEY,2023-06-06,69.32283009489042,69.55413749319311,68.92960469419923,69.46160888671875,15619658
ASHOKLEY,2023-06-07,69.62353664494418,70.64128792829771,69.4847507747272,70.29432678222656,13285828
ASHOKLEY,2023-06-08,70.10927736678913,71.12702855876849,70.10927736678913,70.78006744384766,20523002
ASHOKLEY,2023-06-09,71.17330004644752,71.21955729773961,70.36372402993779,70.47937774658203,7461344
ASHOKLEY,2023-06-12,70.47937069045507,70.91885335791534,70.10927742245727,70.71067810058594,8446084
ASHOKLEY,2023-06-13,70.89572246031304,71.58964470299146,70.78006875319997,71.26581573486328,12694286
ASHOKLEY,2023-06-14,71.47397861759183,72.51486180134316,71.35832493050835,72.32981872558594,15789934
ASHOKLEY,2023-06-15,72.21418138485797,73.67141534839203,72.14478492153482,72.79244995117188,29857650
ASHOKLEY,2023-06-16,73.8795978045927,77.6267813022632,73.13941820310067,76.05388641357422,95131476
ASHOKLEY,2023-06-19,76.79406185519804,78.71391057800115,76.65527599427371,77.69615936279297,50081632
ASHOKLEY,2023-06-20,77.88121652408115,78.8989678306835,76.42397544192852,77.3723373413086,41469346
ASHOKLEY,2023-06-21,77.44171497725841,77.85807253413329,75.63752007429234,75.82256317138672,22649428
ASHOKLEY,2023-06-22,75.96135700749029,76.88658670809052,75.49874215719018,75.86883544921875,19710750
ASHOKLEY,2023-06-23,75.98448667018299,75.98448667018299,73.85645560500585,74.75856018066406,19614624
ASHOKLEY,2023-06-26,74.75855540039366,76.42396446500722,74.0183688879376,75.98448181152344,14318252
ASHOKLEY,2023-06-27,76.37771438770538,76.70154337019243,75.3830882270651,75.68379211425781,14230892
ASHOKLEY,2023-06-28,75.91509425356209,77.18728499964655,75.40621513155155,76.77092742919922,22040834
ASHOKLEY,2023-06-30,77.16415439491824,77.95059818739435,76.86345052262834,77.44171905517578,20890412
ASHOKLEY,2023-07-03,78.18190531206712,80.44871512771593,77.07163255724771,77.32606506347656,31822406
ASHOKLEY,2023-07-04,77.71928613729901,77.71928613729901,74.80481149536196,75.52186584472656,25374992
ASHOKLEY,2023-07-05,76.2389221815742,76.56275113713323,75.40621411089255,76.40083312988281,15914932
ASHOKLEY,2023-07-06,76.51649481294967,76.67841283708766,75.59126509545843,76.44710540771484,14768322
ASHOKLEY,2023-07-07,76.9641143327218,77.52812472859007,76.00059268839864,76.89361572265625,28839572
ASHOKLEY,2023-07-10,77.1521201412518,78.4446473314888,76.44710531021344,76.70561218261719,22910560
ASHOKLEY,2023-07-11,77.08161214981124,78.72664655544746,76.18859634117821,78.20963287353516,38102080
ASHOKLEY,2023-07-12,78.63264601789503,81.19419815783824,78.51514356035837,79.80767059326172,71427246
ASHOKLEY,2023-07-13,80.20717797732331,81.31170399275821,79.45516652092141,80.04267883300781,37701570
ASHOKLEY,2023-07-14,80.1366698863378,80.84168457741994,79.10264977377336,80.72418212890625,18648660
ASHOKLEY,2023-07-17,81.05319552988814,82.11071767062197,80.88869638884259,81.02969360351562,44394910
ASHOKLEY,2023-07-18,82.01672040452462,82.01672040452462,80.51269028991538,81.52320861816406,23647298
ASHOKLEY,2023-07-19,81.78170997992659,82.20471595593803,80.9356908561229,81.40570068359375,14662936
ASHOKLEY,2023-07-20,81.54670642028542,82.90973207387177,80.58318482361462,82.58072662353516,21162080
ASHOKLEY,2023-07-21,82.76873406163664,86.1057995568064,82.08721406964214,85.4712905883789,114995906
ASHOKLEY,2023-07-24,86.66980596278567,87.65682943098892,85.51828336440225,85.75328826904297,47229816
ASHOKLEY,2023-07-25,87.06931585492498,87.13981445654068,85.00127559401949,85.91779327392578,32973224
ASHOKLEY,2023-07-26,86.2468027529854,86.34080328348264,84.86027520575405,85.11878204345703,23474778
ASHOKLEY,2023-07-27,85.54178534381097,85.96479130372201,84.71926817704356,85.49478149414062,18714146
ASHOKLEY,2023-07-28,85.47129264485586,85.54179125245041,83.68525381072321,84.27276611328125,24310854
ASHOKLEY,2023-07-31,84.81327513849322,86.78731505412851,84.27276668518417,86.4818115234375,23877408
ASHOKLEY,2023-08-01,86.69330811669336,87.37482090759624,85.9177947980419,86.5758056640625,18868720
ASHOKLEY,2023-08-02,87.28082172038803,87.4453280253101,84.06125877192171,84.76627349853516,37886648
ASHOKLEY,2023-08-03,84.93078058026924,85.77679976573965,84.62527703885722,85.07178497314453,16873582
ASHOKLEY,2023-08-04,85.44778898519094,86.5758097145094,84.86027669454988,85.77679443359375,17299160
ASHOKLEY,2023-08-07,86.24680419860516,86.27030612456859,85.35378838624204,86.0353012084961,13706164
ASHOKLEY,2023-08-08,86.12930206281057,87.04581980456615,85.68279415495846,86.34080505371094,21521752
ASHOKLEY,2023-08-09,86.34080413857168,88.50285222032413,85.68279324679355,88.15034484863281,34076474
ASHOKLEY,2023-08-10,88.22083806456888,89.11386098803113,87.16331601410228,87.51582336425781,32224228
ASHOKLEY,2023-08-11,88.38534301306245,89.79537239214312,87.539323951258,87.93883514404297,42298448
ASHOKLEY,2023-08-14,87.91534300297111,88.36185092167656,85.5887957029534,87.82134246826172,28275180
ASHOKLEY,2023-08-16,87.65682877309146,90.00687780186067,87.18681896733762,88.64385223388672,48964186
ASHOKLEY,2023-08-17,89.0903694123041,89.7248784132197,88.07984392140847,88.78485870361328,26295816
ASHOKLEY,2023-08-18,88.62035052214407,88.94935595260607,86.9753161980536,87.60982513427734,17787888
ASHOKLEY,2023-08-21,88.00934353768051,88.80835884038201,86.7873150711151,87.82134246826172,17922880
ASHOKLEY,2023-08-22,88.24434361990136,88.8318558943348,87.60982749480098,88.3148422241211,19235690
ASHOKLEY,2023-08-23,88.737861400647,88.9728663264052,87.39833045511287,88.1738510131836,17778142
ASHOKLEY,2023-08-24,88.78485017072187,88.9023526231298,87.06931723427827,87.35132598876953,23644796
ASHOKLEY,2023-08-25,87.35132638097618,88.12683970163836,86.78730886946123,87.39832305908203,26573686
ASHOKLEY,2023-08-28,87.82133517868941,88.80835146888283,87.3513253723743,88.12683868408203,41687536
ASHOKLEY,2023-08-29,88.40885925292969,89.2548712799468,88.17385431836239,88.40885925292969,33540388
ASHOKLEY,2023-08-30,89.18436286350429,89.77187513533238,88.12684077421372,88.2678451538086,34733530
ASHOKLEY,2023-08-31,88.71436137093887,89.3253756253334,85.54179480535562,86.41131591796875,394168476
ASHOKLEY,2023-09-01,86.78730864444194,87.13981600233451,85.07177570474359,86.5758056640625,27553804
ASHOKLEY,2023-09-04,86.99881970843643,87.1633188407754,86.05880007753719,86.36430358886719,17110816
ASHOKLEY,2023-09-05,86.38781446210115,86.95182486470512,85.89430267040466,86.1998062133789,15699850
ASHOKLEY,2023-09-06,86.15279697354282,86.34079802308315,85.30677790705072,85.5652847290039,23532190
ASHOKLEY,2023-09-07,85.68279057247935,86.27030284029424,85.25977743658426,85.54178619384766,8285762
ASHOKLEY,2023-09-08,86.48180904739782,87.18682379506683,85.8237981516191,86.29380798339844,20779548
ASHOKLEY,2023-09-11,86.8343209137443,87.06932584179233,86.48181352167227,86.8813247680664,10470326
ASHOKLEY,2023-09-12,87.23382201012778,87.37481921312599,83.1212362478035,84.57826232910156,34109476
ASHOKLEY,2023-09-13,84.6017728077668,85.23628897253751,83.49724679406405,84.36676788330078,21086974
ASHOKLEY,2023-09-14,84.60177527831812,85.1422837516615,84.15526734314993,84.55477142333984,14338956
ASHOKLEY,2023-09-15,84.9777824362133,86.36431006134534,84.81327611976494,86.01180267333984,19220132
ASHOKLEY,2023-09-18,86.62280956926425,86.62280956926425,85.5652874949097,86.31729888916016,14811774
ASHOKLEY,2023-09-20,86.12930397274398,86.55230996392498,85.11878567615547,85.65929412841797,11265382
ASHOKLEY,2023-09-21,85.68279994722207,85.98830349119937,83.75575662923497,84.29627227783203,16371930
ASHOKLEY,2023-09-22,84.29626131095581,84.83676971745177,83.56774467958006,84.0612564086914,17468008
ASHOKLEY,2023-09-25,84.13175586137811,86.10579562600405,83.16823431799504,85.75328826904297,29149372
ASHOKLEY,2023-09-26,85.75328861235991,85.77679053727418,83.9907518204981,84.41376495361328,20192672
ASHOKLEY,2023-09-27,84.36676664733433,84.6487754212746,83.94376065820497,84.27276611328125,11517700
ASHOKLEY,2023-09-28,84.34326069524137,84.6017675303848,81.57020562823548,81.8287124633789,23852370
ASHOKLEY,2023-09-29,82.39272664718614,83.5442493244753,81.92271680569824,83.19174194335938,18438560
ASHOKLEY,2023-10-03,83.66174831350006,84.60176795747196,83.14473464060322,83.47374725341797,24711050
ASHOKLEY,2023-10-04,83.37974273167,83.37974273167,80.74769193123161,81.28820037841797,17863666
ASHOKLEY,2023-10-05,81.78171524911556,82.29872896135697,80.72419306917011,80.95919799804688,17586520
ASHOKLEY,2023-10-06,81.45270341625898,81.54670394610585,80.30118078912834,80.79468536376953,9513574
ASHOKLEY,2023-10-09,79.90166079080342,81.35869394452416,78.96164125208809,80.70067596435547,31234590
ASHOKLEY,2023-10-10,80.98269762097753,82.34572330096621,80.93569376782713,81.59371185302734,17121830
ASHOKLEY,2023-10-11,82.20471809316841,83.09774109164908,81.35870611915018,82.88623809814453,16997234
ASHOKLEY,2023-10-12,83.19173284929597,83.21523477315748,81.68770295530318,82.01670837402344,14516776
ASHOKLEY,2023-10-13,81.7582027012444,83.12123541473653,81.47620112629386,82.62772369384766,20669800
ASHOKLEY,2023-10-16,82.98023438750644,83.66174718584399,82.55722125035234,82.86273193359375,20239008
ASHOKLEY,2023-10-17,83.52074491049004,83.82625560142657,82.86273402071735,83.00373840332031,13166326
ASHOKLEY,2023-10-18,83.35624676106943,84.50776941769873,82.41622709495883,82.53372955322266,24573340
ASHOKLEY,2023-10-19,82.25172103688993,83.26223931234507,81.17069698319176,83.09774017333984,13718712
ASHOKLEY,2023-10-20,82.72173063380953,83.33274485125634,80.70068691692276,80.9356918334961,12354396
ASHOKLEY,2023-10-23,80.93568821995221,81.4291999570785,79.71366701139918,80.13667297363281,19774628
ASHOKLEY,2023-10-25,80.34818461970467,81.05319941397839,78.30364601937971,79.66667175292969,12265850
ASHOKLEY,2023-10-26,79.31415626685464,79.31415626685464,77.6221180644495,78.28013610839844,10002428
ASHOKLEY,2023-10-27,78.72664674690591,79.3846576420483,77.88062761616507,79.03215026855469,10332648
ASHOKLEY,2023-10-30,79.5256607784763,79.5256607784763,77.59862480333783,78.93814849853516,14320628
ASHOKLEY,2023-10-31,79.50216102233168,79.92517417850068,78.49164274197078,78.82064819335938,15801668
ASHOKLEY,2023-11-01,78.51513519043759,78.60913571209005,77.43411126198407,77.59861755371094,11554140
ASHOKLEY,2023-11-02,78.11563877009881,79.4316678372618,78.11563877009881,79.19666290283203,13045262
ASHOKLEY,2023-11-03,79.87816683146123,80.39518049801049,78.96164912419721,79.10265350341797,10021062
ASHOKLEY,2023-11-06,79.66666202981037,79.94867078181393,79.31415467569616,79.5256576538086,9486264
ASHOKLEY,2023-11-07,79.57267006319016,79.73716920973803,79.07915827998409,79.31416320800781,5687160
ASHOKLEY,2023-11-08,79.87816746790699,81.73470482239426,79.66666448328097,81.57020568847656,13198638
ASHOKLEY,2023-11-09,82.01671135205592,82.04021327677077,79.31415496079906,80.08966827392578,19561134
ASHOKLEY,2023-11-10,80.51268147467512,81.89920897271215,79.22015450380019,81.68770599365234,23615408
ASHOKLEY,2023-11-13,82.74523274909365,82.74523274909365,81.26469746822661,81.75820922851562,15602216
ASHOKLEY,2023-11-15,82.6982266600477,82.6982266600477,81.73470509159932,82.13421630859375,13750532
ASHOKLEY,2023-11-16,82.2517239324143,82.8157343193089,81.78171408137192,81.94622039794922,15376302
ASHOKLEY,2023-11-17,82.22822540990644,82.86274160379625,81.45271199229133,81.92272186279297,35914606
ASHOKLEY,2023-11-20,82.25171649195508,82.25171649195508,80.37167725785325,80.91218566894531,16428684
ASHOKLEY,2023-11-21,81.12369726101096,83.99075284086854,80.9826928815929,83.68524932861328,33133110
ASHOKLEY,2023-11-22,84.3667603605385,85.18927752282788,82.90972709005656,83.84974670410156,30164256
ASHOKLEY,2023-11-23,84.01425391294266,84.36676127201795,83.33274111975324,83.63824462890625,11055428
ASHOKLEY,2023-11-24,83.80275981067373,84.53127653097107,82.62773515593008,83.73225402832031,19206476
ASHOKLEY,2023-11-28,84.29626935121064,85.07178273394018,83.73225179455518,84.10826110839844,16691650
ASHOKLEY,2023-11-29,84.57826469709383,85.77679115859748,83.89675190032685,85.28327941894531,28675978
ASHOKLEY,2023-11-30,85.40077788447292,86.85781111030319,84.71926511953177,86.08229064941406,45897664
ASHOKLEY,2023-12-01,86.31729977555881,86.57580660852288,82.27521966403023,82.86273193359375,26333208
ASHOKLEY,2023-12-04,84.36676081137048,84.5547618664719,81.87570738648367,81.99320983886719,58445844
ASHOKLEY,2023-12-05,82.46321534171253,83.1917319427993,81.35869665005985,82.22821044921875,35879926
ASHOKLEY,2023-12-06,82.67472617551664,83.28574038848281,82.08721388839164,83.05073547363281,28132058
ASHOKLEY,2023-12-07,83.1682378001092,84.20225798946495,82.48672498247342,83.5677490234375,31240230
ASHOKLEY,2023-12-08,83.56774464977828,83.75574570281057,81.71120735690761,82.2047119140625,26092520
ASHOKLEY,2023-12-11,82.18122555576302,82.95673894346251,81.94622062957757,82.5102310180664,17019280
ASHOKLEY,2023-12-12,82.58072624950935,82.93323362436934,80.46568200034945,80.9356918334961,24168354
ASHOKLEY,2023-12-13,81.2882014638417,82.3692255444301,79.9016738519436,81.89921569824219,32703392
ASHOKLEY,2023-12-14,82.25171566009521,83.05073089215148,82.04021268275392,82.72172546386719,29574844
ASHOKLEY,2023-12-15,82.9567421435403,83.02724075540296,81.66421499966077,81.92272186279297,26310114
ASHOKLEY,2023-12-18,81.92271326233728,82.65122991948958,81.54670397105409,82.3927230834961,23722454
ASHOKLEY,2023-12-19,82.8627329046549,83.14473449428176,81.8992113369232,82.3927230834961,17573004
ASHOKLEY,2023-12-20,83.19174122529871,84.1082589739331,79.33766199272016,79.90167236328125,44285892
ASHOKLEY,2023-12-21,79.0556529041224,80.48918433688739,77.66912532362417,79.5961685180664,40828344
ASHOKLEY,2023-12-22,80.84169006347656,81.21769935859307,80.2541777810385,80.84169006347656,22549822
ASHOKLEY,2023-12-26,81.42920715715326,82.20472054708031,81.07669976686255,81.73471069335938,25650964
ASHOKLEY,2023-12-27,82.20471071727953,82.74522628749405,81.33519689493845,81.85220336914062,27152558
ASHOKLEY,2023-12-28,82.2517187027923,82.81572905382674,81.85220748609503,82.3927230834961,20960488
ASHOKLEY,2023-12-29,83.33274238685252,86.01179692220438,82.43971942721477,85.33028411865234,76584618
ASHOKLEY,2024-01-01,85.776790642928,88.38534653245262,85.377279434235,87.39832305908203,78709586
ASHOKLEY,2024-01-02,88.12683682754539,89.11386026872604,84.46075898116344,84.78976440429688,68089230
ASHOKLEY,2024-01-03,85.58879761031461,85.58879761031461,83.63825240566625,84.46076965332031,22227448
ASHOKLEY,2024-01-04,85.25978621732582,85.25978621732582,84.39027227447859,84.55477142333984,24513982
ASHOKLEY,2024-01-05,85.07177838234726,85.6122868127493,83.75574943710396,84.34326171875,24088158
ASHOKLEY,2024-01-08,84.83678007249189,85.47129625476599,83.37974663189722,83.73225402832031,26718538
ASHOKLEY,2024-01-09,84.34325900691981,84.83677074199109,83.16823448140745,83.3327407836914,13181118
ASHOKLEY,2024-01-10,83.56774419876648,83.56774419876648,81.66420306702085,82.41622161865234,22316780
ASHOKLEY,2024-01-11,83.45024630507896,83.59125068768192,82.62772910697272,83.00373840332031,17255542
ASHOKLEY,2024-01-12,83.0977427188794,83.37974432514733,82.4867284809605,83.02723693847656,15226674
ASHOKLEY,2024-01-15,83.4267422780186,83.56774665706996,82.48672264671697,82.86273193359375,25068396
ASHOKLEY,2024-01-16,82.86272949602962,84.20225312816142,81.80520744192431,82.41622161865234,18921640
ASHOKLEY,2024-01-17,81.87571375686383,82.15772253323834,80.30118507548595,80.55968475341797,32424600
ASHOKLEY,2024-01-18,80.27767868358558,82.01671358308276,78.96164975334042,81.57020568847656,33520288
ASHOKLEY,2024-01-19,82.41623228572678,82.46322896892373,80.77119776642509,81.0062026977539,20759736
ASHOKLEY,2024-01-23,82.22820957054257,82.60421882887069,79.33765229246909,80.0191650390625,26448794
ASHOKLEY,2024-01-24,80.37167873148486,80.58318171484316,78.8206449005562,80.18367767333984,21095562
ASHOKLEY,2024-01-25,80.3716843707572,81.17069968160733,79.22016167231604,79.78417205810547,21681852
ASHOKLEY,2024-01-29,80.25417381034809,82.27521739629714,79.31415420495603,81.64070129394531,33181994
ASHOKLEY,2024-01-30,82.1342251380715,82.15772706602954,80.98270238594267,81.14720153808594,21701822
ASHOKLEY,2024-01-31,81.1471889176176,82.83922706249996,80.65368436615893,82.67472076416016,28450760
ASHOKLEY,2024-02-01,83.2857389369332,83.2857389369332,81.64070456165378,82.13421630859375,24255762
ASHOKLEY,2024-02-02,81.40570269628253,82.34572237446542,79.10265735344683,81.80521392822266,45353934
ASHOKLEY,2024-02-05,82.67472418836827,85.49478309878603,81.38219718776014,84.24925994873047,113941608
ASHOKLEY,2024-02-06,87.8213342618884,87.8213342618884,82.79222364939322,84.57826232910156,144148896
ASHOKLEY,2024-02-07,85.98829677386898,85.98829677386898,83.19173972591337,83.5677490234375,49048576
ASHOKLEY,2024-02-08,83.89674997329712,83.99075049969542,81.35869990164065,82.72172546386719,30328624
ASHOKLEY,2024-02-09,82.76873904771989,82.90973626801036,79.83117742864665,81.52320861816406,31295722
ASHOKLEY,2024-02-12,81.9462156903869,81.9462156903869,80.04267446866176,80.53618621826172,28238014
ASHOKLEY,2024-02-13,80.74769193123161,81.73470829197814,79.78417032505588,81.28820037841797,19097140
ASHOKLEY,2024-02-14,80.32467574769993,82.11071450647015,79.92517170188627,81.61720275878906,18640610
ASHOKLEY,2024-02-15,82.01670837402344,82.48671816413245,81.57020050777592,82.01670837402344,11806390
ASHOKLEY,2024-02-16,82.15771829551981,83.09773793924022,81.3116991818153,81.8757095336914,21655174
ASHOKLEY,2024-02-19,81.94621727782992,82.01671588408955,80.7476907689498,80.9356918334961,22293034
ASHOKLEY,2024-02-20,81.14719599208819,82.1812233773193,80.60668754490183,81.28820037841797,33709764
ASHOKLEY,2024-02-21,81.9697061284594,83.37973552634652,80.27767515406308,80.51268005371094,68168430
ASHOKLEY,2024-02-22,81.17068691696095,81.59370001861718,78.20962389248741,81.31169128417969,29290650
ASHOKLEY,2024-02-23,81.546710463776,82.01672032235683,80.77119706583012,81.7817153930664,21833034
ASHOKLEY,2024-02-26,81.87571593042632,82.76873896479869,80.72419321125952,81.7817153930664,35448700
