symbol,Date,Open,High,Low,Close,Volume
DRREDDY,2023-04-03,911.364152667198,917.843206503747,901.3957102483856,912.84423828125,1500675
DRREDDY,2023-04-05,911.5700032304526,920.3916484230054,909.86449473199,918.0,1823560
DRREDDY,2023-04-06,920.1857858544839,923.5674284670366,916.6571517178439,921.2542114257812,1460345
DRREDDY,2023-04-10,927.6450497730327,935.5256981510448,919.0193930500997,933.0654296875,920770
DRREDDY,2023-04-11,935.6824560318541,942.1320754628388,922.9400799167197,933.7907104492188,2309250
DRREDDY,2023-04-12,933.7907614433096,964.4214749312724,926.508010183485,956.8544921875,3403195
DRREDDY,2023-04-13,958.2266676716778,958.2266676716778,947.0918055807674,951.3458251953125,1169335
DRREDDY,2023-04-17,956.0605044173708,965.0781980365438,944.8472109240915,951.2282104492188,1705675
DRREDDY,2023-04-18,953.012192738402,964.1078097515601,949.8951586856938,963.010009765625,1797050
DRREDDY,2023-04-19,958.1090923982101,968.4206349018876,956.7662467087372,962.412109375,1920935
DRREDDY,2023-04-20,963.7156756322937,963.7156756322937,945.3372493774528,952.384765625,3175850
DRREDDY,2023-04-21,952.3652696781578,956.4624268712258,945.5138010298564,954.4530639648438,1657195
DRREDDY,2023-04-24,951.5613708042224,951.5613708042224,931.5852422225012,942.1712036132812,2190830
DRREDDY,2023-04-25,941.6714392051382,949.0423731787832,932.6929312559414,947.5034790039062,1639985
DRREDDY,2023-04-26,942.9358699414931,955.5311952095315,942.9358699414931,949.8167724609375,1020765
DRREDDY,2023-04-27,949.797126779282,968.2245513295888,944.5237385648818,964.2156372070312,1098280
DRREDDY,2023-04-28,964.2156842004946,967.4404642106429,956.0899301590059,966.4308471679688,1235220
DRREDDY,2023-05-02,961.2456692925612,972.1354859349447,961.2456692925612,970.4594116210938,1209890
DRREDDY,2023-05-03,970.3613654864812,972.3413539199089,963.5197085718452,970.8220825195312,883875
DRREDDY,2023-05-04,970.822067006475,975.2818867849423,964.5684959513931,973.9096069335938,1006635
DRREDDY,2023-05-05,975.2720824172989,978.0263937143519,965.5878714896252,968.9107055664062,461545
DRREDDY,2023-05-08,969.4008108418221,973.6548306120615,950.120631486564,961.9710083007812,1190915
DRREDDY,2023-05-09,964.1176180209887,968.4010121974319,958.6286181091385,967.097412109375,1545295
DRREDDY,2023-05-10,973.2920159664133,973.2920159664133,948.7972591340662,954.168701171875,2271505
DRREDDY,2023-05-11,916.4709492461445,921.3718634132362,886.8792271122204,888.437744140625,13916795
DRREDDY,2023-05-12,890.9763619040754,890.9763619040754,871.3825171259507,875.5188598632812,5242020
DRREDDY,2023-05-15,876.3129233863986,888.457343725406,871.6766177118711,885.8010864257812,1588765
DRREDDY,2023-05-16,886.6733252932327,891.5546762544758,883.056448415757,885.1148681640625,1430235
DRREDDY,2023-05-17,886.0460756337222,890.9959868656301,872.5783135530419,878.537841796875,1749805
DRREDDY,2023-05-18,880.5962419887627,882.595793342059,863.521414721782,867.0892944335938,2127235
DRREDDY,2023-05-19,868.0400547086892,870.4022687770358,859.4340215781388,860.9827270507812,1630405
DRREDDY,2023-05-22,864.3251467757084,876.2539542271645,859.4732301431258,873.8623657226562,1224880
DRREDDY,2023-05-23,873.9505671769543,882.0958837011958,871.5883529959372,874.4308471679688,1616475
DRREDDY,2023-05-24,875.3032122786382,886.869356981924,874.3034067105642,885.9381713867188,1683665
DRREDDY,2023-05-25,888.8101879982763,888.8101879982763,878.7142572989468,882.9388427734375,1033820
DRREDDY,2023-05-26,883.154472040888,889.809891397958,882.1546664884205,888.2318115234375,752935
DRREDDY,2023-05-29,891.5546398837789,895.6909823603672,886.0852034036351,893.1915283203125,928140
DRREDDY,2023-05-30,893.1915656167415,893.1915656167415,881.9390863540448,885.86962890625,1369945
DRREDDY,2023-05-31,884.1248669659268,887.9769781096654,878.4300074109777,882.370361328125,6313505
DRREDDY,2023-06-01,884.0954191393454,893.9168695811592,882.3703477278054,892.3681640625,1528955
DRREDDY,2023-06-02,895.681267953452,905.6889564225717,894.9167564372195,903.8168334960938,2509565
DRREDDY,2023-06-05,907.8453052326402,911.9620848847882,901.1212657019771,902.464111328125,1132140
DRREDDY,2023-06-06,903.7285507663702,909.6096476260211,902.7483679564283,908.9529418945312,1161655
DRREDDY,2023-06-07,911.5699619926786,917.0589614894882,910.6094020371388,916.225830078125,1139525
DRREDDY,2023-06-08,916.4709237596154,919.9995579315472,909.0215583630436,911.452392578125,1203490
DRREDDY,2023-06-09,917.6569601940618,922.3520142661245,910.7074378228158,914.8634033203125,1084700
DRREDDY,2023-06-12,920.3915689206503,920.3915689206503,912.442301464156,916.5982666015625,717870
DRREDDY,2023-06-13,921.3718189709255,927.0176813911853,913.1480710370706,921.763916015625,1294905
DRREDDY,2023-06-14,922.9008513964712,927.1646223534206,918.4312205284392,921.1757202148438,901255
DRREDDY,2023-06-15,920.7052932750538,951.757476471487,920.5876761278619,941.6517944335938,3630745
DRREDDY,2023-06-16,949.7676755202867,968.420582459457,945.9058128163426,963.5294799804688,3814515
DRREDDY,2023-06-19,970.5770591557821,984.8877046751267,953.139568161349,956.46240234375,3540755
DRREDDY,2023-06-20,956.4623780023577,965.8231119115842,954.1197267185887,960.8143920898438,1070755
DRREDDY,2023-06-21,964.8821397473301,970.3809507769199,959.3440831182081,962.617919921875,1123550
DRREDDY,2023-06-22,962.8434002261012,965.8623801152504,958.6188145916308,960.4713745117188,1242850
DRREDDY,2023-06-23,960.7751265519353,983.1232808922408,960.7751265519353,978.9869384765625,2791140
DRREDDY,2023-06-26,978.202774533771,994.6894557841314,970.773032265738,988.337890625,3607125
DRREDDY,2023-06-27,988.3378907519858,997.1497242191225,983.3193597915518,985.2012939453125,3330315
DRREDDY,2023-06-28,985.1914874859573,1003.5895371836375,981.035522122158,1001.3253173828125,4426340
DRREDDY,2023-06-30,1002.92311129133,1014.4794456386438,1001.7665026990932,1011.4703369140625,2430705
DRREDDY,2023-07-03,1011.4702967834278,1015.2734109039123,997.8849174563552,999.4531860351562,1174135
DRREDDY,2023-07-04,1002.7073306486162,1020.3211859532995,996.8556683462533,1017.1160888671875,1863335
DRREDDY,2023-07-05,1016.4495350715665,1019.742934828985,1007.0398043859112,1015.1459350585938,1410270
DRREDDY,2023-07-06,1015.165430262447,1030.858165899291,1013.5089788224874,1025.6240234375,2534370
DRREDDY,2023-07-07,1025.27114766586,1033.7301295115228,1001.7467618685555,1015.9594116210938,2771720
DRREDDY,2023-07-10,1018.4001171803861,1022.3306597780927,1008.6081005864404,1010.5586547851562,1003625
DRREDDY,2023-07-11,1016.2980991766154,1030.325492935797,1010.2820781585397,1020.614990234375,1056805
DRREDDY,2023-07-12,1017.4834579325586,1027.1545286108183,1013.5320658629176,1025.188720703125,1203590
DRREDDY,2023-07-13,1025.3862041994496,1027.9842492127568,1014.5001001557575,1015.9917602539062,2034915
DRREDDY,2023-07-14,1018.4712733934093,1020.427193111452,1002.912667616546,1006.0342407226562,1942045
DRREDDY,2023-07-17,1007.5357396199241,1036.2524863971453,1006.2218849809334,1033.239501953125,1976770
DRREDDY,2023-07-18,1028.0533602220198,1030.4637720351561,1016.8018776747939,1025.583740234375,1286955
DRREDDY,2023-07-19,1024.2008823064891,1041.1918201307824,1019.7752218539096,1031.580078125,1961585
DRREDDY,2023-07-20,1037.0428294525377,1065.8286126908745,1035.2646549021028,1054.88330078125,6016030
DRREDDY,2023-07-21,1051.7223100725466,1054.9722480695489,1042.693364670686,1044.78759765625,1150370
DRREDDY,2023-07-24,1042.8217490259462,1074.156258155565,1042.8217490259462,1065.2359619140625,2119525
DRREDDY,2023-07-25,1070.8272105613978,1082.6714981973148,1065.2656216092676,1071.89404296875,2162155
DRREDDY,2023-07-26,1074.7786601837747,1084.6571405163463,1067.083285416888,1081.822021484375,1701060
DRREDDY,2023-07-27,1092.5599460647397,1109.155841581504,1070.8371770372237,1088.015869140625,7539055
DRREDDY,2023-07-28,1089.003733607526,1109.9460644014137,1089.003733607526,1103.0311279296875,3180540
DRREDDY,2023-07-31,1103.3373960882843,1118.3229737876718,1100.4627245067882,1114.3814697265625,1599490
DRREDDY,2023-08-01,1114.262884969314,1127.9939963526272,1107.7925528903947,1119.6368408203125,2122735
DRREDDY,2023-08-02,1119.6466786347667,1125.3268044067972,1113.1960025128021,1118.332763671875,1791795
DRREDDY,2023-08-03,1115.2803583705625,1132.8641004751194,1110.637521145325,1118.1451416015625,2570520
DRREDDY,2023-08-04,1118.1650276213743,1128.3200141059936,1114.29261978671,1116.179443359375,1726520
DRREDDY,2023-08-07,1118.2439752078487,1123.7759000844262,1110.123893304002,1112.4552001953125,2499830
DRREDDY,2023-08-08,1116.6633859674826,1133.8420768910023,1115.2803746715879,1117.8388671875,2987010
DRREDDY,2023-08-09,1120.4368879945634,1162.4500908146192,1120.4368879945634,1159.9310302734375,10067015
DRREDDY,2023-08-10,1161.7290781874124,1168.9501846974583,1147.0891026190766,1156.0093994140625,2763310
DRREDDY,2023-08-11,1156.5724838436176,1162.7069813210007,1147.5138742941897,1150.44775390625,2256960
DRREDDY,2023-08-14,1151.8208740686246,1161.5117207815076,1145.9036742253963,1150.5169677734375,2167595
DRREDDY,2023-08-16,1151.8307476081534,1163.58616271742,1140.9644198005294,1157.3330078125,4308265
DRREDDY,2023-08-17,1160.0002637168382,1167.0535127459123,1156.9478472310034,1161.837646484375,2138070
DRREDDY,2023-08-18,1165.5617986830066,1181.4661262653512,1153.9249211071945,1160.6126708984375,4281645
DRREDDY,2023-08-21,1159.7830002995279,1170.5998877362488,1156.5626061512917,1167.8043212890625,1334640
DRREDDY,2023-08-22,1169.4145998904917,1174.5513616477901,1160.2868933207715,1170.7086181640625,1688225
DRREDDY,2023-08-23,1169.6120600752372,1180.4685002088806,1168.031527354681,1176.2010498046875,3142630
DRREDDY,2023-08-24,1181.4662571584297,1183.382624476447,1163.922066301498,1167.0733642578125,4124730
DRREDDY,2023-08-25,1163.6849342831129,1163.6849342831129,1140.0852312897432,1141.8040771484375,4713240
DRREDDY,2023-08-28,1141.9523163062104,1151.6332751809432,1131.5205832859144,1141.142333984375,2350770
DRREDDY,2023-08-29,1139.9765827521248,1143.2365293604448,1129.1102548402762,1130.848876953125,3258085
DRREDDY,2023-08-30,1133.614982599895,1137.2205315652118,1114.2926165796111,1116.2188720703125,3551815
DRREDDY,2023-08-31,1116.2188452317598,1125.1589182338816,1104.4141093814571,1107.940673828125,3178875
DRREDDY,2023-09-01,1112.316849994792,1113.156496678915,1096.5310582203886,1102.15185546875,1105280
DRREDDY,2023-09-04,1103.4261831536737,1119.5675852288473,1102.151820683796,1118.13525390625,1473020
DRREDDY,2023-09-05,1114.2925429436343,1114.2925429436343,1098.5956237680855,1102.2210693359375,1968470
DRREDDY,2023-09-06,1102.3988881038626,1113.294881202408,1098.3388470268699,1103.0904541015625,2256645
DRREDDY,2023-09-07,1103.0212523093003,1117.157416195657,1102.685417726918,1109.383056640625,2634215
DRREDDY,2023-09-08,1112.5144367878002,1113.038025200391,1100.4627386921875,1103.189208984375,923950
DRREDDY,2023-09-11,1105.4018928748105,1119.034243273715,1103.4360850357752,1109.1162109375,1313930
DRREDDY,2023-09-12,1114.2825870730828,1129.5053575775082,1111.5264527354443,1120.9703369140625,2581215
DRREDDY,2023-09-13,1128.1223632066572,1137.9020820663734,1120.4764296914211,1133.8321533203125,1571615
DRREDDY,2023-09-14,1139.976598047075,1141.2212961806306,1127.045701422818,1134.96826171875,1139730
DRREDDY,2023-09-15,1141.280534372741,1154.3695207864275,1132.6863047358797,1149.75634765625,2069105
DRREDDY,2023-09-18,1150.0526606958324,1151.5937615477758,1130.4735652478034,1131.6787109375,1256740
DRREDDY,2023-09-20,1130.463577362591,1130.463577362591,1106.7848904466898,1109.3631591796875,2266405
DRREDDY,2023-09-21,1109.4520531992023,1125.5540236673041,1108.9284648237624,1119.9232177734375,2926715
DRREDDY,2023-09-22,1119.9233006697448,1124.9416460048833,1087.0280325274812,1090.00146484375,2447785
DRREDDY,2023-09-25,1092.5301770631047,1094.515761105446,1072.4077189840605,1074.5316162109375,1217045
DRREDDY,2023-09-26,1078.532496465815,1091.9573170442707,1076.5568004624608,1080.26123046875,1379915
DRREDDY,2023-09-27,1089.3987523877447,1107.3775365936644,1082.6912263124495,1085.931396484375,2443890
DRREDDY,2023-09-28,1088.1047445041534,1088.1047445041534,1069.0491169345278,1072.6251220703125,1931555
DRREDDY,2023-09-29,1080.5081022861052,1112.3167570504781,1077.3963572231569,1103.8212890625,3101955
DRREDDY,2023-10-03,1103.8015471533258,1103.8015471533258,1076.7542654598578,1079.0657958984375,2065240
DRREDDY,2023-10-04,1079.7179279862253,1086.4353430190783,1067.1723058775124,1070.3927001953125,2109530
DRREDDY,2023-10-05,1078.73007272183,1081.6936168776592,1066.8758960985133,1068.3082275390625,2058530
DRREDDY,2023-10-06,1073.7907603106876,1084.103835398283,1068.6934309408296,1071.7952880859375,1572990
DRREDDY,2023-10-09,1068.8614918909584,1092.0363688523937,1066.9055720208626,1085.6153564453125,2368110
DRREDDY,2023-10-10,1083.471738607464,1084.0644232922543,1072.407768614748,1082.3948974609375,1519630
DRREDDY,2023-10-11,1088.6084971249588,1104.018901823501,1088.6084971249588,1099.988525390625,1961240
DRREDDY,2023-10-12,1099.9885713672613,1103.2386300142764,1089.59639066825,1092.5994873046875,1695245
DRREDDY,2023-10-13,1072.2497595381894,1091.3942601068002,1071.1433745146824,1078.7696533203125,1633255
DRREDDY,2023-10-16,1084.4595489733838,1088.0157775456164,1078.7299825164628,1085.26953125,859220
DRREDDY,2023-10-17,1084.0644339183696,1101.0553715124506,1083.6791587227508,1095.3455810546875,1626760
DRREDDY,2023-10-18,1095.4246834731687,1125.109443850428,1094.8912069594362,1121.6915283203125,3014855
DRREDDY,2023-10-19,1121.158076933852,1121.158076933852,1108.4642538258806,1112.4947509765625,2525845
DRREDDY,2023-10-20,1110.3510219737686,1110.3510219737686,1096.7087834350875,1100.3243408203125,1141375
DRREDDY,2023-10-23,1091.6707302045613,1119.6169869081687,1091.6707302045613,1096.896484375,1809785
DRREDDY,2023-10-25,1106.3897420956548,1108.8000332949312,1086.6327824153752,1089.369140625,2104480
DRREDDY,2023-10-26,1086.2376541478334,1090.0902855271613,1055.1995466644082,1071.2125244140625,1544145
DRREDDY,2023-10-27,1071.2025403704936,1077.5346793496562,1057.1948037012917,1066.34228515625,2159725
DRREDDY,2023-10-30,1065.6805875325788,1065.6805875325788,1028.4584216588312,1056.07861328125,2691600
DRREDDY,2023-10-31,1061.7390841941728,1074.9662628669475,1057.609826474309,1060.4647216796875,1884070
DRREDDY,2023-11-01,1063.9122899567378,1070.9062103457218,1049.9836573532384,1056.2960205078125,1376665
DRREDDY,2023-11-02,1062.9244060376388,1069.8393417646494,1051.7420201773416,1054.7252197265625,2365835
DRREDDY,2023-11-03,1062.3316966097595,1062.3316966097595,1036.6674264752176,1039.818603515625,2921805
DRREDDY,2023-11-06,1047.11896475886,1058.410121371063,1043.7998096806214,1054.6463623046875,2847485
DRREDDY,2023-11-07,1061.7390453782464,1081.3082509400908,1051.0306865710827,1067.7352294921875,3498735
DRREDDY,2023-11-08,1072.585543688544,1086.7018084684878,1068.1796599655506,1077.45556640625,2096955
DRREDDY,2023-11-09,1082.4640969456968,1086.4253770234839,1074.7786106602268,1078.324951171875,1642660
DRREDDY,2023-11-10,1074.7687201694455,1076.8926174557955,1061.3438998099334,1071.7952880859375,1144920
DRREDDY,2023-11-13,1072.8028455783533,1083.0369356016556,1063.3393058767103,1070.7974853515625,855910
DRREDDY,2023-11-15,1072.9904779387082,1077.7717487101015,1067.863605098442,1070.8172607421875,1422405
DRREDDY,2023-11-16,1071.815093168543,1101.45053353265,1070.9952227297588,1095.375244140625,1695060
DRREDDY,2023-11-17,1099.4748301168029,1114.193789516073,1095.5234380948195,1108.6717529296875,2120630
DRREDDY,2023-11-20,1109.3433801020942,1117.4733495860357,1103.6040461123553,1107.2095947265625,2001625
DRREDDY,2023-11-21,1108.3655653830488,1121.9880292352432,1107.4764779779232,1115.5670166015625,1903465
DRREDDY,2023-11-22,1117.2758970906352,1132.0738412716405,1117.2758970906352,1119.1429443359375,2124580
DRREDDY,2023-11-23,1121.2074880557775,1123.0745352596216,1108.1382782157825,1115.2113037109375,1511300
DRREDDY,2023-11-24,1116.2583424800105,1137.3785373657659,1109.353294665068,1115.507568359375,2305405
DRREDDY,2023-11-28,1115.6755863009662,1129.0016465440929,1115.6755863009662,1121.3656005859375,1555790
DRREDDY,2023-11-29,1125.731741535128,1134.8397914265033,1117.0585280408388,1129.1793212890625,1602385
DRREDDY,2023-11-30,1131.0859747735626,1145.9036949671026,1129.3078001155716,1143.5625,4267760
DRREDDY,2023-12-01,1145.9037558797586,1157.076375381309,1133.9409302780307,1135.90673828125,1391500
DRREDDY,2023-12-04,1145.9036819385344,1145.9036819385344,1131.7577516128458,1137.2105712890625,1121300
DRREDDY,2023-12-05,1138.9887660109703,1149.6575728519108,1134.4446892405388,1141.2509765625,1121875
DRREDDY,2023-12-06,1145.1132703892506,1149.854988680427,1127.7370590926832,1132.142822265625,2659705
DRREDDY,2023-12-07,1140.0457368612222,1155.762432975,1136.0943446929152,1142.9599609375,3791150
DRREDDY,2023-12-08,1142.9105097513764,1142.9105097513764,1128.5176169694118,1138.771484375,1142525
DRREDDY,2023-12-11,1086.6327370580595,1102.043140848047,1060.9486905457782,1081.3970947265625,9493150
DRREDDY,2023-12-12,1086.6327344370452,1113.2650763223467,1082.1676424525442,1094.6046142578125,4281525
DRREDDY,2023-12-13,1099.3662001658338,1108.36548117985,1092.6290091241065,1106.123046875,3111975
