symbol,Date,Open,High,Low,Close,Volume
NTPC,2021-04-09,88.30668540723246,88.30668540723246,85.3478525805275,85.68124389648438,19751417
NTPC,2021-04-12,84.597721256671,84.597721256671,81.72223475259456,82.55570983886719,20221362
NTPC,2021-04-13,83.0141276542182,84.30601674231374,82.72241260949338,83.84760284423828,19192856
NTPC,2021-04-15,84.34767948675359,85.84793724429578,82.76408184801635,84.47270202636719,13865351
NTPC,2021-04-16,84.93112643958054,85.76460166203194,83.76425985636631,85.38953399658203,14654851
NTPC,2021-04-19,83.34750862726207,83.68089993355316,82.22231853257608,82.55570983886719,11652043
NTPC,2021-04-20,82.68072601467986,84.09763747668948,81.80558098943978,82.55570983886719,16528675
NTPC,2021-04-22,81.72223619981223,83.13914132800353,80.88876109877961,82.47235870361328,18614270
NTPC,2021-04-23,81.68057039152221,85.847946431906,81.68057039152221,85.47288513183594,29484794
NTPC,2021-04-26,86.63973725087276,86.63973725087276,84.05596561873227,85.34785461425781,24369413
NTPC,2021-04-27,85.05614471435547,86.30635748511673,84.76442331404905,85.05614471435547,17763436
NTPC,2021-04-28,85.72292368568353,86.6397451407191,85.13949358490939,86.34803009033203,15160578
NTPC,2021-04-29,87.18150060465645,87.51489194097566,85.55622658360267,85.88961791992188,11588556
NTPC,2021-04-30,85.22284149565627,88.05665852377331,85.0561489947305,85.38953399658203,15321193
NTPC,2021-05-03,84.51437540236041,87.18149314694078,84.22266039262666,86.88977813720703,12186212
NTPC,2021-05-04,86.93145154758794,88.39003290671586,86.26466895413685,86.47303771972656,12992684
NTPC,2021-05-05,87.30652083386417,88.05664973094919,85.68124685593884,86.59806823730469,14956169
NTPC,2021-05-06,87.51489194097566,87.59823818532776,85.55622658360267,85.88961791992188,13547274
NTPC,2021-05-07,86.68140535404093,87.93161793126268,86.13964529879618,87.55655670166016,13229291
NTPC,2021-05-10,88.34837629903375,90.01532679524192,88.01498492800981,89.7652816772461,23980945
NTPC,2021-05-11,90.01531700845949,94.51608413066462,88.9317967601637,93.93264770507812,45613487
NTPC,2021-05-12,95.18286951331072,97.30823391103493,93.14085772640817,94.43274688720703,62158914
NTPC,2021-05-14,94.97448644281599,94.97448644281599,91.80728483342996,92.84912872314453,16227312
NTPC,2021-05-17,92.68243783943872,93.55758932546853,91.64059386031323,92.97415924072266,12832920
NTPC,2021-05-18,93.84928603318441,95.18284479415509,93.14083353756654,93.43254852294922,14892142
NTPC,2021-05-19,94.30772260430597,94.30772260430597,92.47407330127425,93.30754852294922,12610425
NTPC,2021-05-20,93.34920738954139,93.97431368902492,92.43238608874756,93.14083862304688,10303689
NTPC,2021-05-21,93.59927066253172,94.30772333465971,92.72411912943097,94.05767822265625,12171685
NTPC,2021-05-24,93.64093607872576,94.97449510744033,93.39089733772924,94.09934997558594,11341268
NTPC,2021-05-25,94.93283075757996,95.72462968909448,94.2243780779757,94.43274688720703,15289982
NTPC,2021-05-26,95.01616985298617,95.01616985298617,92.43239808490644,92.59909057617188,17466748
NTPC,2021-05-27,93.01582589635959,93.05750219761572,91.09883685788235,91.93231201171875,34169451
NTPC,2021-05-28,91.93230244579296,92.51573244920588,90.30702224958246,90.8071060180664,13383166
NTPC,2021-05-31,90.80711006823236,92.80745159029725,89.8486187854335,92.0989990234375,14754293
NTPC,2021-06-01,92.4740595705093,92.89079711946862,91.2655232220914,91.84895324707031,10271211
NTPC,2021-06-02,91.76561089565709,92.80745481218116,91.72394095434251,92.64076232910156,6492771
NTPC,2021-06-03,93.0158267870556,93.51591061236397,92.05732907918326,93.18252563476562,12140851
NTPC,2021-06-04,92.93246985655236,94.18268245551944,92.55740862042629,93.14083862304688,8930671
NTPC,2021-06-07,93.47423322477398,97.30821739199114,93.34921068867672,97.0165023803711,28407410
NTPC,2021-06-08,97.93332795380027,98.76680308532198,96.68311525651772,96.84980773925781,43191813
NTPC,2021-06-09,97.09985172100343,100.85048977031258,96.51642167911956,98.43341064453125,49807823
NTPC,2021-06-10,99.47525249411281,99.9336663453539,97.76663234448138,98.76679992675781,22144392
NTPC,2021-06-11,99.10019957823647,99.64195971376294,97.97500936378053,99.01685333251953,13871562
NTPC,2021-06-14,99.01684429687909,99.10019053499038,96.8914802510342,98.51675415039062,14179055
NTPC,2021-06-15,98.51674980590731,99.141856102541,98.01666604038236,98.18336486816406,8148417
NTPC,2021-06-16,98.18338372300775,100.51711052992277,97.39157844653643,99.85033416748047,21585917
NTPC,2021-06-17,98.5167595154442,100.51710113360215,97.47491558504014,97.84998321533203,14466025
NTPC,2021-06-18,97.84998370166663,98.47509006301598,94.09934553357054,94.64110565185547,43927941
NTPC,2021-06-21,94.39106752104678,98.7251360689564,94.22437502263149,98.3500747680664,34597018
NTPC,2021-06-22,98.76679011710314,99.1001813977192,97.47490128930708,98.60009765625,16712010
NTPC,2021-06-23,99.05851928157898,99.05851928157898,97.47491524116928,97.72496032714844,12590251
NTPC,2021-06-24,97.68329205658283,98.76681237301584,96.43307924173452,98.3500747680664,14046692
NTPC,2021-06-25,99.26690350035945,99.26690350035945,96.43308630729011,96.72480773925781,12768348
NTPC,2021-06-28,97.43325768058858,98.2250566219544,96.68312868624062,96.80815124511719,10709748
NTPC,2021-06-29,96.89148011683095,98.80847538528722,96.1830275555007,98.01667022705078,33488455
NTPC,2021-06-30,98.22503872518715,98.72512251066586,96.80813360651244,97.0165023803711,16739618
NTPC,2021-07-01,97.34989633341901,98.18337145148284,96.4330686164204,97.80830383300781,12479506
NTPC,2021-07-02,97.97500302080718,99.2252157023543,97.5165891606757,97.9333267211914,17215972
NTPC,2021-07-05,98.26672100326863,99.26688863508842,97.72496088648677,98.85015106201172,16409169
NTPC,2021-07-06,98.43341853018296,99.14187116891448,97.55827339724793,98.05835723876953,14979094
NTPC,2021-07-07,97.55827759490461,98.51676901618256,97.39157873461747,97.89166259765625,14545289
NTPC,2021-07-08,97.80831634696834,98.93350662853344,97.6832937914808,97.89166259765625,12037089
NTPC,2021-07-09,97.51658227485741,98.68344863368901,96.89147597822371,98.18336486816406,9585144
NTPC,2021-07-12,98.35005915451289,98.97516546269834,97.6416066103514,98.22503662109375,7651672
NTPC,2021-07-13,98.47508103840528,101.68395879414335,98.43340474123707,99.93366241455078,30663035
NTPC,2021-07-14,99.97534530312035,100.80882048316775,99.85032911324203,100.64212799072266,9539611
NTPC,2021-07-15,100.64211292810067,101.01717415942399,99.35022404881363,100.26705169677734,11278872
NTPC,2021-07-16,100.14202755828144,100.6837876073104,98.60010000251434,99.26687622070312,17198632
NTPC,2021-07-19,99.266880809014,101.55893728023304,98.76679703253006,101.18387603759766,14364285
NTPC,2021-07-20,101.68396747591281,101.68396747591281,98.51675938801682,98.72512817382812,11360716
NTPC,2021-07-22,98.97517371274125,99.76697255887889,98.80848122689461,99.35023498535156,9520328
NTPC,2021-07-23,99.51692879292033,100.10035882276317,98.60010744934854,98.76679992675781,10442400
NTPC,2021-07-26,98.51674506755981,100.01700265088702,98.39172890137402,99.4752426147461,5370055
NTPC,2021-07-27,99.43358507811139,99.68362380057195,98.5167573523576,99.05851745605469,5280342
NTPC,2021-07-28,99.64194031827597,99.64194031827597,96.51640902044937,97.34988403320312,11010096
NTPC,2021-07-29,98.10001103577804,98.55842485775018,96.05799970279669,97.30821228027344,11897018
NTPC,2021-07-30,97.47491027672359,99.97533557352448,96.8914802510342,98.51675415039062,14546264
NTPC,2021-08-02,98.85014567910368,98.9751682160007,97.51658678965964,98.14169311523438,11742555
NTPC,2021-08-03,98.76680987750103,98.76680987750103,97.09985949982169,98.05835723876953,21122697
NTPC,2021-08-04,98.391735451956,99.05851169867437,97.14152283558506,98.22503662109375,9432176
NTPC,2021-08-05,97.5582673847995,98.18337373790439,96.64143964645048,97.099853515625,11045322
NTPC,2021-08-06,97.09985949982169,98.93350237170455,97.05818319681529,98.05835723876953,8434733
NTPC,2021-08-09,98.76679823395529,99.26688201652237,97.1415243508847,97.26654052734375,7816050
NTPC,2021-08-10,97.43324843888153,97.6832871740066,94.72445414210588,95.3078842163086,9774255
NTPC,2021-08-11,95.59959549595203,97.76663593532764,95.47457931275859,97.47491455078125,8056886
NTPC,2021-08-12,97.47492161551654,99.51693966078835,97.09986032093146,99.3085708618164,8640167
NTPC,2021-08-13,99.55860884598285,99.55860884598285,97.68328966953679,98.55844116210938,9744939
NTPC,2021-08-16,98.55843365222297,99.51693131893157,98.43341111153741,99.05851745605469,8768804
NTPC,2021-08-17,99.47525720319808,99.60027974662871,96.8498092267977,97.84998321533203,8758578
NTPC,2021-08-18,97.8499778304598,99.10019047814309,96.76645765890349,97.14152526855469,9357721
NTPC,2021-08-20,96.93315464508296,97.51658465930961,94.5577455726639,95.14118194580078,11684504
NTPC,2021-08-23,96.26637152661559,96.47474029615371,93.5159012251482,94.51607513427734,6271685
NTPC,2021-08-24,95.18285608452132,96.93315892225375,94.72444858423324,94.9744873046875,11791078
NTPC,2021-08-25,95.59958139342856,96.057995193883,94.84945896928089,95.01615142822266,9491958
NTPC,2021-08-26,95.09951731511454,95.43290866082101,93.30754439598941,93.97432708740234,11668986
NTPC,2021-08-27,93.93263876422446,95.09950514542003,93.43255498911499,94.51607513427734,8095717
NTPC,2021-08-30,94.39105537925094,96.26637436029567,94.39105537925094,95.8079605102539,9915170
NTPC,2021-08-31,96.05800369895691,96.97482502213236,95.59958985791405,96.64143371582031,11386659
NTPC,2021-09-01,96.68312830823335,97.26655843549432,95.64128425318773,96.18304443359375,7508413
NTPC,2021-09-02,95.93298705138042,97.26654599955536,95.84964080941523,97.099853515625,5700524
NTPC,2021-09-03,97.51659393310547,98.2667228505269,97.09985635219476,97.51659393310547,9364904
NTPC,2021-09-06,98.05835578987109,98.05835578987109,96.59977423095349,97.05818176269531,7005043
NTPC,2021-09-07,97.26654278159259,97.43324161891856,96.05800641580392,96.55809020996094,7723357
NTPC,2021-09-08,97.54338642939469,98.18596474123082,96.3010709745027,97.7147445678711,10508654
NTPC,2021-09-09,97.62905957659486,98.31447903858043,97.24351521463075,98.14312744140625,5757417
NTPC,2021-09-13,98.228802702911,98.95705679188605,97.8004171756734,98.52867126464844,6322443
NTPC,2021-09-14,98.7428640476801,99.51395930418826,98.35731968774822,99.29976654052734,7369292
NTPC,2021-09-15,99.3854447611551,106.96786747224189,99.3854447611551,106.41096496582031,48721413
NTPC,2021-09-16,106.66799428386072,107.69611691531252,105.38283772622385,106.23960876464844,17684303
NTPC,2021-09-17,106.36812322782775,106.83934336589988,104.14051988760686,106.0254135131836,15763396
NTPC,2021-09-20,104.95444949782168,106.19676485681173,104.3547124010632,105.12580108642578,7431359
NTPC,2021-09-21,104.78308784716796,107.43907643534853,104.61172973837482,106.32527160644531,8629222
NTPC,2021-09-22,106.75367276432743,108.80992461557265,106.23961143567723,106.58232116699219,11698183
NTPC,2021-09-23,106.92502984651868,108.8099235452431,106.79651288145921,108.12450408935547,11053966
NTPC,2021-09-24,108.38153113014022,108.55288271489788,106.19676247293832,106.45379638671875,8598140
NTPC,2021-09-27,107.35339786367061,109.49532514318005,106.66797851957026,108.68138885498047,8490460
NTPC,2021-09-28,109.2382980291935,114.50743423422786,109.10978107712452,113.0509262084961,35900138
NTPC,2021-09-29,112.57969808513506,123.58921006932579,111.89429178081541,120.50482940673828,75859390
NTPC,2021-09-30,121.44728428795513,122.6895995725395,119.17684646003495,121.53296661376953,34614825
NTPC,2021-10-01,120.76187108510044,123.67490035922,117.97736530628374,119.86225891113281,22452069
NTPC,2021-10-04,122.90378638999891,127.95874268379652,120.37631477974351,124.70301055908203,58612212
NTPC,2021-10-05,124.70302453452823,126.67360049453595,123.54637842859441,124.57450103759766,24390676
NTPC,2021-10-06,125.4741227601967,126.20238341162663,122.34691352984551,122.77529907226562,14421296
NTPC,2021-10-07,123.54638281016435,124.78869821815564,121.87568187712165,122.34690856933594,10035682
NTPC,2021-10-08,122.98948250193078,123.2893445148756,120.20497668769437,120.89039611816406,10686586
NTPC,2021-10-11,121.66149367735017,125.73115631796576,121.19026696746315,124.06045532226562,17449923
NTPC,2021-10-12,125.08855238271977,125.30274510940251,123.20365900256897,123.84623718261719,16030831
NTPC,2021-10-13,124.66016723256772,126.15951632299378,123.97474789085848,125.388427734375,19100941
NTPC,2021-10-14,126.37371211831834,129.0297072294418,125.81681624338287,128.00157165527344,29263867
NTPC,2021-10-18,129.58663528046225,129.9721796798618,127.4018662528113,128.130126953125,25346029
NTPC,2021-10-19,129.32956405610832,130.31485842986734,126.88777484799877,128.21575927734375,20234486
NTPC,2021-10-20,129.0725443891369,129.0725443891369,124.48882743749911,125.3027572631836,16129487
NTPC,2021-10-21,126.54508669104555,127.27334734290594,125.00289612276369,126.71643829345703,20818539
NTPC,2021-10-22,126.67359539981128,126.88778814612596,123.37502187725026,124.14611053466797,11379569
NTPC,2021-10-25,123.97476421958353,125.3027619178146,122.64676652135246,123.28934478759766,14079380
NTPC,2021-10-26,124.48886102385488,124.78872310722501,122.0470578147296,122.68963623046875,16224116
NTPC,2021-10-27,123.37503154616886,123.84625823964878,120.67620796041192,121.06175231933594,15072448
NTPC,2021-10-28,121.06174057787865,121.53296722565555,116.77788573133863,117.67749786376953,19999659
NTPC,2021-10-29,112.23699839532516,117.29194194870031,110.13791210869607,113.65066528320312,29217522
NTPC,2021-11-01,114.12190813108556,115.92113267396039,112.15133198252968,115.06436157226562,10043407
NTPC,2021-11-02,115.66409178544478,120.63336649162534,115.66409178544478,117.0777587890625,21525811
NTPC,2021-11-03,118.1915671944974,119.04833826959094,116.13532184358853,117.16344451904297,9808728
NTPC,2021-11-04,118.49142849877171,118.49142849877171,117.33478245280045,117.50613403320312,1026849
NTPC,2021-11-08,118.83412497143814,120.46199757686361,116.99207270752933,120.20496368408203,12765483
NTPC,2021-11-09,120.5905232205718,121.14741916421107,118.27724403987928,118.66278839111328,9556650
NTPC,2021-11-10,118.40575636798299,118.44859753509466,117.163440961477,117.7203369140625,5479056
NTPC,2021-11-11,117.80601941110118,118.0202121736668,115.10719583208962,117.0777587890625,11418813
NTPC,2021-11-12,118.40575186678002,118.40575186678002,115.36421214351816,116.90640258789062,9306659
NTPC,2021-11-15,117.6346575234708,117.93451952085357,116.52085264092213,117.50613403320312,3991733
NTPC,2021-11-16,117.97737808871203,118.06306042819732,114.80732762709928,115.06436157226562,5762128
NTPC,2021-11-17,114.8073162121031,118.23440027813602,114.8073162121031,116.90640258789062,15264066
NTPC,2021-11-18,117.03494001744825,117.8917111359558,115.44990821889336,115.92113494873047,9942974
NTPC,2021-11-22,115.66408797222817,117.29194768474422,111.12319894088304,111.50874328613281,15990636
NTPC,2021-11-23,111.42307178634881,114.5931218893787,109.79519903329323,114.3789291381836,11510010
NTPC,2021-11-24,115.23569816932869,117.63465955628455,114.42176834338504,115.96395874023438,7570759
NTPC,2021-11-25,116.09246786879292,117.12059043083319,113.35080334558967,115.83543395996094,13919886
NTPC,2021-11-26,114.12188117602128,114.85014166976585,109.66667511416559,110.39493560791016,13323593
NTPC,2021-11-29,109.4953433765888,110.82334112568314,107.139222976782,108.38153839111328,16077669
NTPC,2021-11-30,109.49533554764506,110.90900245713608,106.83934023936072,109.02410888671875,22883512
NTPC,2021-12-01,111.380236366654,113.90770834647034,107.82463520608195,109.40966033935547,17010938
NTPC,2021-12-02,109.40965507864735,111.6372649281865,108.46720827741989,110.26642608642578,12916313
NTPC,2021-12-03,110.26642940707659,111.59442712378313,108.29585995182933,108.80992126464844,12827354
NTPC,2021-12-06,108.80992677805848,109.32398811692512,106.23961354708072,106.53948211669922,8158812
NTPC,2021-12-07,107.18205510515146,108.2958600646231,106.23960827456082,107.39624786376953,8701301
NTPC,2021-12-08,106.9678571956719,109.36681859133388,106.9678571956719,109.02410888671875,12093435
NTPC,2021-12-09,109.02410952166572,109.36681922827677,107.65327723186552,107.99598693847656,11518172
NTPC,2021-12-10,108.03882387357976,108.55288517615216,106.58231576018392,108.0816650390625,8389566
NTPC,2021-12-13,109.32398326455599,110.1807608401649,107.52476539005916,107.78179931640625,13223189
NTPC,2021-12-14,107.09639672175751,109.19548348284583,107.09639672175751,108.25303649902344,11649242
NTPC,2021-12-15,108.08166681804487,110.05223626644792,107.86747406039382,108.55288696289062,11916145
NTPC,2021-12-16,109.28115063251533,109.8380465887083,108.1673456468406,109.15263366699219,10758513
NTPC,2021-12-17,109.15262914298117,109.40965652673013,106.32528216523362,107.5676040649414,13041775
NTPC,2021-12-20,106.66799475573906,107.48192463118536,102.04142982045043,104.31187438964844,14185935
NTPC,2021-12-21,105.85406434332872,106.83934580756224,103.54077861909681,104.69741821289062,10168470
