symbol,Date,Open,High,Low,Close,Volume
SIEMENS,2023-02-28,1874.857512482852,1901.8912216400888,1852.7467994778578,1891.5496826171875,670709
SIEMENS,2023-03-01,1898.1915943723036,1903.260467875449,1882.02380708066,1897.6964111328125,375381
SIEMENS,2023-03-02,1899.3567610340297,1899.3567610340297,1817.78928756555,1824.8099365234375,963864
SIEMENS,2023-03-03,1838.1812991269487,1854.5530000920267,1824.7809399994983,1843.19189453125,515155
SIEMENS,2023-03-06,1850.4164899254831,1881.0624817595456,1846.6584524350521,1877.3045654296875,394371
SIEMENS,2023-03-08,1872.5561819206252,1919.16617019316,1867.6038646086397,1915.3499755859375,532620
SIEMENS,2023-03-09,1919.74879117898,1935.3631175374912,1914.3303692513537,1922.2540283203125,550547
SIEMENS,2023-03-10,1899.3567908025598,1935.8582290879585,1891.8118799602503,1927.9345703125,372576
SIEMENS,2023-03-13,1933.6152771570974,1934.285295126309,1890.4719356473777,1905.154052734375,468760
SIEMENS,2023-03-14,1902.2117866137398,1908.999323069196,1877.0423738379843,1895.2203369140625,417775
SIEMENS,2023-03-15,1913.8059676715864,1928.5755623803675,1902.2700274298124,1911.3590087890625,447100
SIEMENS,2023-03-16,1906.1152914393756,1907.9797102899472,1866.671589048894,1901.57080078125,383899
SIEMENS,2023-03-17,1911.0093642141787,1932.566495525012,1900.9300162204047,1917.0687255859375,621528
SIEMENS,2023-03-20,1899.3567825308244,1927.2937436790394,1899.3567825308244,1918.146484375,244724
SIEMENS,2023-03-21,1925.5750822568652,1941.8011487014896,1912.7572627700765,1930.323486328125,385393
SIEMENS,2023-03-22,1938.9754339628164,1950.0161912603567,1908.5041554273446,1926.973388671875,612734
SIEMENS,2023-03-23,1926.9733811443505,1945.966876117993,1920.8557414703894,1937.1983642578125,428836
SIEMENS,2023-03-24,1951.7930776097946,1951.7930776097946,1926.0702038463676,1942.150634765625,565595
SIEMENS,2023-03-27,1942.1506235480167,1955.0267207843924,1908.9992742369882,1916.68994140625,485104
SIEMENS,2023-03-28,1919.690479875327,1927.2645905644188,1896.472843399417,1906.7562255859375,273833
SIEMENS,2023-03-29,1908.6496933764722,1951.2104929729005,1908.6496933764722,1937.72265625,606070
SIEMENS,2023-03-31,1937.7808849204698,1951.7929830616308,1931.4011753888453,1938.4801025390625,332017
SIEMENS,2023-04-03,1950.045173967898,1957.6192845525168,1928.6045998624456,1953.395263671875,260150
SIEMENS,2023-04-05,1953.395222085318,1967.8734250055284,1936.5574171544033,1952.4630126953125,415184
SIEMENS,2023-04-06,1952.9292134773302,1960.6781589777988,1935.7709380067827,1957.531982421875,473579
SIEMENS,2023-04-10,1960.5325408507438,1980.9243498247179,1954.9102056499862,1971.369384765625,421077
SIEMENS,2023-04-11,1969.271855413932,1980.9243523167395,1945.3843215755767,1949.812255859375,372128
SIEMENS,2023-04-12,1954.0945237506878,1967.4074049256749,1932.886940956805,1942.849853515625,261652
SIEMENS,2023-04-13,1945.937742616507,1961.0568855063204,1928.4880761624672,1938.1014404296875,412559
SIEMENS,2023-04-17,1940.1404825534578,1966.3586594001458,1931.9838321990276,1945.7628173828125,300927
SIEMENS,2023-04-18,1953.4827432861764,1959.279791825586,1925.6915379873617,1931.838134765625,402770
SIEMENS,2023-04-19,1934.0229964482503,1940.1405146052775,1898.1915763502427,1900.37646484375,460840
SIEMENS,2023-04-20,1909.261441774349,1923.3318185710355,1901.046512922468,1905.9405517578125,328472
SIEMENS,2023-04-21,1916.7772683069325,1920.4770274092705,1887.704305389641,1893.210205078125,328323
SIEMENS,2023-04-24,1893.5305879274035,1913.922517682482,1891.2292640584278,1904.367431640625,218305
SIEMENS,2023-04-25,1913.2816739438895,1955.9881115164267,1905.7658410819813,1940.92724609375,710745
SIEMENS,2023-04-26,1944.7726237994093,2013.7553972593496,1943.0829184184095,2008.6865234375,1231057
SIEMENS,2023-04-27,2010.0264538253093,2028.6995995256125,1998.4030358196585,2003.908935546875,822523
SIEMENS,2023-04-28,2010.0556236202858,2021.0963809519192,1999.0148662886525,2009.8226318359375,769114
SIEMENS,2023-05-02,2017.1634820718534,2055.937286213241,2010.0846760379786,2039.2449951171875,587097
SIEMENS,2023-05-03,2039.1869803965153,2067.4442917543242,2021.9412266338009,2063.016357421875,591278
SIEMENS,2023-05-04,2064.2398478010364,2095.6432147856963,2057.8309380520486,2084.83544921875,682337
SIEMENS,2023-05-05,2091.5938434094915,2123.1428426145767,2086.379335065129,2117.5205078125,595310
SIEMENS,2023-05-08,2126.5515521678244,2155.711995042983,2109.48051160151,2149.739990234375,551199
SIEMENS,2023-05-09,2169.112193875403,2169.8403688852864,2116.3264118111933,2135.0869140625,808217
SIEMENS,2023-05-10,2144.0593974157932,2190.5528278471375,2135.4654781370864,2164.130615234375,955917
SIEMENS,2023-05-11,2168.1800647267846,2220.965848744897,2160.6642321335908,2212.255615234375,880070
SIEMENS,2023-05-12,2234.3660524596094,2294.6095078029325,2209.1966416571463,2267.022216796875,2095305
SIEMENS,2023-05-15,2280.393740546447,2286.9773639458795,2225.189831771929,2233.43408203125,805223
SIEMENS,2023-05-16,2246.6012454429456,2280.9471173973734,2240.7751181833005,2255.92333984375,618130
SIEMENS,2023-05-17,2265.245200253608,2282.95717968027,2237.5997501438815,2267.109619140625,635639
SIEMENS,2023-05-18,2283.3065317446994,2283.3065317446994,2226.8503109956455,2232.763916015625,687438
SIEMENS,2023-05-19,2237.9493463155595,2259.418999029846,2108.548405374868,2168.937255859375,1256060
SIEMENS,2023-05-22,2097.5075943044453,2100.945162059711,1930.8478347081927,1980.7496337890625,8408508
SIEMENS,2023-05-23,1990.7998577149274,1999.5683692870884,1962.3094344494286,1987.1002197265625,1757211
SIEMENS,2023-05-24,1987.1002293339648,2029.1074470917383,1966.9414125297,1998.9857177734375,1467905
SIEMENS,2023-05-25,2003.064085559369,2038.3419237765315,1991.5864237027304,2031.75830078125,1252852
SIEMENS,2023-05-26,2039.1869188203902,2065.404854607226,2026.9225612618773,2050.48974609375,755510
SIEMENS,2023-05-29,2068.318026014831,2070.648670728275,2033.9433185423463,2046.586181640625,846908
SIEMENS,2023-05-30,2058.4134342712828,2100.3623744465813,2050.9266802108946,2073.969482421875,1358081
SIEMENS,2023-05-31,2074.144378339462,2084.9812219003625,2052.499769754082,2069.279296875,3283304
SIEMENS,2023-06-01,2069.279324797442,2073.9694504643885,2049.674090635211,2059.1708984375,336448
SIEMENS,2023-06-02,2061.909080907287,2079.9414081431173,2054.7429179919445,2069.862060546875,398025
SIEMENS,2023-06-05,2069.862007773692,2087.952491620606,2046.207346174546,2052.00439453125,369899
SIEMENS,2023-06-06,2053.781646456163,2093.370862147709,2048.625294990514,2089.438232421875,528191
SIEMENS,2023-06-07,2106.188729100625,2132.319429462471,2097.4494171096203,2128.852783203125,981639
SIEMENS,2023-06-08,2137.621525593481,2140.3306761013496,2104.4700530818054,2132.08642578125,674203
SIEMENS,2023-06-09,2141.117219345624,2153.0609865580655,2115.5399795347043,2131.56201171875,465519
SIEMENS,2023-06-12,2143.4765327248642,2144.0299941904923,2119.589000168525,2131.474609375,205473
SIEMENS,2023-06-13,2129.493591460563,2180.2983966696384,2123.696543134392,2175.75390625,513455
SIEMENS,2023-06-14,2184.2603634193365,2196.116651619902,2171.2094320527153,2192.53369140625,424054
SIEMENS,2023-06-15,2195.3300610700167,2201.15643025321,2173.510982131691,2185.83349609375,425059
SIEMENS,2023-06-16,2182.891435065904,2213.3916712111654,2179.0169622038625,2209.954345703125,521744
SIEMENS,2023-06-19,2215.1394380059633,2236.114028852017,2204.273515802931,2218.46044921875,388770
SIEMENS,2023-06-20,2231.4529427016187,2237.279312070704,2211.2942474839274,2231.103515625,543980
SIEMENS,2023-06-21,2234.3660041877874,2248.8732850959364,2202.3798584572673,2215.284912109375,611843
SIEMENS,2023-06-22,2218.635002328233,2219.800324602398,2144.2920938020534,2149.21533203125,591744
SIEMENS,2023-06-23,2153.963947204037,2159.149134783563,2120.8124777966254,2141.553955078125,293332
SIEMENS,2023-06-26,2144.0301817592854,2163.285989881984,2123.725850006428,2155.333251953125,365427
SIEMENS,2023-06-27,2153.09002262079,2168.8501053296777,2149.011757729641,2159.32421875,349944
SIEMENS,2023-06-28,2175.5212380138323,2203.254166639001,2145.3995074944514,2193.436767578125,741217
SIEMENS,2023-06-30,2192.9999762671855,2199.9332693633037,2170.102807319006,2194.427490234375,332661
SIEMENS,2023-07-03,2196.4954982019976,2206.9826724946547,2164.1306021144737,2171.704833984375,232954
SIEMENS,2023-07-04,2171.442513640646,2184.7847148117926,2138.2328880303444,2157.576171875,427882
SIEMENS,2023-07-05,2156.8770386439483,2190.086667418925,2155.8575935717377,2161.5380859375,391051
SIEMENS,2023-07-06,2170.1317165913747,2190.669402780197,2161.9167875085323,2173.62744140625,370134
SIEMENS,2023-07-07,2162.44114115916,2184.114828574597,2144.1175435060095,2150.147705078125,309705
SIEMENS,2023-07-10,2155.712006185495,2163.7522220740652,2119.6766697004596,2125.094970703125,404344
SIEMENS,2023-07-11,2136.1937671025926,2199.9911040838406,2127.192264205092,2194.514404296875,684220
SIEMENS,2023-07-12,2213.8577967320116,2258.3411728020924,2210.915533466138,2230.782958984375,1560437
SIEMENS,2023-07-13,2237.512260319454,2237.512260319454,2158.0423143869834,2172.229248046875,745343
SIEMENS,2023-07-14,2183.648441898129,2187.7560272419787,2144.6999255921714,2149.768798828125,819344
SIEMENS,2023-07-17,2169.6949675989767,2175.666972607854,2148.1669133488804,2156.935546875,559835
SIEMENS,2023-07-18,2158.6831494902626,2177.851477968132,2144.0593115155843,2156.673095703125,505066
SIEMENS,2023-07-19,2146.5062447089153,2184.8429012075417,2146.5062447089153,2161.741943359375,507758
SIEMENS,2023-07-20,2166.1989525286713,2181.318094692794,2045.3335354641686,2118.07421875,1133658
SIEMENS,2023-07-21,2119.0063388473286,2134.1252380532933,2100.682742853332,2105.57666015625,595825
SIEMENS,2023-07-24,2109.101833163966,2162.4701548227144,2100.391600043325,2152.740234375,468700
SIEMENS,2023-07-25,2155.6242126418147,2172.8408857891895,2136.0771372979516,2151.487548828125,576871
SIEMENS,2023-07-26,2155.129191179798,2197.6609148375255,2139.4275076040403,2192.592041015625,349175
SIEMENS,2023-07-27,2193.5532117133976,2209.866755321248,2178.317512524425,2186.00830078125,299478
SIEMENS,2023-07-28,2193.5825307204723,2251.4371932444233,2180.9687448547133,2247.592041015625,692509
SIEMENS,2023-07-31,2295.1922011388183,2370.612960658449,2273.693227008184,2320.5947265625,2739155
SIEMENS,2023-08-01,2333.4121987638455,2333.4121987638455,2259.418956416571,2266.9638671875,558935
SIEMENS,2023-08-02,2266.410342304897,2270.7510406238184,2206.691270239638,2225.0439453125,549002
SIEMENS,2023-08-03,2227.345283005829,2253.4762240460877,2170.2772036944007,2211.031982421875,761346
SIEMENS,2023-08-04,2219.800479373858,2230.7248009431673,2192.6794129020905,2199.9912109375,447988
SIEMENS,2023-08-07,2219.8004983799574,2252.427586041818,2209.9249426138526,2233.841796875,591402
SIEMENS,2023-08-08,2240.775077823989,2240.775077823989,2168.529453321852,2201.943115234375,648131
SIEMENS,2023-08-09,2213.915795965303,2213.9741953555617,2143.2726464053035,2174.413818359375,1460256
SIEMENS,2023-08-10,2176.686427314777,2184.8141214062616,2129.056991336372,2137.330078125,502959
SIEMENS,2023-08-11,2138.174974075077,2161.042821290546,2122.5896044729016,2128.182861328125,366862
SIEMENS,2023-08-14,2136.0191324443617,2141.0005280320756,2078.2226337131815,2098.964111328125,463649
SIEMENS,2023-08-16,2097.4493902841305,2113.9667260840506,2078.135183897489,2101.731689453125,382100
SIEMENS,2023-08-17,2111.43232357981,2114.3455083605763,2077.3488855367314,2083.495361328125,384688
SIEMENS,2023-08-18,2084.6317160368035,2116.093483307374,2084.6317160368035,2101.00341796875,672406
SIEMENS,2023-08-21,2116.559393063459,2136.164870136456,2105.1981660674337,2128.2412109375,523153
SIEMENS,2023-08-22,2134.0962999396506,2148.7494589206162,2127.1923285070943,2134.533447265625,305247
SIEMENS,2023-08-23,2135.319814994934,2177.8515365255885,2135.319814994934,2166.40283203125,548819
SIEMENS,2023-08-24,2178.375816410451,2242.0859177614498,2174.4138659886858,2216.071533203125,1246331
SIEMENS,2023-08-25,2217.4701291211827,2251.8448373633178,2202.08879448839,2206.37109375,666187
SIEMENS,2023-08-28,2211.6146840835527,2250.6213610530303,2204.215407932799,2241.357666015625,467613
SIEMENS,2023-08-29,2254.1754384459377,2263.4972903643697,2243.9795341770478,2252.048828125,533864
SIEMENS,2023-08-30,2263.4972594876754,2266.410444187945,2247.2130368090197,2252.922607421875,425172
SIEMENS,2023-08-31,2251.844766440308,2326.391713953439,2240.8916087429534,2285.11279296875,1194157
SIEMENS,2023-09-01,2285.1127794177555,2286.715006763731,2238.4737151671206,2264.691650390625,455433
SIEMENS,2023-09-04,2266.4104781799783,2282.8405784290917,2228.685438476979,2267.721435546875,330030
SIEMENS,2023-09-05,2272.236881746407,2287.909486347225,2262.244769392483,2272.440673828125,390707
SIEMENS,2023-09-06,2283.8892527358094,2303.698520486549,2270.9548777696787,2298.338134765625,398969
SIEMENS,2023-09-07,2300.639724017165,2319.662417570782,2289.715402715999,2295.512451171875,369790
SIEMENS,2023-09-08,2298.454773955926,2315.292700614317,2288.5794605818737,2298.804443359375,268889
SIEMENS,2023-09-11,2298.804676590574,2330.4411584120394,2292.657957957319,2304.1357421875,530792
SIEMENS,2023-09-12,2311.0978774666737,2320.47812874617,2221.57742151387,2237.220947265625,582758
SIEMENS,2023-09-13,2245.902203872227,2245.902203872227,2214.0907679824554,2230.66650390625,240449
SIEMENS,2023-09-14,2235.3566400378295,2243.688125844984,2214.5570040580396,2230.375244140625,284513
SIEMENS,2023-09-15,2238.2116704221935,2245.4069123615113,2216.887409126267,2220.2958984375,672670
SIEMENS,2023-09-18,2220.2958519085773,2231.9774273943754,2191.135409839791,2201.593505859375,253485
SIEMENS,2023-09-20,2198.7095638036812,2219.7713901034967,2184.6391869602694,2198.88427734375,499215
SIEMENS,2023-09-21,2196.495469294186,2224.374031430667,2169.1122115611447,2179.016845703125,463586
SIEMENS,2023-09-22,2183.765137964588,2194.2232336287343,2144.1175226861933,2149.33203125,244783
SIEMENS,2023-09-25,2161.53809905222,2164.334727445319,2133.5720574423794,2152.565673828125,245560
SIEMENS,2023-09-26,2155.711914148058,2160.5476748901297,2137.5630297755292,2144.234130859375,329823
SIEMENS,2023-09-27,2144.0593739208184,2176.103678983372,2122.5894787095167,2170.597900390625,375787
SIEMENS,2023-09-28,2179.5703368800855,2179.5703368800855,2106.1887106917998,2112.91796875,452819
SIEMENS,2023-09-29,2114.4325648541085,2149.85627813813,2114.4325648541085,2139.689453125,306121
SIEMENS,2023-10-03,2132.4067462534435,2139.3981953179186,2073.2702145539906,2079.7666015625,1181655
SIEMENS,2023-10-04,2079.970527571112,2098.6437945752346,2036.7690301920697,2040.0025634765625,1326457
SIEMENS,2023-10-05,2050.256724283811,2070.8816467455154,2042.274907885027,2050.66455078125,475857
SIEMENS,2023-10-06,2065.23031077985,2082.8838919518394,2040.3521665339338,2058.41357421875,747181
SIEMENS,2023-10-09,2050.839431403105,2072.6003546231,2020.9216150518896,2063.6279296875,464336
SIEMENS,2023-10-10,2060.744019935315,2099.8379312726474,2060.744019935315,2092.23486328125,401794
SIEMENS,2023-10-11,2112.597529072936,2117.229255143375,2065.7253529818468,2073.270263671875,797232
SIEMENS,2023-10-12,2074.1735271222497,2103.275569679676,2073.2703962146375,2098.031982421875,386339
SIEMENS,2023-10-13,2077.057468143496,2102.867821224275,2075.4845615325908,2092.905029296875,268932
SIEMENS,2023-10-16,2097.4493979294766,2108.5191122431415,2083.495335087386,2098.643798828125,490957
SIEMENS,2023-10-17,2111.898455251635,2111.898455251635,2085.7968345011295,2093.39990234375,387230
SIEMENS,2023-10-18,2094.5361665042647,2103.8580182279547,2030.4474363292159,2034.7296142578125,904120
SIEMENS,2023-10-19,2032.1661056487274,2032.1661056487274,2001.4327583782992,2018.066650390625,705738
SIEMENS,2023-10-20,2010.0264800850937,2024.592040372798,1990.27548970686,2005.278076171875,425467
SIEMENS,2023-10-23,2005.278027211835,2024.3297994733255,1982.7013305627459,1989.51806640625,324155
SIEMENS,2023-10-25,1989.5180244792514,2005.3070634882768,1972.184915231719,2000.0634765625,408712
SIEMENS,2023-10-26,1992.5768013575857,2000.1218335097128,1951.7930631773895,1984.8570556640625,689937
SIEMENS,2023-10-27,1980.924269093233,2009.4437704213576,1972.0393223615072,1996.6551513671875,265119
SIEMENS,2023-10-30,1981.011749437419,2018.183205771382,1980.9242715076186,1998.752685546875,217044
SIEMENS,2023-10-31,1993.1594035849191,1998.4029905619689,1891.2001217303791,1940.694091796875,1997149
SIEMENS,2023-11-01,1945.9668865868466,1957.0368435990092,1930.7021081785945,1937.606201171875,598879
SIEMENS,2023-11-02,1942.9955007154197,1970.3206020503121,1939.5580541457155,1963.969970703125,203543
SIEMENS,2023-11-03,1978.0112626802227,1978.0112626802227,1953.9488944518823,1962.0181884765625,432519
SIEMENS,2023-11-06,1966.6792915981089,1969.3301638051548,1945.1804381180395,1961.8143310546875,765326
SIEMENS,2023-11-07,1922.6618475927248,1960.9694277290223,1922.6327690556225,1950.394775390625,684705
SIEMENS,2023-11-08,1948.8800723006282,1998.4906021496038,1948.8800723006282,1994.84912109375,328797
SIEMENS,2023-11-09,2001.8989490895337,2007.1425363618202,1969.8545219397797,1974.719482421875,690511
SIEMENS,2023-11-10,1972.1850535784283,1992.343870933619,1967.553206019683,1985.2066650390625,457427
SIEMENS,2023-11-13,1993.159483489504,2000.4423242455264,1979.9047593545606,1991.41162109375,164018
SIEMENS,2023-11-15,2018.7949269238834,2079.2713755569716,1988.5275634911015,2036.56494140625,2036950
SIEMENS,2023-11-16,2044.896572648806,2062.8705016482763,2019.8729155853634,2053.75244140625,656910
SIEMENS,2023-11-17,2056.665571990637,2086.496031763884,2040.3813488017472,2080.407470703125,525864
SIEMENS,2023-11-20,2085.7968984596396,2094.536210358934,2074.1444018202,2089.4091796875,186235
SIEMENS,2023-11-21,2097.4494110898763,2103.0424253553815,2074.9600705953985,2091.069580078125,300426
SIEMENS,2023-11-22,2091.069668685413,2097.449499967504,2050.839511079337,2067.735595703125,278833
SIEMENS,2023-11-23,2071.8138320884204,2118.4238203332147,2056.665610140977,2108.6357421875,535388
SIEMENS,2023-11-24,2120.7543269312014,2121.832171328866,2100.391597519208,2114.1123046875,392504
