symbol,Date,Open,High,Low,Close,Volume
CHAMBLFERT,2025-06-04,552.2525324461392,554.6046523407241,540.639082531749,548.1363525390625,2060377
CHAMBLFERT,2025-06-05,549.8024281080714,551.2234980407133,537.1108984192034,541.570068359375,2953555
CHAMBLFERT,2025-06-06,542.9421382637038,543.187148253895,528.2415388522317,529.2705688476562,2614146
CHAMBLFERT,2025-06-09,531.6716552497365,542.6971043217358,529.3685853703414,540.9330444335938,1649487
CHAMBLFERT,2025-06-10,543.9221952995367,555.1926552021398,538.335955384433,553.7225952148438,2935361
CHAMBLFERT,2025-06-11,558.6228101915256,560.4849101522556,543.9711999608423,553.4776000976562,3496904
CHAMBLFERT,2025-06-12,553.7225947104209,555.6826746916968,532.1617149163869,533.6317749023438,2030711
CHAMBLFERT,2025-06-13,528.2415415850522,541.6191110454566,521.3322717892942,538.4829711914062,1593973
CHAMBLFERT,2025-06-16,538.482960244051,548.626349757471,530.2016107377267,547.1072998046875,1412941
CHAMBLFERT,2025-06-17,546.8623102067107,549.2144300913465,537.1109004179615,544.3632202148438,1196093
CHAMBLFERT,2025-06-18,543.8241939040174,547.4013038427111,537.306904289121,540.0020141601562,894957
CHAMBLFERT,2025-06-19,540.0020182291667,545.7842779228057,531.18165858477,532.896728515625,890815
CHAMBLFERT,2025-06-20,532.210680851326,544.3632001116656,531.7696509121322,539.85498046875,1570904
CHAMBLFERT,2025-06-23,536.2778985238012,555.6826785083324,535.2488684899424,552.0565185546875,2935969
CHAMBLFERT,2025-06-24,558.6227453597013,558.6227453597013,549.3613563022021,551.5174560546875,1319530
CHAMBLFERT,2025-06-25,555.1926539400248,558.1327739079331,546.4212840723861,549.1163940429688,1499200
CHAMBLFERT,2025-06-26,550.7824218757692,551.5174517982013,540.0019830134321,546.7642822265625,1356241
CHAMBLFERT,2025-06-27,547.8423328731593,553.5755426625171,545.7352230507366,549.0673828125,1106179
CHAMBLFERT,2025-06-30,550.7824604451156,556.1236902188604,549.0673905060071,553.9675903320312,887164
CHAMBLFERT,2025-07-01,554.5066425836361,564.5030629534834,541.9621420369381,547.6463623046875,2421436
CHAMBLFERT,2025-07-02,548.7734011081562,548.8223911439868,536.0328813137422,538.9240112304688,1190874
CHAMBLFERT,2025-07-03,540.2470490045919,556.1726989752487,536.3268890118148,553.86962890625,2248641
CHAMBLFERT,2025-07-04,556.6627185057016,559.50485842483,548.0383784922316,552.0565185546875,1217782
CHAMBLFERT,2025-07-07,552.0564981959598,552.7425381321973,542.9911285546073,546.5682983398438,626085
CHAMBLFERT,2025-07-08,546.568319828217,550.684499790578,538.0419598669465,542.9911499023438,763529
CHAMBLFERT,2025-07-09,543.9221764047546,546.7152663568331,539.9040365058187,543.775146484375,726733
CHAMBLFERT,2025-07-10,542.9421063307415,544.8042060734326,539.0219467182451,539.6589965820312,550213
CHAMBLFERT,2025-07-11,539.0219743663754,539.0219743663754,522.8513151353841,524.5173950195312,1605930
CHAMBLFERT,2025-07-14,523.7333803259079,535.7878599113872,521.2342305659236,533.8767700195312,925911
CHAMBLFERT,2025-07-15,533.1417266264809,544.461175954529,533.0437465593722,542.3541259765625,1241969
CHAMBLFERT,2025-07-16,540.9820370243851,548.8223564015501,539.7569871217031,541.0800170898438,1050686
CHAMBLFERT,2025-07-17,543.82421875,547.8423588145475,535.4938787680256,543.82421875,1105054
CHAMBLFERT,2025-07-18,543.922204736813,545.8822847538826,535.5918646642672,537.698974609375,1156709
CHAMBLFERT,2025-07-21,537.6499502906727,543.579240477431,533.6318099915998,540.6881103515625,872849
CHAMBLFERT,2025-07-22,541.472036314475,543.8731459954461,537.1108468640398,539.2179565429688,724125
CHAMBLFERT,2025-07-23,539.2179646418589,550.0473935674256,539.0709347301857,547.7443237304688,1534408
CHAMBLFERT,2025-07-24,550.3414386400872,558.3777784370487,541.4720887871337,543.3831787109375,1832619
CHAMBLFERT,2025-07-25,543.9222161388752,544.2162161842197,525.1544256552528,527.2615356445312,1428649
CHAMBLFERT,2025-07-28,528.1925305267495,531.5736802376803,516.6280713535697,519.3231811523438,1536615
CHAMBLFERT,2025-07-29,518.2940712800661,524.272350492051,514.4229615727047,522.0672607421875,1142201
CHAMBLFERT,2025-07-30,524.3213796893558,537.9929491231389,522.5573197210691,527.45751953125,2635551
CHAMBLFERT,2025-07-31,524.321367981639,525.3014079217916,492.9600898967559,504.6225891113281,7493748
CHAMBLFERT,2025-08-01,522.3612802639526,540.541008917641,504.7695516387774,507.9546813964844,14204888
CHAMBLFERT,2025-08-04,512.6098602533378,525.3013889841498,501.7804312684416,521.5282592773438,2694734
CHAMBLFERT,2025-08-05,525.3371886400399,563.7233967500702,525.3371886400399,561.4479370117188,11507207
CHAMBLFERT,2025-08-06,564.8611844684258,565.3063975743969,554.0279473496488,563.4266357421875,3178115
CHAMBLFERT,2025-08-07,560.9532604280296,564.9106026532714,549.3285676413817,555.6603393554688,1771601
CHAMBLFERT,2025-08-08,554.7699136764654,556.0065831229132,522.6659627698315,524.8919677734375,3013769
CHAMBLFERT,2025-08-11,524.1005593496627,528.2063264411679,510.9918620181232,516.6805419921875,1482566
CHAMBLFERT,2025-08-12,516.532119904955,533.2519165822953,513.9598713627131,530.927001953125,1516323
CHAMBLFERT,2025-08-13,532.262538453712,533.0045401337125,519.9947531906694,521.6766357421875,1023204
CHAMBLFERT,2025-08-14,521.3798557648897,526.9696260003204,519.4011845855164,522.9627685546875,811706
CHAMBLFERT,2025-08-18,529.5913026460968,530.4322740859019,520.7367374835559,529.0471801757812,867397
CHAMBLFERT,2025-08-19,531.1742975539157,548.8339135197789,526.277074351472,543.9861450195312,2137508
CHAMBLFERT,2025-08-20,545.2228094127182,561.9426047282268,539.4846751736816,556.9464721679688,2109767
CHAMBLFERT,2025-08-21,558.8757244172385,560.7059711884569,551.0599487463088,556.6497192382812,838302
CHAMBLFERT,2025-08-22,555.0172788569237,561.3490509334135,547.646716463702,555.5614013671875,932423
CHAMBLFERT,2025-08-25,557.9852770948804,563.8223812749286,547.4488288258239,549.7738037109375,738877
CHAMBLFERT,2025-08-26,548.6854875007893,553.4838012854772,539.7814672972365,546.8057861328125,991467
CHAMBLFERT,2025-08-28,546.1132235665667,547.250983602697,534.0927724811027,535.9725341796875,466807
CHAMBLFERT,2025-08-29,538.8911290485125,544.0356863947827,530.5806856134412,534.3401489257812,957245
CHAMBLFERT,2025-09-01,536.1704526714992,541.265494896639,532.7077779928734,539.0394897460938,453977
CHAMBLFERT,2025-09-02,539.1879201591794,562.43730754219,534.7359098092412,553.0880737304688,1930748
CHAMBLFERT,2025-09-03,557.6884819761003,574.5071869402431,549.1801597048651,563.6739501953125,3937532
CHAMBLFERT,2025-09-04,573.8146286919618,573.8146286919618,548.8833603340127,551.7030029296875,1552861
CHAMBLFERT,2025-09-05,552.0492717140776,557.5400722859958,545.7174996410748,547.4983520507812,727786
CHAMBLFERT,2025-09-08,549.2297079370536,550.466377494343,539.2868363890425,543.6893920898438,869712
CHAMBLFERT,2025-09-09,543.590449182275,543.590449182275,524.3478599797526,532.1636352539062,2152635
CHAMBLFERT,2025-09-10,532.757213480182,542.5021448562486,530.8279970091137,539.2868041992188,1114456
CHAMBLFERT,2025-09-11,537.2092090787506,543.887224108735,535.5273265499044,537.45654296875,638612
CHAMBLFERT,2025-09-12,538.6932182895623,541.7106797035902,530.9764129143307,533.4992065429688,546357
CHAMBLFERT,2025-09-15,533.5981067933766,536.170415463831,530.3333115426558,533.1529541015625,571098
CHAMBLFERT,2025-09-16,533.4992248496164,542.0570019842156,531.6194630469319,539.6331176757812,728092
CHAMBLFERT,2025-09-17,542.3043266915937,553.0385936672117,539.7320179323577,548.289794921875,961417
CHAMBLFERT,2025-09-18,552.0492458769502,552.2965797684722,540.3750982739652,541.7601318359375,520406
CHAMBLFERT,2025-09-19,544.1345744264274,544.8271214161842,534.3401279330508,537.4071044921875,795797
CHAMBLFERT,2025-09-22,537.4071164220337,539.1384537427334,533.2518947755037,533.993896484375,425277
CHAMBLFERT,2025-09-23,536.2198999846133,536.2198999846133,528.898792325587,531.3721313476562,572929
CHAMBLFERT,2025-09-24,531.2732024384279,533.4497527748024,526.3265245758727,527.1179809570312,659918
CHAMBLFERT,2025-09-25,527.8599733274353,530.4817367020544,521.3798375186175,522.270263671875,472569
CHAMBLFERT,2025-09-26,522.3691881103001,522.7649464974178,510.4971611077933,514.15771484375,723957
CHAMBLFERT,2025-09-29,508.71637501537634,519.2527628713578,499.7134150626365,502.97821044921875,1230099
CHAMBLFERT,2025-09-30,503.5718243076588,509.2110493482691,502.3351547980624,505.30316162109375,634122
CHAMBLFERT,2025-10-01,505.3031489376733,510.2498268518943,498.625133753475,505.1547546386719,605673
CHAMBLFERT,2025-10-03,505.15475499509046,515.7900823260435,505.15475499509046,514.15771484375,821820
CHAMBLFERT,2025-10-06,509.50782577063745,516.4331748587821,507.5291546025961,511.4370422363281,412053
CHAMBLFERT,2025-10-07,512.5253011145421,513.3167575263568,503.42343161016606,505.2042236328125,472076
CHAMBLFERT,2025-10-08,505.3031683954978,509.4089353761036,503.4234367541357,504.9074401855469,398591
CHAMBLFERT,2025-10-09,504.0664929623291,505.5504963763497,499.6144827202673,501.6426086425781,591256
CHAMBLFERT,2025-10-10,501.59314725908547,503.6212731543871,491.94712519641075,493.035400390625,985682
CHAMBLFERT,2025-10-13,493.18379738578517,496.498077689491,491.2545808858608,493.77740478515625,445072
CHAMBLFERT,2025-10-14,493.7773963093558,494.1731245047683,475.72202189051296,478.0469665527344,940984
CHAMBLFERT,2025-10-15,476.85976623553444,480.81710869392066,473.9412140956239,479.8772277832031,604919
CHAMBLFERT,2025-10-16,480.6192339481762,488.4844642339587,478.83844190225017,485.02178955078125,830056
CHAMBLFERT,2025-10-17,485.5164372915922,485.56589199388515,477.84908652437906,478.98681640625,451952
CHAMBLFERT,2025-10-20,480.71817212813426,481.3117795390642,473.99070198326746,477.8985595703125,604829
CHAMBLFERT,2025-10-21,480.7181698291366,484.23032938160117,480.7181698291366,483.4388427734375,87532
CHAMBLFERT,2025-10-23,484.77444292077627,494.6677988987513,481.7569814243444,489.3748474121094,1000016
CHAMBLFERT,2025-10-24,489.37485211737237,489.67167091484134,478.9373735371046,482.7957763671875,588621
CHAMBLFERT,2025-10-27,484.4776630802513,489.9190089665464,480.81710922534745,481.6580505371094,518730
CHAMBLFERT,2025-10-28,482.35057326082386,488.4844662300829,479.827779486765,482.2021789550781,853509
CHAMBLFERT,2025-10-29,485.8132358941216,493.03540391304904,484.8239002908816,490.1168518066406,705796
CHAMBLFERT,2025-10-30,490.1168497467496,490.1168497467496,478.4427017544337,479.4320373535156,944631
CHAMBLFERT,2025-10-31,479.82775196231796,479.82775196231796,471.9130673938674,475.7220153808594,1068772
CHAMBLFERT,2025-11-03,477.99748752963404,484.7744424057727,477.30497072718737,483.0925598144531,549337
CHAMBLFERT,2025-11-04,484.7744342174114,485.17016241100043,473.8917428370205,476.3650817871094,724182
CHAMBLFERT,2025-11-06,484.77444192247515,486.703658411058,477.0576363523965,479.5309753417969,1618409
CHAMBLFERT,2025-11-07,479.5309802602805,479.97616316766295,470.0333524051419,474.7326965332031,776435
CHAMBLFERT,2025-11-10,475.9198824124565,477.30497641811723,462.46494228998165,463.8500061035156,1227791
CHAMBLFERT,2025-11-11,463.25,468.70001220703125,460.3999938964844,464.0,1236312
CHAMBLFERT,2025-11-12,465.0,468.6000061035156,459.29998779296875,466.6000061035156,1949932
CHAMBLFERT,2025-11-13,466.6000061035156,472.1499938964844,463.04998779296875,466.1000061035156,1571565
CHAMBLFERT,2025-11-14,467.0,467.0,462.29998779296875,463.54998779296875,1098827
CHAMBLFERT,2025-11-17,464.0,474.54998779296875,462.25,469.29998779296875,1188617
CHAMBLFERT,2025-11-18,469.6499938964844,469.8999938964844,461.54998779296875,464.0,1219637
CHAMBLFERT,2025-11-19,466.3500061035156,466.95001220703125,456.04998779296875,457.25,1094938
CHAMBLFERT,2025-11-20,457.0,459.8999938964844,454.0,457.5,831351
CHAMBLFERT,2025-11-21,455.3999938964844,462.8999938964844,454.5,459.1499938964844,615400
CHAMBLFERT,2025-11-24,462.0,462.0,438.0,440.45001220703125,1808327
CHAMBLFERT,2025-11-25,440.3999938964844,449.1000061035156,435.29998779296875,446.70001220703125,931862
CHAMBLFERT,2025-11-26,445.0,447.3500061035156,440.54998779296875,442.1499938964844,1065043
CHAMBLFERT,2025-11-27,442.8999938964844,447.1000061035156,441.29998779296875,442.6000061035156,521820
CHAMBLFERT,2025-11-28,444.0,446.8500061035156,439.0,440.1499938964844,761498
CHAMBLFERT,2025-12-01,440.04998779296875,444.6499938964844,437.04998779296875,441.70001220703125,628899
CHAMBLFERT,2025-12-02,439.0,445.70001220703125,434.0,438.95001220703125,1137847
CHAMBLFERT,2025-12-03,440.6000061035156,442.29998779296875,431.5,434.3500061035156,715788
CHAMBLFERT,2025-12-04,434.3500061035156,434.8500061035156,429.70001220703125,433.3999938964844,511741
CHAMBLFERT,2025-12-05,434.0,434.25,428.0,431.8500061035156,789321
CHAMBLFERT,2025-12-08,431.8999938964844,433.70001220703125,417.6000061035156,420.8999938964844,855586
CHAMBLFERT,2025-12-09,418.8500061035156,420.79998779296875,410.20001220703125,419.8500061035156,944961
CHAMBLFERT,2025-12-10,418.0,439.5,417.6000061035156,426.8500061035156,1936344
CHAMBLFERT,2025-12-11,428.8999938964844,429.75,423.70001220703125,428.20001220703125,528797
CHAMBLFERT,2025-12-12,428.0,435.45001220703125,426.5,433.5,535189
CHAMBLFERT,2025-12-15,434.5,442.8999938964844,433.6499938964844,436.75,627248
CHAMBLFERT,2025-12-16,438.70001220703125,458.79998779296875,436.5,445.79998779296875,7054664
CHAMBLFERT,2025-12-17,446.8500061035156,452.0,440.04998779296875,441.8999938964844,1302894
CHAMBLFERT,2025-12-18,440.3500061035156,441.8999938964844,430.1499938964844,440.20001220703125,1152549
CHAMBLFERT,2025-12-19,440.20001220703125,448.70001220703125,435.75,445.3500061035156,792544
CHAMBLFERT,2025-12-22,447.0,467.25,445.75,465.95001220703125,1812533
CHAMBLFERT,2025-12-23,467.0,474.8500061035156,461.0,468.8999938964844,1195508
CHAMBLFERT,2025-12-24,471.1000061035156,479.29998779296875,468.0,473.5,934335
CHAMBLFERT,2025-12-26,474.6499938964844,475.8999938964844,466.8500061035156,473.5,833975
CHAMBLFERT,2025-12-29,473.45001220703125,482.0,470.6000061035156,475.1499938964844,1497930
CHAMBLFERT,2025-12-30,475.0,482.95001220703125,466.1000061035156,472.1499938964844,1640431
CHAMBLFERT,2025-12-31,473.8500061035156,485.95001220703125,473.25,482.1000061035156,1007459
CHAMBLFERT,2026-01-01,485.0,486.29998779296875,476.1499938964844,480.25,384358
CHAMBLFERT,2026-01-02,478.5,481.5,476.0,479.8999938964844,494336
CHAMBLFERT,2026-01-05,480.3999938964844,487.0,473.20001220703125,483.54998779296875,1082105
CHAMBLFERT,2026-01-06,481.5,483.6000061035156,473.0,474.1499938964844,473728
CHAMBLFERT,2026-01-07,474.1499938964844,474.6000061035156,467.5,468.20001220703125,485350
CHAMBLFERT,2026-01-08,470.0,470.0,451.0,454.0,792020
CHAMBLFERT,2026-01-09,452.0,452.5,442.70001220703125,450.54998779296875,805729
CHAMBLFERT,2026-01-12,450.0,450.0,434.75,436.54998779296875,1281269
CHAMBLFERT,2026-01-13,437.8500061035156,445.04998779296875,435.6499938964844,443.04998779296875,763564
CHAMBLFERT,2026-01-14,443.04998779296875,447.8500061035156,441.29998779296875,446.1000061035156,686772
CHAMBLFERT,2026-01-15,446.1000061035156,446.1000061035156,446.1000061035156,446.1000061035156,0
CHAMBLFERT,2026-01-16,450.0,450.0,437.5,440.1499938964844,809892
CHAMBLFERT,2026-01-19,439.8999938964844,442.3500061035156,436.04998779296875,438.75,326955
CHAMBLFERT,2026-01-20,436.5,438.0,429.5,431.8500061035156,774492
CHAMBLFERT,2026-01-21,427.5,430.04998779296875,417.70001220703125,420.54998779296875,926421
CHAMBLFERT,2026-01-22,426.70001220703125,429.75,420.1499938964844,426.6499938964844,582978
CHAMBLFERT,2026-01-23,428.95001220703125,441.04998779296875,425.04998779296875,435.54998779296875,2229996
CHAMBLFERT,2026-01-27,438.95001220703125,440.0,430.54998779296875,439.6000061035156,780838
CHAMBLFERT,2026-01-28,438.0,444.79998779296875,435.25,441.3500061035156,856409
CHAMBLFERT,2026-01-29,441.54998779296875,443.8500061035156,427.3500061035156,435.25,915995
CHAMBLFERT,2026-01-30,433.0,443.70001220703125,428.0,441.29998779296875,872655
CHAMBLFERT,2026-02-02,430.8500061035156,433.0,415.5,430.5,920367
CHAMBLFERT,2026-02-03,440.0,444.95001220703125,428.6000061035156,430.70001220703125,1239682
CHAMBLFERT,2026-02-04,432.79998779296875,440.0,430.1499938964844,438.0,757357
CHAMBLFERT,2026-02-05,436.04998779296875,438.20001220703125,423.6000061035156,427.45001220703125,1042634
CHAMBLFERT,2026-02-06,427.45001220703125,439.0,423.6000061035156,428.04998779296875,1417976
CHAMBLFERT,2026-02-09,434.0,446.5,430.0,444.79998779296875,1114593
CHAMBLFERT,2026-02-10,448.0,455.95001220703125,440.5,453.75,1483662
CHAMBLFERT,2026-02-11,457.6499938964844,469.0,446.5,465.45001220703125,2401032
CHAMBLFERT,2026-02-12,466.79998779296875,466.8500061035156,455.1499938964844,460.0,1032439
CHAMBLFERT,2026-02-13,457.0,457.75,449.20001220703125,453.6499938964844,643526
CHAMBLFERT,2026-02-16,453.6499938964844,453.6499938964844,446.0,447.1000061035156,420225
CHAMBLFERT,2026-02-17,446.45001220703125,457.0,443.5,453.75,511382
CHAMBLFERT,2026-02-18,455.0,464.5,452.0,459.6000061035156,685676
CHAMBLFERT,2026-02-19,461.0,461.8999938964844,449.0,458.70001220703125,964303
CHAMBLFERT,2026-02-20,458.70001220703125,458.70001220703125,451.04998779296875,454.3999938964844,443638
CHAMBLFERT,2026-02-23,457.6000061035156,461.3999938964844,452.0,454.75,665062
CHAMBLFERT,2026-02-24,452.20001220703125,459.0,452.20001220703125,458.0,529910
CHAMBLFERT,2026-02-25,458.45001220703125,461.5,455.5,458.95001220703125,696884
CHAMBLFERT,2026-02-26,458.95001220703125,464.1000061035156,456.5,458.79998779296875,465709
CHAMBLFERT,2026-02-27,460.04998779296875,464.3999938964844,455.04998779296875,461.25,569462
CHAMBLFERT,2026-03-02,442.04998779296875,457.8500061035156,442.04998779296875,448.1499938964844,926613
CHAMBLFERT,2026-03-04,440.0,440.0,428.45001220703125,431.25,903887
CHAMBLFERT,2026-03-05,432.0,435.0,424.20001220703125,433.29998779296875,552867
CHAMBLFERT,2026-03-06,434.04998779296875,436.29998779296875,425.1499938964844,427.6499938964844,513403
