symbol,Date,Open,High,Low,Close,Volume
MPHASIS,2023-03-09,2008.4617689196755,2014.0695173025294,1961.4035506481462,1967.29150390625,145057
MPHASIS,2023-03-10,1930.327059020036,1942.897714580578,1899.1572365285008,1905.65283203125,474820
MPHASIS,2023-03-13,1913.2700677184569,1932.7101916748202,1825.3219123724632,1833.4998779296875,459395
MPHASIS,2023-03-14,1842.705923223422,1847.6127025989126,1763.029172411883,1772.7025146484375,1046921
MPHASIS,2023-03-15,1785.1332194691659,1799.1525903026934,1766.4407250244626,1775.179443359375,531708
MPHASIS,2023-03-16,1775.1794066768869,1787.7968401663336,1741.1590446725406,1780.5068359375,333657
MPHASIS,2023-03-17,1797.5169470431374,1806.536098179837,1753.823242493928,1763.0760498046875,1416238
MPHASIS,2023-03-20,1732.6073402100812,1757.047685205864,1691.7175089782238,1704.14794921875,605197
MPHASIS,2023-03-21,1703.8207387668142,1709.2416073785637,1669.0527473857096,1675.1278076171875,596353
MPHASIS,2023-03-22,1689.8014453597373,1716.7653449414354,1674.9876667900282,1681.7169189453125,735379
MPHASIS,2023-03-23,1681.3897431220464,1681.3897431220464,1648.257344959418,1666.2955322265625,360986
MPHASIS,2023-03-24,1672.043378100176,1693.5397434977745,1614.2368704902685,1623.8167724609375,450064
MPHASIS,2023-03-27,1631.0134856643356,1652.9305025876681,1607.6478689592425,1611.993896484375,542919
MPHASIS,2023-03-28,1600.6382298980625,1601.8999504183732,1552.5984977553044,1559.9820556640625,807937
MPHASIS,2023-03-29,1560.823206631327,1635.172645134077,1560.823206631327,1605.8720703125,3001937
MPHASIS,2023-03-31,1619.6577006778925,1684.6141122124511,1619.6577006778925,1678.3521728515625,748058
MPHASIS,2023-04-03,1693.5398928818,1699.1476408714748,1653.8651214908205,1680.1280517578125,314524
MPHASIS,2023-04-05,1683.81977178064,1707.5592610633257,1670.1742745047418,1696.9512939453125,400995
MPHASIS,2023-04-06,1687.6050189169193,1706.8582638527287,1650.8742246050228,1676.81005859375,248868
MPHASIS,2023-04-10,1682.2775599928902,1700.0822048606315,1669.660127466437,1693.2593994140625,235546
MPHASIS,2023-04-11,1699.6150506472532,1726.9060467923637,1673.0250230410402,1681.4366455078125,537815
MPHASIS,2023-04-12,1688.8201084203038,1705.9237865968728,1671.1090154418346,1701.5777587890625,268871
MPHASIS,2023-04-13,1686.0628031597053,1691.6237739754008,1640.8269490374366,1655.2669677734375,598354
MPHASIS,2023-04-17,1635.546339816172,1635.546339816172,1551.5236761224546,1623.0224609375,1218305
MPHASIS,2023-04-18,1629.9854848698649,1672.0435965780896,1620.405581647436,1667.18359375,390524
MPHASIS,2023-04-19,1674.8473344190718,1675.968838337402,1644.9393463044455,1667.4171142578125,307190
MPHASIS,2023-04-20,1668.3049328904915,1681.3896774621817,1639.4250095535633,1643.070068359375,252068
MPHASIS,2023-04-21,1616.94727285828,1647.6963297471627,1612.2273731733148,1644.8924560546875,410227
MPHASIS,2023-04-24,1649.6125389362194,1653.3042607386617,1620.732613878501,1645.2198486328125,482497
MPHASIS,2023-04-25,1644.9394427772709,1657.9307486944633,1621.4336091718717,1644.7525634765625,513355
MPHASIS,2023-04-26,1640.967298195579,1653.818387673118,1629.798578794707,1644.939453125,463884
MPHASIS,2023-04-27,1637.2286931186434,1688.539608045783,1637.2286931186434,1667.4171142578125,504125
MPHASIS,2023-04-28,1636.527821361905,1723.167483915682,1636.527821361905,1695.8297119140625,1043873
MPHASIS,2023-05-02,1704.7085143554848,1756.15964484988,1701.9514173877762,1739.3831787109375,799693
MPHASIS,2023-05-03,1704.755463657954,1737.0000160133263,1688.4929709563887,1731.298828125,414566
MPHASIS,2023-05-04,1735.5979980971879,1740.364561057499,1717.8869063804698,1724.2890625,209106
MPHASIS,2023-05-05,1724.3824617155306,1730.9248341990042,1694.0071608994033,1701.016845703125,203833
MPHASIS,2023-05-08,1718.7747282405453,1738.4018458550377,1709.7089147879155,1729.8033447265625,359581
MPHASIS,2023-05-09,1729.9902438899549,1752.3744588380825,1717.0457151801838,1738.5887451171875,414152
MPHASIS,2023-05-10,1747.7482542270886,1756.5337495529548,1729.4762950241957,1743.8228759765625,589666
MPHASIS,2023-05-11,1760.832815567936,1766.3937865204118,1741.2524750647601,1749.80419921875,171687
MPHASIS,2023-05-12,1752.6081036275527,1755.178321423241,1722.0459231111558,1731.251953125,276950
MPHASIS,2023-05-15,1729.1023347136193,1749.6172996153416,1722.1860896642497,1743.1217041015625,208388
MPHASIS,2023-05-16,1752.327717829388,1775.0858044431218,1739.5700689849996,1757.2344970703125,299566
MPHASIS,2023-05-17,1757.2345803151582,1766.4406104138804,1719.3355046515253,1739.0093994140625,296129
MPHASIS,2023-05-18,1747.65456362134,1757.0474724041799,1729.0555112499117,1740.4578857421875,244990
MPHASIS,2023-05-19,1740.4580198405858,1801.7227127711478,1727.7004843303578,1781.8619384765625,737768
MPHASIS,2023-05-22,1789.6193787258412,1845.6033056553222,1782.796572941784,1840.089111328125,596977
MPHASIS,2023-05-23,1850.5568754420085,1864.5762457105084,1808.4987646365082,1817.14404296875,436514
MPHASIS,2023-05-24,1811.3025469815268,1827.0509493011268,1786.301337935213,1820.4619140625,314938
MPHASIS,2023-05-25,1829.060510554231,1829.060510554231,1791.628746242891,1807.470703125,199824
MPHASIS,2023-05-26,1820.2283032233133,1862.1928592085285,1816.9103400425129,1845.603271484375,576992
MPHASIS,2023-05-29,1852.6128903869298,1869.2492543869416,1832.3783584801274,1839.2010498046875,379011
MPHASIS,2023-05-30,1846.351035187019,1855.4168488480946,1832.6120981769507,1845.790283203125,277684
MPHASIS,2023-05-31,1836.7244373169149,1845.8838051251537,1805.087413652123,1819.5740966796875,1212827
MPHASIS,2023-06-01,1827.191239458637,1890.7457173528505,1827.191239458637,1848.080078125,778642
MPHASIS,2023-06-02,1866.44546119454,1899.9050699305424,1849.2951213620895,1885.7454833984375,650822
MPHASIS,2023-06-05,1892.6150346942338,1906.6344053215985,1848.0334817351861,1857.4263916015625,575415
MPHASIS,2023-06-06,1820.2283138941502,1820.2283138941502,1771.1137420601533,1789.2454833984375,906257
MPHASIS,2023-06-07,1798.1710931369503,1807.5641167321544,1778.8244080509166,1783.96484375,489623
MPHASIS,2023-06-08,1781.3946985128164,1783.9649164671239,1738.4019618225805,1742.000244140625,589171
MPHASIS,2023-06-09,1747.7481025995296,1752.281009352458,1722.513236947023,1732.0931396484375,374786
MPHASIS,2023-06-12,1735.5513055405522,1769.2445718932445,1729.055709457212,1766.3939208984375,325236
MPHASIS,2023-06-13,1775.6933986105012,1788.871583381692,1767.3752163922568,1774.1512451171875,215275
MPHASIS,2023-06-14,1766.4406345198263,1774.0578484337568,1750.3183588873042,1754.524169921875,219687
MPHASIS,2023-06-15,1757.0943320144584,1769.7585415859571,1746.9536774375722,1752.5146484375,259571
MPHASIS,2023-06-16,1733.7287083273995,1768.3098200298866,1731.0182740516525,1738.4486083984375,666741
MPHASIS,2023-06-19,1744.9441084106609,1756.1596034834665,1732.9342052548482,1750.5986328125,263493
MPHASIS,2023-06-20,1750.5987641827028,1765.5059818663563,1733.0745518163744,1761.3001708984375,589667
MPHASIS,2023-06-21,1757.0942927226256,1765.4124746923285,1747.7480464847392,1754.0567626953125,249164
MPHASIS,2023-06-22,1743.682511224908,1747.701328789312,1729.1490521969693,1733.7755126953125,517032
MPHASIS,2023-06-23,1733.5418174884571,1735.5979460481299,1706.9050154085585,1711.344482421875,347429
MPHASIS,2023-06-26,1708.4938022735494,1718.82144994186,1689.4274372420095,1695.4090576171875,1020207
MPHASIS,2023-06-27,1699.1476486307681,1721.5786406919005,1694.8483979703697,1719.0084228515625,443340
MPHASIS,2023-06-28,1732.7940845288033,1732.7940845288033,1714.1015917075647,1727.93408203125,487241
MPHASIS,2023-06-30,1752.4212522344073,1796.34861162375,1729.3360685742764,1771.1605224609375,937648
MPHASIS,2023-07-03,1791.675496270806,1800.8815264722612,1767.5621340966056,1778.9178466796875,543978
MPHASIS,2023-07-04,1787.0023493221404,1796.2551562710296,1775.7868534058925,1790.3203125,442884
MPHASIS,2023-07-05,1799.2932131444684,1808.458031629512,1778.2763243595662,1806.1549072265625,617494
MPHASIS,2023-07-06,1801.8843144322911,1814.9358605569205,1796.702050150351,1806.82666015625,375110
MPHASIS,2023-07-07,1797.2780299129404,1822.133499928781,1786.3856331684458,1801.7884521484375,437357
MPHASIS,2023-07-10,1804.187572703119,1816.1354701419796,1775.3973454791333,1808.60205078125,434173
MPHASIS,2023-07-11,1808.9859383644196,1836.144766154926,1804.187567175124,1831.8741455078125,449393
MPHASIS,2023-07-12,1827.4116145486341,1841.7107839476034,1813.3044502835314,1827.2197265625,319792
MPHASIS,2023-07-13,1828.1794408237124,1875.9712651909538,1825.0604995204699,1844.685791015625,795780
MPHASIS,2023-07-14,1861.768027305339,1995.1627467875257,1856.969656100944,1986.0938720703125,2663627
MPHASIS,2023-07-17,2011.3812536334206,2109.3640925038626,1996.1705566919713,2038.1082763671875,2680349
MPHASIS,2023-07-18,2050.775849794935,2057.445538999738,2005.67115986642,2037.772216796875,720149
MPHASIS,2023-07-19,2039.3078155490505,2087.2915288560866,2020.1623607986378,2082.30126953125,690457
MPHASIS,2023-07-20,2083.4528696863104,2131.3885532928207,2072.8964525667575,2124.622802734375,936054
MPHASIS,2023-07-21,2029.7591730056938,2255.234602701829,2026.9281806826755,2236.85693359375,3363261
MPHASIS,2023-07-24,2236.8568360266213,2236.8568360266213,2129.469146072795,2180.955810546875,1341158
MPHASIS,2023-07-25,2180.9557410508737,2207.250721141064,2161.810052794169,2176.63720703125,465020
MPHASIS,2023-07-26,2183.2589506409145,2223.1334631699565,2154.852498707792,2163.53759765625,460927
MPHASIS,2023-07-27,2163.537625813177,2228.363670050352,2163.537625813177,2188.968994140625,317414
MPHASIS,2023-07-28,2206.4351924200046,2206.4351924200046,2127.358119542814,2159.603271484375,303060
MPHASIS,2023-07-31,2164.017568090294,2207.250943206546,2158.83542046357,2202.404541015625,264781
MPHASIS,2023-08-01,2202.4523794932097,2227.403909718405,2183.738731824313,2202.068603515625,777930
MPHASIS,2023-08-02,2196.742336322081,2196.742336322081,2094.9688376827517,2118.960693359375,862983
MPHASIS,2023-08-03,2120.8800971650585,2151.7815612239347,2106.724901946423,2146.455322265625,390088
MPHASIS,2023-08-04,2164.0653667906613,2187.097548078012,2153.508950367292,2172.366455078125,233173
MPHASIS,2023-08-07,2174.1422065372253,2247.9890997765774,2168.8639976932814,2236.18505859375,462263
MPHASIS,2023-08-08,2250.9158448487647,2284.02460487745,2227.259969445003,2245.781494140625,692715
MPHASIS,2023-08-09,2238.9201132387684,2273.180438451093,2208.066678606928,2267.998291015625,551091
MPHASIS,2023-08-10,2262.8638096004734,2282.968937911688,2229.851109721591,2254.1787109375,314682
MPHASIS,2023-08-11,2255.2345433140163,2273.468354515279,2213.008875268988,2235.705078125,226666
MPHASIS,2023-08-14,2203.4121622255666,2279.898156015154,2192.855745072047,2272.076904296875,358483
MPHASIS,2023-08-16,2272.0768405570843,2291.1742646081457,2209.458095107656,2221.022216796875,742798
MPHASIS,2023-08-17,2216.8475808698245,2256.3861142409614,2212.6251077673114,2245.541748046875,255090
MPHASIS,2023-08-18,2238.7282675028405,2238.7282675028405,2164.065559650052,2198.661865234375,641460
MPHASIS,2023-08-21,2199.573200989418,2270.1092525918275,2131.436334815662,2223.468994140625,701721
MPHASIS,2023-08-22,2245.5417473464167,2277.546978207009,2231.7225314738857,2272.988525390625,505599
MPHASIS,2023-08-23,2273.468362881623,2287.863477040856,2246.165676552039,2259.26513671875,207669
MPHASIS,2023-08-24,2278.2666395432325,2373.2263584730194,2263.0557091625515,2364.541259765625,1525452
MPHASIS,2023-08-25,2354.0810334350476,2390.548656456055,2288.871212286842,2295.636962890625,510770
MPHASIS,2023-08-28,2307.8726905717376,2312.8149191912407,2228.6035046024313,2236.56884765625,647164
MPHASIS,2023-08-29,2232.2022422483506,2247.748917798726,2208.450305233885,2217.80712890625,569342
MPHASIS,2023-08-30,2234.1217903431825,2287.623633045774,2229.4194799494003,2270.445556640625,534401
MPHASIS,2023-08-31,2270.4454846442377,2355.0406785436603,2257.6337393129425,2330.85693359375,1054296
MPHASIS,2023-09-01,2343.0927194344217,2348.754703809327,2318.093158282936,2335.079345703125,319368
MPHASIS,2023-09-04,2336.9029408501465,2408.638593522773,2312.0952669100498,2391.89208984375,751782
MPHASIS,2023-09-05,2407.822688495757,2449.0886811642777,2383.2071377500492,2420.202392578125,787166
MPHASIS,2023-09-06,2420.2024480660225,2432.3424681601687,2352.97745288137,2375.91357421875,381201
MPHASIS,2023-09-07,2370.395500995918,2398.369912886645,2353.649231461339,2368.907958984375,207780
MPHASIS,2023-09-08,2370.347492796494,2384.7906378850353,2344.2924292436296,2366.70068359375,198731
MPHASIS,2023-09-11,2367.4685430778063,2389.4930221065665,2357.775972915782,2376.58544921875,147558
MPHASIS,2023-09-12,2368.9559178879554,2386.949810316717,2309.5999710114224,2368.66796875,314442
MPHASIS,2023-09-13,2365.5489042678523,2367.2283341404554,2320.204297707578,2346.49951171875,192012
MPHASIS,2023-09-14,2349.234725417625,2416.02815239445,2349.234725417625,2362.670166015625,256894
MPHASIS,2023-09-15,2370.3954507379694,2426.5844261965417,2370.3954507379694,2392.61181640625,618418
MPHASIS,2023-09-18,2381.0000622505727,2399.185844089674,2356.0004988960595,2383.8310546875,211576
MPHASIS,2023-09-20,2371.3070793341844,2397.026396507118,2352.977441441532,2382.583251953125,234752
MPHASIS,2023-09-21,2369.243864884308,2394.3872836896094,2357.3437634582256,2387.765625,187645
MPHASIS,2023-09-22,2367.6124940879963,2394.963210885264,2348.4190086162293,2385.750244140625,172477
MPHASIS,2023-09-25,2379.992021906271,2418.3789900015336,2373.5622516094063,2392.8515625,565639
MPHASIS,2023-09-26,2391.988247160376,2391.988247160376,2316.653812896749,2342.996826171875,435785
MPHASIS,2023-09-27,2342.612742562019,2375.6254411799946,2336.806666818225,2370.395263671875,217869
MPHASIS,2023-09-28,2367.276654644172,2379.2725837748308,2270.5894658510633,2289.591064453125,301535
MPHASIS,2023-09-29,2301.6826745319013,2318.3331168279515,2247.845088583657,2280.761962890625,317769
MPHASIS,2023-10-03,2280.762031786957,2288.8232021770605,2232.202418559263,2283.784912109375,275795
MPHASIS,2023-10-04,2271.5488351144077,2360.798535860348,2250.1960841294917,2329.417236328125,591301
MPHASIS,2023-10-05,2341.70114746874,2380.0400855272064,2322.45963258469,2371.546875,495274
MPHASIS,2023-10-06,2378.984462281036,2395.826792419507,2357.439821982183,2390.548583984375,551243
MPHASIS,2023-10-09,2362.3343059972317,2398.2260304214014,2355.0406877367423,2375.19384765625,365316
MPHASIS,2023-10-10,2377.161201793306,2391.508285297452,2354.8007444015343,2380.18408203125,232512
MPHASIS,2023-10-11,2382.871393944726,2443.2348164082136,2359.839209710061,2364.733642578125,571092
MPHASIS,2023-10-12,2365.645118580776,2403.887997864388,2346.403602506849,2356.816162109375,353126
MPHASIS,2023-10-13,2326.8741007240715,2362.1901603501533,2255.234510935316,2280.3779296875,721304
MPHASIS,2023-10-16,2264.8311554685843,2290.0706342720937,2253.3150648475576,2264.351318359375,332215
MPHASIS,2023-10-17,2274.3799327303977,2276.2512506512358,2195.1587768541885,2198.373779296875,756678
MPHASIS,2023-10-18,2199.5733835182773,2210.1298002803633,2150.9659764183157,2164.25732421875,428758
MPHASIS,2023-10-19,2159.795044098246,2216.8476344104483,2138.4422909096606,2169.53564453125,676044
MPHASIS,2023-10-20,2116.0816906514647,2224.045042215315,2047.6568707567933,2082.253173828125,1454070
MPHASIS,2023-10-23,2084.4124437313467,2122.751382658196,2025.920345818145,2035.6129150390625,1011372
MPHASIS,2023-10-25,2044.1061029415982,2075.7273218533624,2036.428709127733,2041.802978515625,460043
MPHASIS,2023-10-26,2024.9607395911996,2034.4614211428122,1985.6621251070187,2020.4503173828125,751490
MPHASIS,2023-10-27,2025.824182319125,2058.501135312193,2021.4098216271977,2029.0391845703125,348807
MPHASIS,2023-10-30,2041.2270199978032,2066.370437136804,2019.1545134345922,2058.453125,526663
MPHASIS,2023-10-31,2071.936713950279,2078.7024642986507,2032.1582629894388,2037.772216796875,101591
MPHASIS,2023-11-01,2048.5207600865583,2076.2552523601457,2036.5726281658337,2055.76611328125,136042
MPHASIS,2023-11-02,2081.5333869593837,2106.4849167246875,2072.896318963702,2099.479248046875,258257
MPHASIS,2023-11-03,2111.2833908042867,2125.6785048324978,2103.6059966559073,2121.072021484375,190656
MPHASIS,2023-11-06,2130.4766974747035,2133.259658901871,2094.057108897234,2103.31787109375,584057
MPHASIS,2023-11-07,2103.6060306712807,2118.960819216327,2095.256911259008,2113.49072265625,116702
MPHASIS,2023-11-08,2120.879916529905,2128.9410858428787,2088.3470558723557,2094.200927734375,651524
MPHASIS,2023-11-09,2099.7191129193884,2110.7073356183137,2093.0974546768452,2105.189208984375,80818
MPHASIS,2023-11-10,2099.191548362016,2117.0415847256786,2085.7561076611278,2113.394775390625,279561
MPHASIS,2023-11-13,2119.9206470305603,2125.246886551959,2057.6378752022297,2064.643310546875,616964
MPHASIS,2023-11-15,2127.5499462547605,2180.907932400449,2120.9282871357314,2177.549072265625,1140405
MPHASIS,2023-11-16,2177.548905506469,2297.460156277656,2161.1864126722144,2270.157470703125,996633
MPHASIS,2023-11-17,2270.1575275532555,2275.099756350156,2219.390617840368,2231.62646484375,232706
MPHASIS,2023-11-20,2235.801249840622,2273.372405797825,2221.1662164421587,2254.706787109375,369610
MPHASIS,2023-11-21,2271.9806654888985,2276.1073114580445,2225.8682727604864,2241.89501953125,261045
MPHASIS,2023-11-22,2240.839281879117,2285.895939210271,2236.040910825843,2257.105712890625,336105
MPHASIS,2023-11-23,2259.984758489531,2280.4258662433035,2240.8393046514943,2257.48974609375,445931
MPHASIS,2023-11-24,2255.4264225793268,2269.3416994948475,2194.7750555721514,2225.868408203125,118966
MPHASIS,2023-11-28,2240.7915411812596,2240.7915411812596,2181.723539015245,2207.05908203125,561736
MPHASIS,2023-11-29,2218.7188132415713,2280.5219749008324,2212.768879810164,2250.292236328125,399458
MPHASIS,2023-11-30,2255.138324861409,2272.9883588262337,2234.3134414327537,2259.69677734375,572518
MPHASIS,2023-12-01,2271.5009003935997,2288.823067321943,2245.6377264290763,2279.418212890625,249951
