symbol,Date,Open,High,Low,Close,Volume
BAJAJHLDNG,2025-05-08,11825.467893256451,11885.052044549311,11331.91250671392,11468.9560546875,55182
BAJAJHLDNG,2025-05-09,11122.374699679658,11365.67664623515,11073.71431036856,11160.111328125,33839
BAJAJHLDNG,2025-05-12,11617.915438602044,12105.512368284377,11427.246170783292,12010.177734375,52048
BAJAJHLDNG,2025-05-13,11917.823465663929,12035.998700428865,11797.66209249958,11838.3779296875,31479
BAJAJHLDNG,2025-05-14,11887.03794782134,12005.213178881551,11726.16074251248,11936.69140625,30116
BAJAJHLDNG,2025-05-15,11982.371911186165,12655.672769447745,11982.371911186165,12542.462890625,143084
BAJAJHLDNG,2025-05-16,12542.463612228043,13386.57240640016,12542.463612228043,13020.1298828125,173590
BAJAJHLDNG,2025-05-19,13058.859360602813,14300.195801724754,12954.587099548571,13876.1552734375,268741
BAJAJHLDNG,2025-05-20,13902.967958600757,13902.967958600757,12711.284990720693,12842.3701171875,196316
BAJAJHLDNG,2025-05-21,12999.275442195109,13221.7229363931,12621.909157394944,13050.9150390625,113427
BAJAJHLDNG,2025-05-22,13050.914495952275,13301.167916510787,12946.642237386228,13106.5263671875,87848
BAJAJHLDNG,2025-05-23,13108.512942791678,13749.042552496272,13097.589182006019,13652.71484375,114272
BAJAJHLDNG,2025-05-26,13755.001307020408,14047.956717140329,13745.070615151935,13881.12109375,83908
BAJAJHLDNG,2025-05-27,13882.113172224223,13942.690388298739,13561.351847764074,13707.3330078125,52486
BAJAJHLDNG,2025-05-28,13829.481424012723,13876.15567555147,13462.045826792795,13522.623046875,39327
BAJAJHLDNG,2025-05-29,13691.443619874713,13793.729736712829,13174.054621111043,13234.6318359375,56660
BAJAJHLDNG,2025-05-30,13386.572840758721,13920.844071346866,13171.076823960158,13321.0302734375,299062
BAJAJHLDNG,2025-06-02,13383.593033407782,13455.094012735924,13092.62377030854,13325.001953125,68285
BAJAJHLDNG,2025-06-03,13451.121467141544,13501.76799315293,13010.198770101246,13066.8037109375,47907
BAJAJHLDNG,2025-06-04,13132.347125088527,13362.73917991464,13030.060997299346,13321.0302734375,54760
BAJAJHLDNG,2025-06-05,13366.71107193851,13444.170467451971,13179.020998194352,13388.55859375,39215
BAJAJHLDNG,2025-06-06,13505.740496280963,14637.839331998632,13396.50288932575,14152.228515625,503230
BAJAJHLDNG,2025-06-09,14222.73642556882,14287.28592058781,13992.344381808733,14152.228515625,86582
BAJAJHLDNG,2025-06-10,14227.70248285346,14357.794548551357,14129.388631677184,14282.3212890625,66433
BAJAJHLDNG,2025-06-11,14398.509360678989,14530.587555380023,14172.089598334356,14261.4658203125,51861
BAJAJHLDNG,2025-06-12,14389.57139371895,14423.33574343506,13938.718018097941,13992.34375,167890
BAJAJHLDNG,2025-06-13,13938.719396788909,14050.936217238976,13781.814462000319,13986.38671875,37393
BAJAJHLDNG,2025-06-16,13961.559697884622,14101.582453230076,13555.394400464123,13881.12109375,67774
BAJAJHLDNG,2025-06-17,13983.406859138739,14010.219726491678,13626.89503026076,13693.4306640625,36462
BAJAJHLDNG,2025-06-18,13744.076990006577,13761.952234646758,13485.879011870615,13589.158203125,45817
BAJAJHLDNG,2025-06-19,13661.651966034628,13692.437108939845,13313.08470281749,13371.67578125,35924
BAJAJHLDNG,2025-06-20,13437.218814343805,13628.881162371916,13406.433670360017,13519.6435546875,74560
BAJAJHLDNG,2025-06-23,13457.080135808868,13490.844487120026,13271.3762035975,13365.7177734375,32073
BAJAJHLDNG,2025-06-24,13453.107487456553,13716.270806580787,13345.85602154932,13678.5341796875,70253
BAJAJHLDNG,2025-06-25,13743.084508064736,13821.536974004264,13497.796418355076,13625.90234375,41533
BAJAJHLDNG,2025-06-26,13748.04934266853,13843.383981277037,13586.179070864502,13773.869140625,42047
BAJAJHLDNG,2025-06-27,13865.41605210618,14329.12237335503,13679.336476841083,14064.431640625,96693
BAJAJHLDNG,2025-06-30,13931.092000486822,14378.87710050247,13882.333178485118,14308.2265625,98360
BAJAJHLDNG,2025-07-01,14401.763377224283,14557.99061761841,14151.003730222244,14270.4130859375,87116
BAJAJHLDNG,2025-07-02,14376.886479503364,14466.443496609905,14194.78721138673,14346.0390625,35886
BAJAJHLDNG,2025-07-03,14372.905812116645,14452.512047575612,14046.520246734877,14114.185546875,32741
BAJAJHLDNG,2025-07-04,14222.64975692675,14334.098492166084,14104.235475734959,14156.974609375,28212
BAJAJHLDNG,2025-07-07,14220.659061991488,14278.373583410248,14035.574562269256,14217.673828125,21147
BAJAJHLDNG,2025-07-08,14261.456945144791,14275.388036215963,13781.829381123036,13813.671875,35627
BAJAJHLDNG,2025-07-09,13882.332445137223,13903.229082034068,13633.562958270024,13793.7705078125,33064
BAJAJHLDNG,2025-07-10,13793.771017454954,13847.505228603603,13672.371503378377,13806.70703125,22679
BAJAJHLDNG,2025-07-11,13881.337941753927,14030.599640052356,13642.51922447644,13684.3125,21532
BAJAJHLDNG,2025-07-14,13737.051533620035,14228.6200564457,13591.770148331478,14078.36328125,57795
BAJAJHLDNG,2025-07-15,14150.008545266608,14279.368679646683,13939.05201843141,14094.2841796875,39811
BAJAJHLDNG,2025-07-16,14094.28440354514,14150.008770009312,13980.845514671648,14025.6240234375,30787
BAJAJHLDNG,2025-07-17,14091.29936655031,14091.29936655031,13952.983526429522,14030.599609375,14426
BAJAJHLDNG,2025-07-18,14030.599494286178,14076.373081288813,13732.076100790728,13779.83984375,24707
BAJAJHLDNG,2025-07-21,13871.386540623887,14030.599011678394,13695.257744519839,13965.9189453125,61972
BAJAJHLDNG,2025-07-22,14030.599409481609,14037.564955287735,13880.342635663757,14000.7470703125,22959
BAJAJHLDNG,2025-07-23,14102.245127321443,14102.245127321443,13870.391958067568,13904.224609375,21611
BAJAJHLDNG,2025-07-24,13963.929006215805,14134.087337297036,13832.57871555661,14095.279296875,108160
BAJAJHLDNG,2025-07-25,14080.353553412864,14080.353553412864,13607.691508333633,13783.8203125,83665
BAJAJHLDNG,2025-07-28,13831.584049186711,14079.358468485092,13444.498711407314,13734.06640625,50923
BAJAJHLDNG,2025-07-29,13736.056021714105,14047.515420062156,13495.247157815611,13992.7861328125,47610
BAJAJHLDNG,2025-07-30,14029.603898914842,14049.505457747262,13834.568622357121,13989.80078125,17412
BAJAJHLDNG,2025-07-31,13775.859161265487,13991.791076751952,13775.859161265487,13894.2734375,27343
BAJAJHLDNG,2025-08-01,13906.214746996407,13964.924347717179,13713.169619202683,13779.83984375,21385
BAJAJHLDNG,2025-08-04,13647.494518560801,14179.861238752565,13573.858747917455,13830.5888671875,48902
BAJAJHLDNG,2025-08-05,13895.268418922697,13918.155211649366,13732.075636002091,13792.775390625,22438
BAJAJHLDNG,2025-08-06,13831.58422164373,13905.219993758956,13464.400439069159,13540.0263671875,49939
BAJAJHLDNG,2025-08-07,13931.09196412373,14373.901672983378,13577.83927503345,13712.1748046875,293772
BAJAJHLDNG,2025-08-08,13840.539383061376,14303.250635712431,13599.730516090287,13650.4794921875,94466
BAJAJHLDNG,2025-08-11,13759.938274464743,14029.604406398497,13448.478867471145,13977.8603515625,45715
BAJAJHLDNG,2025-08-12,13833.574323586336,14039.555469103698,13687.29785792908,13737.0517578125,25155
BAJAJHLDNG,2025-08-13,13864.421247395272,13951.988108069267,13745.011891930732,13848.5,22910
BAJAJHLDNG,2025-08-14,13901.23893560767,14130.106863681382,13831.583479237408,14066.421875,26389
BAJAJHLDNG,2025-08-18,14066.422397877504,14690.336294557555,14065.42731989237,14451.517578125,94360
BAJAJHLDNG,2025-08-19,14563.960741691602,14563.960741691602,13632.567789093671,13717.1494140625,131464
BAJAJHLDNG,2025-08-20,13784.814964957714,13805.711602095093,13339.020039360294,13574.853515625,111820
BAJAJHLDNG,2025-08-21,13712.174597969892,13712.174597969892,13501.21806569343,13632.568359375,36999
BAJAJHLDNG,2025-08-22,13632.568139477205,13781.829834434986,13354.941386855737,13478.3310546875,33115
BAJAJHLDNG,2025-08-25,13562.912435509328,13562.912435509328,13135.02891773464,13199.708984375,61206
BAJAJHLDNG,2025-08-26,13233.541865956448,13284.290842207578,12776.801079696277,12933.0283203125,92529
BAJAJHLDNG,2025-08-28,12985.767211631623,13135.028903719343,12836.505519543904,12902.1806640625,38487
BAJAJHLDNG,2025-08-29,12965.86577656984,12975.816556137432,12688.239026634079,12707.1455078125,38945
BAJAJHLDNG,2025-09-01,12707.145429338729,12783.766431535994,12419.567901611328,12482.2578125,89792
BAJAJHLDNG,2025-09-02,12537.982229967314,12681.273455452654,12482.257864500792,12557.8837890625,44479
BAJAJHLDNG,2025-09-03,12657.391766010136,13002.683821262142,12587.73630817832,12958.900390625,53649
BAJAJHLDNG,2025-09-04,13135.029502253294,13135.029502253294,12786.752204845061,12917.107421875,39931
BAJAJHLDNG,2025-09-05,13014.624860156491,13014.624860156491,12771.825833787641,12862.3779296875,50777
BAJAJHLDNG,2025-09-08,12870.338332452431,12936.013477801269,12654.406415169133,12708.140625,61431
BAJAJHLDNG,2025-09-09,12786.751562470099,13035.521048121269,12713.115794717352,12999.6982421875,55948
BAJAJHLDNG,2025-09-10,13055.42319404014,13231.5519978012,12886.259936190536,12989.748046875,47841
BAJAJHLDNG,2025-09-11,13075.324564076933,13194.733920826495,12939.993959760764,13034.5263671875,25540
BAJAJHLDNG,2025-09-12,13123.087816852434,13177.81710331944,13042.486504055569,13145.974609375,66532
BAJAJHLDNG,2025-09-15,13213.640378158621,13214.635456129716,13046.467279014812,13133.0390625,51240
BAJAJHLDNG,2025-09-16,13209.660192352125,13533.060536044362,13093.23606862292,13458.4296875,53962
BAJAJHLDNG,2025-09-17,13523.109309814829,13811.68191466003,13484.301269852887,13595.75,63527
BAJAJHLDNG,2025-09-18,13596.745201232643,13635.553241546466,13378.823128701177,13400.71484375,25665
BAJAJHLDNG,2025-09-19,13402.705512645767,13453.45449038316,13087.265788278055,13141.0,95999
BAJAJHLDNG,2025-09-22,13209.0,13419.0,13142.0,13279.0,29040
BAJAJHLDNG,2025-09-23,13328.0,13345.0,13175.0,13265.0,28684
BAJAJHLDNG,2025-09-24,13215.0,13290.0,13152.0,13203.0,14576
BAJAJHLDNG,2025-09-25,13225.0,13263.0,12850.0,12899.0,31085
BAJAJHLDNG,2025-09-26,12897.0,12985.0,12544.0,12698.0,32351
BAJAJHLDNG,2025-09-29,12798.0,12903.0,12320.0,12462.0,125091
BAJAJHLDNG,2025-09-30,12570.0,12690.0,11890.0,12247.0,103078
BAJAJHLDNG,2025-10-01,12100.0,12301.0,11940.0,11996.0,81652
BAJAJHLDNG,2025-10-03,12039.0,12039.0,11780.0,11819.0,119815
BAJAJHLDNG,2025-10-06,11828.0,11986.0,11782.0,11802.0,57423
BAJAJHLDNG,2025-10-07,11880.0,12148.0,11810.0,12089.0,102380
BAJAJHLDNG,2025-10-08,12250.0,12273.0,12015.0,12093.0,38642
BAJAJHLDNG,2025-10-09,12151.0,12166.0,11884.0,11909.0,33143
BAJAJHLDNG,2025-10-10,11980.0,12148.0,11888.0,12074.0,31215
BAJAJHLDNG,2025-10-13,11911.0,12400.0,11911.0,12354.0,44409
BAJAJHLDNG,2025-10-14,12302.0,12362.0,12095.0,12211.0,39400
BAJAJHLDNG,2025-10-15,12225.0,12300.0,12125.0,12217.0,25443
BAJAJHLDNG,2025-10-16,12217.0,12563.0,12217.0,12501.0,46094
BAJAJHLDNG,2025-10-17,12520.0,12681.0,12325.0,12655.0,46744
BAJAJHLDNG,2025-10-20,12593.0,12676.0,12510.0,12605.0,24435
BAJAJHLDNG,2025-10-21,12799.0,12799.0,12623.0,12732.0,7414
BAJAJHLDNG,2025-10-23,12735.0,13186.0,12683.0,13144.0,102501
BAJAJHLDNG,2025-10-24,13144.0,13167.0,12953.0,13144.0,76553
BAJAJHLDNG,2025-10-27,13140.0,13157.0,12901.0,12953.0,42072
BAJAJHLDNG,2025-10-28,12953.0,13074.0,12727.0,12787.0,78709
BAJAJHLDNG,2025-10-29,12786.0,12793.0,12513.0,12619.0,22032
BAJAJHLDNG,2025-10-30,12700.0,12700.0,12350.0,12446.0,23844
BAJAJHLDNG,2025-10-31,12534.0,12534.0,12273.0,12303.0,29810
BAJAJHLDNG,2025-11-03,12303.0,12303.0,12014.0,12127.0,42681
BAJAJHLDNG,2025-11-04,12106.0,12463.0,12006.0,12091.0,35113
BAJAJHLDNG,2025-11-06,12139.0,13250.0,12015.0,13139.0,706323
BAJAJHLDNG,2025-11-07,13000.0,13000.0,12510.0,12580.0,87011
BAJAJHLDNG,2025-11-10,12594.0,13157.0,12570.0,12614.0,85196
BAJAJHLDNG,2025-11-11,12614.0,12634.0,12050.0,12156.0,73726
BAJAJHLDNG,2025-11-12,12499.0,12500.0,11934.0,11998.0,82679
BAJAJHLDNG,2025-11-13,12000.0,12133.0,11964.0,11981.0,40621
BAJAJHLDNG,2025-11-14,12041.0,12642.0,12019.0,12570.0,174364
BAJAJHLDNG,2025-11-17,12574.0,12964.0,12090.0,12124.0,110495
BAJAJHLDNG,2025-11-18,12159.0,12189.0,11828.0,11872.0,85666
BAJAJHLDNG,2025-11-19,11949.0,11959.0,11679.0,11733.0,61239
BAJAJHLDNG,2025-11-20,11679.0,11809.0,11667.0,11747.0,39186
BAJAJHLDNG,2025-11-21,11747.0,11824.0,11601.0,11641.0,54164
BAJAJHLDNG,2025-11-24,11721.0,11731.0,11351.0,11473.0,161587
BAJAJHLDNG,2025-11-25,11500.0,11690.0,11352.0,11640.0,41900
BAJAJHLDNG,2025-11-26,11690.0,11818.0,11425.0,11734.0,65740
BAJAJHLDNG,2025-11-27,11740.0,11773.0,11221.0,11246.0,112924
BAJAJHLDNG,2025-11-28,11329.0,11615.0,11100.0,11499.0,198137
BAJAJHLDNG,2025-12-01,11519.0,11846.0,11300.0,11332.0,131948
BAJAJHLDNG,2025-12-02,11300.0,11300.0,10922.0,11049.0,359605
BAJAJHLDNG,2025-12-03,11116.0,11320.0,10985.0,11222.0,186376
BAJAJHLDNG,2025-12-04,11249.0,11379.0,11080.0,11118.0,60360
BAJAJHLDNG,2025-12-05,11121.0,11266.0,10980.0,11181.0,194196
BAJAJHLDNG,2025-12-08,11100.0,11172.0,10890.0,10968.0,62994
BAJAJHLDNG,2025-12-09,10988.0,11127.0,10880.0,11063.0,60470
BAJAJHLDNG,2025-12-10,11062.0,11165.0,10977.0,11102.0,43035
BAJAJHLDNG,2025-12-11,11089.0,11174.0,10968.0,10984.0,31891
BAJAJHLDNG,2025-12-12,11035.0,11089.0,10880.0,10900.0,37619
BAJAJHLDNG,2025-12-15,10905.0,11098.0,10830.0,11062.0,52244
BAJAJHLDNG,2025-12-16,11032.0,11152.0,10945.0,11068.0,65436
BAJAJHLDNG,2025-12-17,11075.0,11140.0,10987.0,11072.0,26971
BAJAJHLDNG,2025-12-18,11106.0,11106.0,10800.0,10941.0,29991
BAJAJHLDNG,2025-12-19,11020.0,11270.0,10962.0,11148.0,72371
BAJAJHLDNG,2025-12-22,11158.0,11337.0,11102.0,11255.0,36705
BAJAJHLDNG,2025-12-23,11255.0,11310.0,11186.0,11279.0,25921
BAJAJHLDNG,2025-12-24,11240.0,11302.0,11198.0,11224.0,16358
BAJAJHLDNG,2025-12-26,11199.0,11295.0,11149.0,11155.0,14887
BAJAJHLDNG,2025-12-29,11120.0,11330.0,11120.0,11250.0,21182
BAJAJHLDNG,2025-12-30,11236.0,11420.0,10913.0,10982.0,81987
BAJAJHLDNG,2025-12-31,11020.0,11500.0,11020.0,11328.0,135869
BAJAJHLDNG,2026-01-01,11350.0,11438.0,11220.0,11342.0,37154
BAJAJHLDNG,2026-01-02,11342.0,11342.0,11072.0,11181.0,58889
BAJAJHLDNG,2026-01-05,11199.0,11392.0,11100.0,11272.0,67952
BAJAJHLDNG,2026-01-06,11272.0,11343.0,11101.0,11202.0,54515
BAJAJHLDNG,2026-01-07,11224.0,11247.0,11029.0,11198.0,47399
BAJAJHLDNG,2026-01-08,11200.0,11660.0,11138.0,11209.0,287380
BAJAJHLDNG,2026-01-09,11201.0,11272.0,11016.0,11043.0,61206
BAJAJHLDNG,2026-01-12,11134.0,11161.0,10640.0,10745.0,133197
BAJAJHLDNG,2026-01-13,10785.0,10980.0,10624.0,10729.0,128939
BAJAJHLDNG,2026-01-14,10799.0,10820.0,10600.0,10741.0,88075
BAJAJHLDNG,2026-01-15,10741.0,10741.0,10741.0,10741.0,0
BAJAJHLDNG,2026-01-16,10799.0,10810.0,10621.0,10682.0,52028
BAJAJHLDNG,2026-01-19,10631.0,10788.0,10505.0,10648.0,42224
BAJAJHLDNG,2026-01-20,10689.0,10689.0,10520.0,10560.0,45417
BAJAJHLDNG,2026-01-21,10561.0,10661.0,10540.0,10613.0,43298
BAJAJHLDNG,2026-01-22,10649.0,10787.0,10639.0,10735.0,33459
BAJAJHLDNG,2026-01-23,10767.0,10785.0,10596.0,10668.0,131490
BAJAJHLDNG,2026-01-27,10711.0,10744.0,10481.0,10609.0,76057
BAJAJHLDNG,2026-01-28,10582.0,10754.0,10580.0,10704.0,50260
BAJAJHLDNG,2026-01-29,10749.0,10775.0,10641.0,10727.0,37478
BAJAJHLDNG,2026-01-30,10640.0,10860.0,10640.0,10800.0,66246
BAJAJHLDNG,2026-02-02,10560.0,10697.0,10400.0,10661.0,46807
BAJAJHLDNG,2026-02-03,10800.0,11035.0,10800.0,10915.0,83810
BAJAJHLDNG,2026-02-04,10915.0,11086.0,10827.0,10889.0,48360
BAJAJHLDNG,2026-02-05,11000.0,11310.0,10816.0,10891.0,211732
BAJAJHLDNG,2026-02-06,10915.0,11023.0,10675.0,10999.0,53765
BAJAJHLDNG,2026-02-09,11032.0,11139.0,10957.0,11101.0,52907
BAJAJHLDNG,2026-02-10,11063.0,11150.0,11005.0,11081.0,33459
BAJAJHLDNG,2026-02-11,11097.0,11195.0,11015.0,11111.0,28692
BAJAJHLDNG,2026-02-12,11113.0,11181.0,11000.0,11040.0,24946
BAJAJHLDNG,2026-02-13,11040.0,11040.0,10821.0,10881.0,32683
BAJAJHLDNG,2026-02-16,10881.0,11239.0,10862.0,11133.0,46053
BAJAJHLDNG,2026-02-17,11205.0,11274.0,11033.0,11217.0,34140
BAJAJHLDNG,2026-02-18,11236.0,11440.0,11226.0,11413.0,58482
BAJAJHLDNG,2026-02-19,11388.0,11460.0,11100.0,11188.0,68967
BAJAJHLDNG,2026-02-20,11188.0,11217.0,10949.0,11188.0,61661
BAJAJHLDNG,2026-02-23,11220.0,11632.0,11150.0,11501.0,137005
BAJAJHLDNG,2026-02-24,11524.0,11558.0,11261.0,11330.0,62913
BAJAJHLDNG,2026-02-25,11400.0,11449.0,11112.0,11166.0,114964
BAJAJHLDNG,2026-02-26,11184.0,11224.0,10880.0,10951.0,109416
BAJAJHLDNG,2026-02-27,10980.0,11060.0,10767.0,10804.0,83861
BAJAJHLDNG,2026-03-02,10400.0,10720.0,10400.0,10695.0,35739
BAJAJHLDNG,2026-03-04,10499.0,10681.0,10485.0,10651.0,54569
BAJAJHLDNG,2026-03-05,10658.0,10726.0,10540.0,10663.0,36502
BAJAJHLDNG,2026-03-06,10600.0,10791.0,10543.0,10560.0,29688
BAJAJHLDNG,2026-03-09,10481.0,10489.0,10200.0,10250.0,53369
BAJAJHLDNG,2026-03-10,10308.0,10352.0,10111.0,10289.0,59081
BAJAJHLDNG,2026-03-11,10300.0,10419.0,10110.0,10177.0,66296
BAJAJHLDNG,2026-03-12,10102.0,10103.0,9760.0,9789.0,83281
BAJAJHLDNG,2026-03-13,9768.0,9856.0,9482.0,9506.0,60848
BAJAJHLDNG,2026-03-16,9506.0,9691.0,9345.0,9631.0,46038
BAJAJHLDNG,2026-03-17,9630.0,9729.0,9531.0,9663.0,31655
BAJAJHLDNG,2026-03-18,9663.0,9900.0,9657.0,9859.0,32315
BAJAJHLDNG,2026-03-19,9781.0,9781.0,9630.0,9674.0,74131
BAJAJHLDNG,2026-03-20,9705.0,9794.0,9470.0,9512.0,42855
BAJAJHLDNG,2026-03-23,9466.0,9498.0,9088.0,9162.0,46331
BAJAJHLDNG,2026-03-24,9252.0,9436.0,9211.0,9337.0,46884
BAJAJHLDNG,2026-03-25,9401.0,9662.0,9401.0,9554.0,49122
BAJAJHLDNG,2026-03-27,9464.0,9531.0,9120.0,9150.0,131105
BAJAJHLDNG,2026-03-30,9026.0,9090.0,8712.0,8746.0,108922
BAJAJHLDNG,2026-04-01,8999.0,9166.0,8831.5,8907.0,71648
BAJAJHLDNG,2026-04-02,8780.0,9020.0,8588.0,8992.5,52733
BAJAJHLDNG,2026-04-06,9037.0,9190.0,8838.0,9131.0,48445
BAJAJHLDNG,2026-04-07,9077.0,9300.0,8933.0,9237.0,46495
BAJAJHLDNG,2026-04-08,9500.0,10100.5,9450.0,9970.0,101490
BAJAJHLDNG,2026-04-09,9961.5,10090.0,9879.0,9912.5,54813
BAJAJHLDNG,2026-04-10,9990.0,10118.5,9924.0,9997.5,42980
BAJAJHLDNG,2026-04-13,9846.0,10022.0,9795.0,9858.0,39203
BAJAJHLDNG,2026-04-15,10004.5,10167.5,9942.5,10058.5,53511
BAJAJHLDNG,2026-04-16,10173.0,10260.0,10098.0,10205.0,81617
BAJAJHLDNG,2026-04-17,10210.0,10401.0,10150.5,10355.5,47900
BAJAJHLDNG,2026-04-20,10400.0,10496.0,10302.0,10388.0,38761
BAJAJHLDNG,2026-04-21,10375.0,10449.0,10304.5,10329.0,20317
BAJAJHLDNG,2026-04-22,10355.0,10425.5,10300.0,10376.0,25978
BAJAJHLDNG,2026-04-23,10350.5,10583.0,10252.0,10376.5,50640
BAJAJHLDNG,2026-04-24,10351.5,10450.0,10210.0,10259.5,32677
BAJAJHLDNG,2026-04-27,10310.0,10420.0,10255.5,10333.5,20642
BAJAJHLDNG,2026-04-28,10333.5,10392.0,10185.0,10246.5,65957
BAJAJHLDNG,2026-04-29,10355.0,10470.0,10290.0,10305.5,23745
BAJAJHLDNG,2026-04-30,10355.0,10372.5,10120.5,10267.0,28916
BAJAJHLDNG,2026-05-01,10267.0,10267.0,10267.0,10267.0,0
BAJAJHLDNG,2026-05-04,10399.0,10691.0,10276.0,10376.0,48288
BAJAJHLDNG,2026-05-05,10376.0,10498.0,10231.0,10469.0,28968
BAJAJHLDNG,2026-05-06,10600.0,10799.0,10514.0,10612.0,47202
