symbol,Date,Open,High,Low,Close,Volume
IGL,2023-04-03,202.80177716732138,202.80177716732138,191.9542402490693,198.3448486328125,8129424
IGL,2023-04-05,199.50035013348,209.8762548685546,198.67499407500816,209.21597290039062,8094564
IGL,2023-04-06,213.1776862760056,218.6014548427624,209.8762619310232,218.1062469482422,12831542
IGL,2023-04-10,221.36050983716174,223.03479788989043,215.25286891403863,221.1482696533203,14236288
IGL,2023-04-11,221.218997633441,222.86970973634547,218.0354814349824,220.58230590820312,6077218
IGL,2023-04-12,221.40765846257958,228.97734665768186,220.58230242416363,228.2227325439453,10896810
IGL,2023-04-13,225.69949676758068,229.260327144226,225.69949676758068,228.8358612060547,5538196
IGL,2023-04-17,227.3030672899829,231.92505552180245,225.65235515103768,231.68923950195312,5001780
IGL,2023-04-18,232.04297530934076,236.40557189798184,231.12328702802154,233.43429565429688,6289120
IGL,2023-04-19,235.81599993382636,235.81599993382636,228.74151993581157,229.68478393554688,4530086
IGL,2023-04-20,229.68480005717706,231.0761203116703,228.6943699093232,230.1800079345703,1879726
IGL,2023-04-21,230.25078306820186,230.65165881453012,227.72754860701193,229.5433349609375,1984534
IGL,2023-04-24,228.83586135495207,231.80713731715164,228.31706325548646,228.81227111816406,1459082
IGL,2023-04-25,228.9773402361334,234.73125649980872,228.5057082274081,233.3163604736328,3796808
IGL,2023-04-26,233.92948628911205,233.92948628911205,224.96847774174688,229.73196411132812,7652024
IGL,2023-04-27,229.68479323966324,231.9014694860613,229.26032730120127,230.4394073486328,1756840
IGL,2023-04-28,231.09970585317674,233.9059223243354,228.74154558936883,233.59934997558594,4666400
IGL,2023-05-02,233.92949428164246,234.8727583714878,231.8307259245095,232.67967224121094,1279016
IGL,2023-05-03,232.96264416690968,234.1181339906376,230.7695437393979,231.42984008789062,1231540
IGL,2023-05-04,231.09970911212636,231.42985731094242,228.0341007259451,228.67080688476562,3186434
IGL,2023-05-05,228.741525395091,229.89702957957124,227.20872135893833,227.86900329589844,1287284
IGL,2023-05-08,229.11883137431823,231.78356382288726,227.53887560925222,230.34507751464844,1715456
IGL,2023-05-09,231.59490076662453,243.22064172983696,231.59490076662453,235.15573120117188,13126444
IGL,2023-05-10,235.81601413075333,239.82488637097615,224.7562373107941,238.88162231445312,11256028
IGL,2023-05-11,240.01352603372442,240.22576619458746,231.47698380884793,232.23159790039062,5883074
IGL,2023-05-12,232.53817290077174,233.5286030690756,230.5101608743473,231.09970092773438,2648564
IGL,2023-05-15,226.87858959928786,234.5662005723309,226.38338170902648,232.6560821533203,8566734
IGL,2023-05-16,232.51458195161234,233.7408280616135,228.38780184598028,228.93017578125,3839852
IGL,2023-05-17,229.18958448825913,230.22716629013533,226.66635031792637,228.3170623779297,2330340
IGL,2023-05-18,229.2131572204558,232.0193734415955,225.67591713989322,226.2654571533203,2262740
IGL,2023-05-19,226.26545839259936,227.77468659246563,219.33246203949727,222.4452362060547,3303860
IGL,2023-05-22,222.44525029740484,226.19473079808438,220.62946405246527,225.7230987548828,2288506
IGL,2023-05-23,226.43052523048854,227.6331810687573,224.09594108200648,225.39292907714844,2859862
IGL,2023-05-24,225.39293939456772,229.84986773911731,224.63832528423828,226.1239776611328,2291944
IGL,2023-05-25,226.3833737311296,230.60448614438488,224.99205348951347,226.50128173828125,3996932
IGL,2023-05-26,227.56247148016075,228.15201156171557,224.02523099083183,226.40696716308594,2933092
IGL,2023-05-29,227.79826309751607,228.5764530431489,225.91173503873748,226.73709106445312,2335888
IGL,2023-05-30,227.35019872743376,228.50570287899163,225.46367073668873,225.935302734375,1961746
IGL,2023-05-31,225.91175241697502,228.6000608647591,224.99206416034679,226.66636657714844,3298326
IGL,2023-06-01,224.02522052225135,224.68550250412443,220.79453814768533,222.49241638183594,4548800
IGL,2023-06-02,223.62431417719426,223.62431417719426,216.00746011085076,216.5970001220703,3929870
IGL,2023-06-05,216.95074250115508,219.07308672127508,215.60658828313217,218.62503051757812,2199788
IGL,2023-06-06,219.23814229341983,220.3228901570473,216.54983408451113,218.22413635253906,2115114
IGL,2023-06-07,218.64860839586794,221.00676850714117,218.50711015335128,220.70021057128906,1551778
IGL,2023-06-08,220.70020910708394,222.11510516446094,217.61101074597062,218.0354766845703,2053816
IGL,2023-06-09,218.6014461035369,220.0163421948219,217.79966589458178,218.3892059326172,1089556
IGL,2023-06-12,217.68174484618618,220.0163290141741,216.66773892012534,218.31845092773438,1467638
IGL,2023-06-13,218.4127967352056,220.18141685388886,217.42236659012949,218.9315948486328,1664920
IGL,2023-06-14,219.21456854580916,221.8321350288569,217.98833674445464,221.4076690673828,2198626
IGL,2023-06-15,222.4452483388083,222.798972368095,219.04950629349665,220.417236328125,1552316
IGL,2023-06-16,221.1954035460151,221.31331154364088,218.6957597535744,220.1342315673828,1442424
IGL,2023-06-19,220.74735382620645,221.07750198639943,216.05462401988174,216.66773986816406,1743382
IGL,2023-06-20,216.12538119973192,220.25216152815014,214.993467188265,219.8984375,2811882
IGL,2023-06-21,221.76138347470638,227.32663560149965,219.85126514138463,226.572021484375,5540326
IGL,2023-06-22,228.17558309359228,234.82559796641127,226.7606869246124,229.26034545898438,7012486
IGL,2023-06-23,230.4158106693257,230.65162667221853,223.69505458688099,224.73265075683594,1668156
IGL,2023-06-26,224.02520513786658,228.48213339730978,223.27059104194672,227.89259338378906,1872176
IGL,2023-06-27,228.7415432578639,230.15643940172697,223.57716657553652,224.0252227783203,2859704
IGL,2023-06-28,224.0252194311793,225.6523557295381,222.16226711236664,224.14312744140625,2205914
IGL,2023-06-30,224.26103052318675,225.7938346224514,222.72822642392205,223.2470245361328,2600684
IGL,2023-07-03,224.0959526367142,228.5057149261838,223.64791085113058,227.68035888671875,2935670
IGL,2023-07-04,228.31703659364172,229.92058239222573,224.8033727054985,225.44007873535156,1224748
IGL,2023-07-05,226.66634599636703,229.024506037126,225.79382390267287,228.4585418701172,1555476
IGL,2023-07-06,228.26990250715662,232.5145907769178,227.68036246968978,230.76954650878906,2930784
IGL,2023-07-07,230.18001759306446,236.28765843355418,230.18001759306446,233.59934997558594,4955594
IGL,2023-07-10,234.7548335369207,234.7548335369207,227.3266293617193,227.86900329589844,1734620
IGL,2023-07-11,228.93017318477146,232.04294730775712,227.2087192388455,229.56687927246094,1929814
IGL,2023-07-12,230.1564317507947,234.75484406548782,230.1564317507947,232.34951782226562,2108820
IGL,2023-07-13,232.34952518567982,233.17488126831964,226.92575664261807,227.79827880859375,1632040
IGL,2023-07-14,228.69436023081906,231.07611053236883,226.90216433860084,229.99134826660156,2218030
IGL,2023-07-17,229.87344954178445,232.51459179986904,229.54331575519097,230.7459716796875,1768220
IGL,2023-07-18,232.06652904924263,233.4578492616652,229.51971902681967,232.5853271484375,3076272
IGL,2023-07-19,233.4342821142416,235.6745342865738,232.6089260507508,234.42469787597656,3487754
IGL,2023-07-20,234.42468311006246,235.2264632784638,231.12325906404894,231.71279907226562,1602110
IGL,2023-07-21,231.5477450593738,235.34437704811356,230.25075700950944,233.12770080566406,2480490
IGL,2023-07-24,232.98619779178676,232.98619779178676,220.20496827317882,221.92642211914062,8624094
IGL,2023-07-25,223.08194609306378,226.6191862531018,222.30375613646882,223.3885040283203,3153096
IGL,2023-07-26,223.9780518406751,224.5204258054543,221.14825961427854,221.50198364257812,1896066
IGL,2023-07-27,222.84612858258996,224.685490574817,216.1961142478612,216.97430419921875,3960046
IGL,2023-07-28,217.8468332907258,220.0870854487781,216.7149192894813,217.82325744628906,3231556
IGL,2023-07-31,218.36561468338985,218.7193386812571,215.20567454521577,218.41278076171875,5131626
IGL,2023-08-01,219.5211427173555,219.59188464601235,216.57344241442112,217.04507446289062,2118486
IGL,2023-08-02,217.0450523869843,218.08263415224283,212.25797606746372,214.02659606933594,3612622
IGL,2023-08-03,213.8851299644175,215.4415099379128,211.71561970358496,213.4134979248047,2638662
IGL,2023-08-04,214.49823840470725,215.46509268815518,211.76277842723925,214.7576446533203,2548824
IGL,2023-08-07,215.84239850996295,216.92716082917227,214.02661229179736,215.6301727294922,2525716
IGL,2023-08-08,216.10179472233202,217.68175045587745,214.4039165921377,215.98388671875,1523420
IGL,2023-08-09,216.47909401681744,217.65817404958878,214.5925659643833,217.06863403320312,1409460
IGL,2023-08-10,217.0686287002011,217.30444470096177,210.1120566777612,211.31471252441406,3933958
IGL,2023-08-11,212.3758811919097,212.3758811919097,208.9093975496313,209.2866973876953,1324248
IGL,2023-08-14,209.47536619137608,209.78192413657322,204.09876385238772,205.395751953125,2210806
IGL,2023-08-16,205.3957419321667,206.4333381193607,203.76860572794575,205.7494659423828,2032478
IGL,2023-08-17,205.6315785250285,206.12678643168027,203.83938245107436,204.47607421875,1928328
IGL,2023-08-18,204.45248092544765,205.74946898206815,201.3868727916174,202.42446899414062,1594810
IGL,2023-08-21,203.74502804180665,207.4001761143159,202.44804001607756,206.90496826171875,2481808
IGL,2023-08-22,207.44734021733422,209.2867021576842,205.7258862781998,208.57925415039062,1942424
IGL,2023-08-23,209.38103769904896,210.67802573337718,207.5652515723761,210.08848571777344,2745556
IGL,2023-08-24,210.15923244022306,211.0081643248519,208.57926228371153,209.38104248046875,2449654
IGL,2023-08-25,209.38103809879874,210.20639412221973,207.04645387532406,207.8953857421875,1415226
IGL,2023-08-28,208.9565656322044,211.05533392793257,207.3766098423933,209.2395477294922,1159554
IGL,2023-08-29,210.30071010740292,219.23814244252827,210.11206018226116,218.20054626464844,9077952
IGL,2023-08-30,218.12979868481168,220.34647482867305,216.054620775937,218.41278076171875,3801880
IGL,2023-08-31,219.0730776568921,223.95447203980876,218.4127956943438,220.58230590820312,6235520
IGL,2023-09-01,221.69063771675474,222.58675011962634,218.4363794742738,220.27574157714844,1931184
IGL,2023-09-04,220.27573435681853,220.29932459421275,217.16297446617082,217.84683227539062,2418124
IGL,2023-09-05,217.8704134731393,220.15781721449753,215.040621404094,216.54983520507812,2677372
IGL,2023-09-06,216.92714938928955,222.5159772096333,216.59700122410015,220.32289123535156,5802510
IGL,2023-09-07,219.59186988809154,225.62875394555832,217.68175158432098,225.0863800048828,6481234
IGL,2023-09-08,225.29860592684523,229.47253749696668,224.63830963065186,227.20870971679688,4642662
IGL,2023-09-11,228.26990788237208,228.670797995903,224.59118371918075,225.74667358398438,2841610
IGL,2023-09-12,226.45410517089147,227.56244326540886,215.77164309621668,216.62057495117188,3656164
IGL,2023-09-13,218.69577287645922,220.6294526391004,216.7856545644644,218.05906677246094,1893722
IGL,2023-09-14,219.12024170901793,222.49240780939158,218.08264549671813,222.256591796875,2138218
IGL,2023-09-15,223.36493152814097,225.08638555318203,221.50197925874,223.27059936523438,2385476
IGL,2023-09-18,223.31777915853937,223.9073192302356,220.2993368700682,220.65306091308594,917450
IGL,2023-09-20,218.01191446125713,220.9596147649518,216.99790843539975,218.64862060546875,2007282
IGL,2023-09-21,218.554280813909,219.26172886211526,214.40392468832587,215.15853881835938,1724386
IGL,2023-09-22,214.9698771273332,216.71492142486932,213.46066324182536,214.52183532714844,1137506
IGL,2023-09-25,214.45109020598375,216.43193609990973,213.76721800395651,214.61614990234375,1040496
IGL,2023-09-26,215.0642071063702,216.5262692876805,213.97945918740277,214.5925750732422,699508
IGL,2023-09-27,215.0642092921445,215.9838975233182,213.90870504201013,214.52183532714844,1012464
IGL,2023-09-28,214.52184143756782,214.89914132142485,211.36190093626018,212.1400909423828,2678110
IGL,2023-09-29,212.23441706461628,215.55941717473493,211.64487701721458,214.52183532714844,2090076
IGL,2023-10-03,214.6869073036293,220.6058835639932,214.61615098418426,217.82325744628906,4543654
IGL,2023-10-04,217.84682908537476,220.93602747952662,213.3663248557625,215.81881713867188,4124214
IGL,2023-10-05,216.90356051084956,217.32802644513143,212.9654303125971,215.98388671875,3378352
IGL,2023-10-06,216.24327569424918,218.55426965511637,215.55940352533952,217.1629638671875,1678274
IGL,2023-10-09,214.68689582488693,217.89398772244957,211.57412169309575,217.1629638671875,2621140
IGL,2023-10-10,219.30887768047776,219.30887768047776,215.22926380223913,216.29043579101562,1653552
IGL,2023-10-11,217.35162921399785,221.1954274737881,216.07821694466156,217.13938903808594,4825084
IGL,2023-10-12,218.36564135605258,226.1947363437601,217.46954333061328,225.53445434570312,4330942
IGL,2023-10-13,224.99205471565978,226.3362088831271,221.90287066867876,222.70465087890625,3080576
IGL,2023-10-16,222.70463882116618,228.6943566569739,222.61030666281124,226.87857055664062,3923720
IGL,2023-10-17,228.01052074674496,232.0429690243929,226.9021825486043,229.8970489501953,5069948
IGL,2023-10-18,231.07611135687065,231.07611135687065,225.48726910412566,226.73709106445312,1844702
IGL,2023-10-19,223.5535942092286,223.5535942092286,215.15854938222745,215.8424072265625,9693026
IGL,2023-10-20,211.03173268803445,212.23438846544573,189.07725564538063,190.16201782226562,41575618
IGL,2023-10-23,190.89304904181958,192.638093172004,184.52601714048652,185.02122497558594,10978172
IGL,2023-10-25,187.68598351254826,189.4781795783395,184.95050893631065,188.41700744628906,6214728
IGL,2023-10-26,187.23792926658967,188.15761754792243,180.80015447646545,182.45086669921875,6661624
IGL,2023-10-27,184.14871536355605,184.40810719957713,179.7625292418953,180.25775146484375,4438644
IGL,2023-10-30,181.29534882431574,183.3705268705017,179.73896888794312,181.8377227783203,4647110
IGL,2023-10-31,182.0264000298039,182.66309179885226,179.99837352799045,180.32852172851562,3603710
IGL,2023-11-01,181.81412947075722,181.81412947075722,177.19214179396693,179.7625274658203,7472546
IGL,2023-11-02,181.4604268977397,186.08241511997426,179.71538259724656,183.86575317382812,5576770
IGL,2023-11-03,185.82301678977174,190.30352100170788,185.06840267546383,188.935791015625,6252634
IGL,2023-11-06,189.8554570966459,190.86947741779596,187.78027916155398,189.19517517089844,6020932
IGL,2023-11-07,189.57249829242153,190.4921721057506,185.61077776616125,188.8886260986328,3538906
IGL,2023-11-08,189.59607444809163,189.59607444809163,185.115570201184,186.7191162109375,4488540
IGL,2023-11-09,186.53046221019116,187.63880032570452,184.21946821186413,186.31822204589844,3712636
IGL,2023-11-10,186.27105200419118,186.55401967127617,184.38452412727545,185.89373779296875,1582412
IGL,2023-11-13,187.6152306960669,187.68598702064736,184.43171424041145,185.06842041015625,4254074
IGL,2023-11-15,187.45085284468647,187.7367492797678,183.04332763951425,184.5442657470703,10717380
IGL,2023-11-16,185.49725443472533,186.06904733652945,183.78190481190802,184.92547607421875,4272068
IGL,2023-11-17,185.0445743225732,186.73610508007533,184.75867790884584,185.18751525878906,6812678
IGL,2023-11-20,186.28346844088472,186.28346844088472,182.328599146258,183.5436553955078,4471728
IGL,2023-11-21,185.35430295494993,187.61762670568518,184.21073175757462,185.11605834960938,4543448
IGL,2023-11-22,185.59255981445312,186.99820889529218,184.87782595123957,185.59255981445312,3232984
IGL,2023-11-23,186.4502288513884,186.9982030958959,185.04459435544013,185.97373962402344,3501746
IGL,2023-11-24,186.30727849687847,187.85586840765816,186.06903389522006,186.7837677001953,2718492
IGL,2023-11-28,187.260258147688,187.260258147688,184.8301602863671,185.64019775390625,4600248
IGL,2023-11-29,185.83079867233286,186.80759577191213,185.40196127596383,185.97373962402344,2841642
IGL,2023-11-30,185.83078438488258,186.0928476232659,183.44833843123024,185.40194702148438,5573828
IGL,2023-12-01,186.307281668085,190.97687012355414,185.59254785094404,188.0941162109375,5831492
