symbol,Date,Open,High,Low,Close,Volume
ICICIPRULI,2023-02-27,399.9019425130788,405.1343043777359,388.78940863591225,403.83868408203125,1414374
ICICIPRULI,2023-02-28,404.53632397852135,409.5195258762983,400.74910270223114,407.5262451171875,1498917
ICICIPRULI,2023-03-01,404.7356462588827,407.9248770828962,399.054784181505,406.4797668457031,1386636
ICICIPRULI,2023-03-02,404.6360121963082,404.6360121963082,396.1645685912131,397.11138916015625,1482412
ICICIPRULI,2023-03-03,399.0548080490933,406.77877110984207,397.2608675042302,404.1875,1054855
ICICIPRULI,2023-03-06,405.63262503794937,409.0211961665586,403.3403643843446,404.0379943847656,716260
ICICIPRULI,2023-03-08,403.3403548077446,406.8285959721776,401.6460540761432,406.08111572265625,1033956
ICICIPRULI,2023-03-09,406.08113501792167,407.4265751989504,394.86893074234456,396.26422119140625,1257806
ICICIPRULI,2023-03-10,392.7261504220308,394.8689516848284,388.8392588166936,392.67633056640625,1180810
ICICIPRULI,2023-03-13,389.6864058997852,399.5033201621124,389.1880856876371,391.3807067871094,1126280
ICICIPRULI,2023-03-14,389.8857155573859,393.37395676870943,384.7031735916853,385.7496337890625,920691
ICICIPRULI,2023-03-15,388.14158667603385,392.17796782562743,380.9159443209238,382.75970458984375,2144154
ICICIPRULI,2023-03-16,383.7065336820872,417.4926353700455,379.4209923550344,408.2737121582031,9510146
ICICIPRULI,2023-03-17,410.3168482532409,413.2070992133519,402.2938751086507,404.53631591796875,4048236
ICICIPRULI,2023-03-20,404.53631514639693,407.52623621978506,392.227800644606,404.2373352050781,1827170
ICICIPRULI,2023-03-21,404.1875121025717,422.5755401057409,403.3902119287704,414.50274658203125,4312571
ICICIPRULI,2023-03-22,415.10070789790905,429.8011531355901,415.10070789790905,426.2630920410156,3132211
ICICIPRULI,2023-03-23,421.08054089902055,424.7681222989488,416.5956593983209,417.3431396484375,1478265
ICICIPRULI,2023-03-24,413.30673239451477,422.5256548978029,389.68634581466574,418.83807373046875,3455815
ICICIPRULI,2023-03-27,419.4361230117859,419.93444321723774,415.5990513467968,418.04083251953125,1111860
ICICIPRULI,2023-03-28,418.14047826357984,421.4294099160616,415.59905734511614,420.3330993652344,1180743
ICICIPRULI,2023-03-29,420.0839064174353,426.56206867535536,417.49263543125727,425.0671081542969,1474965
ICICIPRULI,2023-03-31,426.5620633104196,437.7244472266185,425.4657528590886,434.2362060546875,2402348
ICICIPRULI,2023-04-03,434.3856869528405,440.1661886081931,433.53853660290554,436.4786376953125,760255
ICICIPRULI,2023-04-05,436.428803074576,438.9204039489628,432.0934114701331,436.6281433105469,934408
ICICIPRULI,2023-04-06,436.52849606029463,440.9635580150556,434.2362353017976,439.4685974121094,999136
ICICIPRULI,2023-04-10,438.6712607784803,438.6712607784803,427.75806677683875,431.5452880859375,1158854
ICICIPRULI,2023-04-11,432.5419361866861,442.30899999907456,431.54529578072595,434.435546875,1493093
ICICIPRULI,2023-04-12,434.53520425052966,444.2524479235633,431.4954632675496,441.01336669921875,2103806
ICICIPRULI,2023-04-13,440.515017108517,448.8369697816989,439.0698764927072,441.4119873046875,1290166
ICICIPRULI,2023-04-17,438.5217722420936,450.1824769881879,436.77765155703986,449.135986328125,1335470
ICICIPRULI,2023-04-18,448.48815888784964,451.17910000719667,445.34874785864463,448.38848876953125,1874301
ICICIPRULI,2023-04-19,448.53799781944605,453.0727298679076,443.15614576686795,444.10296630859375,4234171
ICICIPRULI,2023-04-20,442.50830242845444,459.4511878817962,440.0167016264924,454.16900634765625,4322040
ICICIPRULI,2023-04-21,455.4646566112817,461.29500895507084,437.12647958346565,442.6080017089844,8724739
ICICIPRULI,2023-04-24,444.9501091254962,445.79722911513915,429.2031728969391,441.3123474121094,3152036
ICICIPRULI,2023-04-25,438.5217595148762,443.50496132754523,430.5486366146057,433.0900573730469,2066705
ICICIPRULI,2023-04-26,430.89743576340487,435.03348688676425,423.87110346500225,427.3593444824219,2202324
ICICIPRULI,2023-04-27,427.5587188527663,427.70820882529915,418.6387753726849,423.0240173339844,1625621
ICICIPRULI,2023-04-28,424.1701592313848,435.033533480417,424.070489108631,433.0402526855469,1882788
ICICIPRULI,2023-05-02,431.59511014868605,439.21943348940374,431.0967899520405,438.0732727050781,1619468
ICICIPRULI,2023-05-03,435.3823676782572,438.1231287962312,428.3062147088414,428.8045349121094,1326747
ICICIPRULI,2023-05-04,433.5385655810841,438.5217674843149,429.801164153661,435.9803466796875,1389263
ICICIPRULI,2023-05-05,435.1331762730313,438.32240709548154,432.3924153522284,434.2362060546875,932082
ICICIPRULI,2023-05-08,435.581648156654,442.5083106813114,432.591727138537,440.5648498535156,1143054
ICICIPRULI,2023-05-09,441.5116624222049,448.38847455750937,440.36553213549564,443.2059631347656,1142348
ICICIPRULI,2023-05-10,442.5083343751796,451.97641810618006,442.3089941306118,449.3353271484375,1118455
ICICIPRULI,2023-05-11,452.3750812582982,452.3750812582982,444.7009682613984,448.4881896972656,1806902
ICICIPRULI,2023-05-12,446.9932148920715,448.4881754769948,428.05704748304277,431.8442687988281,2384469
ICICIPRULI,2023-05-15,434.53522446314594,438.870616386557,431.6947931743558,437.2261657714844,1211759
ICICIPRULI,2023-05-16,434.8341772336948,438.67124870563197,430.4988159964276,432.79107666015625,932792
ICICIPRULI,2023-05-17,432.04357045961694,432.04357045961694,418.5889263968607,423.4226379394531,1912343
ICICIPRULI,2023-05-18,423.97080685491807,432.9405701751845,421.57887605252375,422.8246765136719,1190785
ICICIPRULI,2023-05-19,424.5688014972926,426.6119021084307,420.0839197913353,424.4193115234375,960017
ICICIPRULI,2023-05-22,425.46576997087925,438.521764965358,424.26981977000406,435.0833435058594,1163715
ICICIPRULI,2023-05-23,438.322419376371,443.40529130946334,434.6348682831845,438.7210998535156,1556493
ICICIPRULI,2023-05-24,438.5217598031571,443.1561314089759,433.53855798721213,438.82073974609375,524416
ICICIPRULI,2023-05-25,437.5250986450683,437.92374868838664,431.7445969793306,436.7776184082031,942466
ICICIPRULI,2023-05-26,436.52847917147125,446.2457227146718,436.03015898976867,444.4517822265625,1306017
ICICIPRULI,2023-05-29,446.3453899093011,468.37114787923986,446.09622982008244,460.2485046386719,3646628
ICICIPRULI,2023-05-30,457.45792412059046,469.56709838194905,454.4181831960488,465.97918701171875,1779817
ICICIPRULI,2023-05-31,465.3812382529438,467.4741587218081,461.2950066062622,464.4344177246094,1846067
ICICIPRULI,2023-06-01,469.41762130928834,480.92880558938754,463.4377789996159,476.39410400390625,2734461
ICICIPRULI,2023-06-02,481.277618748959,481.277618748959,468.4209643218584,470.21490478515625,1283206
ICICIPRULI,2023-06-05,471.5603677072187,485.3638424090485,470.76306760644735,484.1180419921875,2460361
ICICIPRULI,2023-06-06,486.36049719259177,496.6258807664973,481.028465166999,495.0312805175781,3029195
ICICIPRULI,2023-06-07,497.62252007508545,512.7714657281169,495.8285795913278,505.8946533203125,4050016
ICICIPRULI,2023-06-08,507.09061740187144,514.8145804112094,501.160625340507,511.0771789550781,2675656
ICICIPRULI,2023-06-09,499.66566297566783,509.88122691931943,492.0911899685843,493.3868103027344,2299463
ICICIPRULI,2023-06-12,492.3403570847674,508.2866034680797,489.649415841563,501.7087707519531,2467369
ICICIPRULI,2023-06-13,504.54922849409445,509.48261089428007,502.8051077042383,505.94451904296875,1265647
ICICIPRULI,2023-06-14,507.3896088326851,521.0435633938507,506.6421285693532,515.2630615234375,2751526
ICICIPRULI,2023-06-15,515.1634402762098,515.1634402762098,508.48593751853554,510.7781982421875,878135
ICICIPRULI,2023-06-16,511.0771461642222,539.1325956269094,511.0771461642222,532.4052734375,4458267
ICICIPRULI,2023-06-19,533.2025988252802,551.142125514729,528.8173568580413,547.4047241210938,2643105
ICICIPRULI,2023-06-20,550.1455221163449,564.4971687644654,549.1987015336382,561.3577270507812,3386993
ICICIPRULI,2023-06-21,563.8991450566227,570.0285080541281,558.7166026368766,565.9921264648438,4914968
ICICIPRULI,2023-06-22,565.9422160331006,575.8587999903214,557.7698135727753,560.6600341796875,2171971
ICICIPRULI,2023-06-23,560.0620570417558,565.9920792923217,552.5374345626794,554.2815551757812,1473904
ICICIPRULI,2023-06-26,553.783225953656,575.5099730701905,552.6370652374452,562.1549682617188,2505762
ICICIPRULI,2023-06-27,559.1650748761555,580.0447030720013,556.1253338731558,578.1510620117188,2461049
ICICIPRULI,2023-06-28,580.4433958790746,581.3403357450107,569.4304707459081,571.2742919921875,1582955
ICICIPRULI,2023-06-30,572.0715596428084,573.0183801392476,562.5038366358743,570.5765991210938,1596915
ICICIPRULI,2023-07-03,571.174617087091,578.0514605184038,566.9887758646628,575.2110595703125,1052909
ICICIPRULI,2023-07-04,573.0682739114623,577.0050159591364,560.8594280759572,563.6998291015625,977604
ICICIPRULI,2023-07-05,563.7496067253372,575.4601301817524,562.7030857523893,570.4769287109375,1222653
ICICIPRULI,2023-07-06,570.4271179484581,580.3437022568584,568.7826977595929,573.8655395507812,1317104
ICICIPRULI,2023-07-07,573.8655022460171,579.2972043278855,569.1812804277976,571.3739013671875,875633
ICICIPRULI,2023-07-10,576.9550921169649,596.9875377494748,574.8621109957454,593.0009765625,3458701
ICICIPRULI,2023-07-11,597.9842221681741,603.9640643898559,585.8750173372283,592.2535400390625,3325022
ICICIPRULI,2023-07-12,593.05089336431,599.9277368681184,592.5027532775093,595.093994140625,1769333
ICICIPRULI,2023-07-13,603.5739373766249,614.1489274600967,594.5951515313528,596.7899780273438,3376033
ICICIPRULI,2023-07-14,600.0322730208359,604.2223849505913,580.2290269462446,586.4642944335938,2268610
ICICIPRULI,2023-07-17,589.8064536897498,589.8064536897498,571.6493419927017,581.1768188476562,2054738
ICICIPRULI,2023-07-18,583.3218228245311,587.5119352331883,566.8108448091929,573.395263671875,4251884
ICICIPRULI,2023-07-19,576.6376117727754,576.6376117727754,546.4090432646755,558.13134765625,4751341
ICICIPRULI,2023-07-20,560.6752726886981,562.1717369396466,544.0146251832144,546.4588623046875,2903375
ICICIPRULI,2023-07-21,545.7106571339361,553.1929787582588,543.7652413333543,549.7510986328125,1907284
ICICIPRULI,2023-07-24,550.698904332265,571.6494061275142,550.0005420941648,568.8560180664062,2560127
ICICIPRULI,2023-07-25,565.7133345919785,579.5805937956948,565.7133345919785,575.639892578125,2343717
ICICIPRULI,2023-07-26,574.7420192060627,578.4333099144043,564.8653915657445,575.290771484375,1382192
ICICIPRULI,2023-07-27,575.2907716857867,584.8182486898662,570.1030167066757,570.9509887695312,2490047
ICICIPRULI,2023-07-28,572.6470390983559,580.4286417371135,566.561441610796,579.0818481445312,1492937
ICICIPRULI,2023-07-31,578.233773131891,580.6281403351488,571.6992246242461,578.134033203125,1082164
ICICIPRULI,2023-08-01,579.1815230146643,582.5735329359978,569.6540463270314,573.3453369140625,1057168
ICICIPRULI,2023-08-02,573.3454265176142,575.7397331086675,560.9247593741126,566.5115356445312,1186260
ICICIPRULI,2023-08-03,563.668212434427,574.6422838269557,563.668212434427,569.4545288085938,1899228
ICICIPRULI,2023-08-04,569.4545095675466,580.6281213315657,566.9105325544025,577.6351928710938,1143739
ICICIPRULI,2023-08-07,580.5284152309049,580.5284152309049,569.9034942206476,577.2361450195312,759439
ICICIPRULI,2023-08-08,576.837092858927,583.6210518820336,571.150516585409,579.7801513671875,1633145
ICICIPRULI,2023-08-09,580.6281234800584,584.8182355184808,567.6587667700227,576.886962890625,907531
ICICIPRULI,2023-08-10,576.8869990033346,578.7825448438215,571.6493738502563,574.2931518554688,579432
ICICIPRULI,2023-08-11,574.2931902827695,574.2931902827695,554.4400711604527,558.6800537109375,1394053
ICICIPRULI,2023-08-14,555.6870581274634,558.6799866272522,547.3567648262323,553.6917724609375,1378329
ICICIPRULI,2023-08-16,551.1977000066861,553.9412179705203,543.7153782871383,544.61328125,654088
ICICIPRULI,2023-08-17,543.715348913072,547.4565095707308,539.4254968705474,542.0692138671875,714690
ICICIPRULI,2023-08-18,539.2259607785247,542.4683000431504,534.2377465252544,536.2330322265625,654768
ICICIPRULI,2023-08-21,535.8339464917178,541.3709129820843,533.3897702399769,536.2828979492188,420708
ICICIPRULI,2023-08-22,539.1760983961724,559.6776470871499,536.8316011293945,546.2593383789062,2864552
ICICIPRULI,2023-08-23,548.2047940351011,552.9435979871789,545.7605566605077,547.9553833007812,994722
ICICIPRULI,2023-08-24,549.0028480204791,553.6917815924019,540.9718352585224,543.4659423828125,791591
ICICIPRULI,2023-08-25,540.7224513492272,549.1525460254576,538.7271655508906,546.7581787109375,1063787
ICICIPRULI,2023-08-28,547.1572518783321,554.0409512427846,543.9647824714477,546.8579711914062,1544351
ICICIPRULI,2023-08-29,546.9577307061693,558.8795757744207,545.2118555967561,556.734619140625,2104744
ICICIPRULI,2023-08-30,556.7346335426488,564.5661671993835,550.7986458388291,558.7299194335938,1156303
ICICIPRULI,2023-08-31,562.1218493417923,567.5590147945923,554.6395283217789,562.57080078125,3649073
ICICIPRULI,2023-09-01,563.6682385012338,567.808480892759,556.3355875427338,560.4757690429688,1107985
ICICIPRULI,2023-09-04,559.128938129286,562.5708180826009,549.8009411026914,552.2451782226562,895572
ICICIPRULI,2023-09-05,552.7938726619318,556.7844440174159,533.8386587233819,535.5845336914062,2129860
ICICIPRULI,2023-09-06,535.5846027358293,539.1761539535387,530.7460587000627,538.3780517578125,814384
ICICIPRULI,2023-09-07,538.3779694156171,547.9054461196254,520.3205979312124,545.8602905273438,2932945
ICICIPRULI,2023-09-08,548.7035977411621,566.511499238609,544.4636153949804,555.3878173828125,2744094
ICICIPRULI,2023-09-11,560.1764661326598,577.6352161902226,555.836744046295,575.1909790039062,2168706
ICICIPRULI,2023-09-12,578.6328829099027,578.9321636021152,550.7487516327967,553.2428588867188,2740114
ICICIPRULI,2023-09-13,552.6941804859182,566.611311468831,547.705965860594,565.3642578125,1404605
ICICIPRULI,2023-09-14,566.5614494625758,570.6517611563049,563.0197683157918,568.1576538085938,637421
ICICIPRULI,2023-09-15,568.6564028443408,596.7899423212126,567.9580406976785,593.5974731445312,4150275
ICICIPRULI,2023-09-18,593.5476340556246,604.9706570255383,589.3076518840492,601.1795654296875,4325246
ICICIPRULI,2023-09-20,599.5334839579033,599.5334839579033,584.7683819297563,586.8135375976562,962698
ICICIPRULI,2023-09-21,584.518968511479,587.4619661975911,562.9199765138053,563.7180786132812,1520707
ICICIPRULI,2023-09-22,563.7180695814046,578.63284208584,563.1195082392096,576.8370971679688,1299679
ICICIPRULI,2023-09-25,578.6827458175537,578.6827458175537,567.7086740341662,576.4380493164062,1406289
ICICIPRULI,2023-09-26,577.5853651895109,585.2672276453172,573.0959721701644,575.6898193359375,1294159
ICICIPRULI,2023-09-27,575.6398883760207,579.6304595259412,571.7989880007357,578.5829467773438,953762
ICICIPRULI,2023-09-28,578.3834750299246,580.129350116259,561.9722370401231,564.765625,4110901
ICICIPRULI,2023-09-29,567.5590041402082,568.5566469241486,558.8296297807296,564.8653564453125,1286955
ICICIPRULI,2023-10-03,563.6682430851757,565.5637889671112,552.9934517900833,557.53271484375,1100907
ICICIPRULI,2023-10-04,557.7322431373182,558.6800160571015,550.9482836920255,556.2357788085938,1391947
ICICIPRULI,2023-10-05,558.4804845648003,560.6254411613979,549.3021576847985,550.3497314453125,530790
ICICIPRULI,2023-10-06,551.147855411687,559.6278204175412,549.4518502322577,558.0315551757812,1059398
ICICIPRULI,2023-10-09,557.6823725010014,559.3783775831085,539.7248005778923,542.5181884765625,1180000
ICICIPRULI,2023-10-10,542.8674026122043,547.0075840683542,528.501320648628,538.8768310546875,2910397
ICICIPRULI,2023-10-11,542.71773572953,546.4588965916361,520.769592005174,523.6627807617188,3972020
ICICIPRULI,2023-10-12,524.7601677004519,530.147463740585,518.2256188550638,523.6128540039062,4223708
ICICIPRULI,2023-10-13,524.2613528782878,526.1069679182028,518.5249061055948,521.3681640625,839584
ICICIPRULI,2023-10-16,523.7624907723185,532.1925849449112,521.3182536371237,529.7982177734375,1904754
ICICIPRULI,2023-10-17,533.2899886920392,534.2377616051708,527.3540013848351,532.4420166015625,1459792
ICICIPRULI,2023-10-18,522.4656207772568,525.5084195713622,511.1922677136428,519.77197265625,4168928
ICICIPRULI,2023-10-19,519.7719934897393,525.5583106056079,514.9833193556169,520.9691772460938,2867227
ICICIPRULI,2023-10-20,519.2731399733751,527.3540232706229,515.6317189580635,524.959716796875,890622
ICICIPRULI,2023-10-23,523.7625444232846,529.1498406652983,517.0783245352432,519.77197265625,1328934
ICICIPRULI,2023-10-25,519.7220438407746,524.7102579847666,513.9357276120012,517.5770874023438,950918
ICICIPRULI,2023-10-26,515.7813716786484,515.7813716786484,503.8096570555463,509.6458740234375,1031823
ICICIPRULI,2023-10-27,510.7433019978764,521.2684225622629,508.7978861373284,517.7766723632812,491684
ICICIPRULI,2023-10-30,516.7790460471979,520.8693577694326,510.7931883709755,519.0237426757812,765664
ICICIPRULI,2023-10-31,520.7695626245687,528.7008353830278,519.6721798567787,524.0119018554688,1375208
ICICIPRULI,2023-11-01,524.1616139543773,527.7531041059542,512.9880010842728,514.13525390625,686047
ICICIPRULI,2023-11-02,517.7267891535116,524.5606185830648,513.5366768436494,523.712646484375,657953
ICICIPRULI,2023-11-03,526.6057513889613,526.6057513889613,518.0260472782769,518.9239501953125,1466452
ICICIPRULI,2023-11-06,520.9192188433244,524.7102493521303,519.9714459933017,520.5700073242188,827603
