symbol,Date,Open,High,Low,Close,Volume
RAMCOCEM,2023-05-23,870.7607152099964,884.7603786371964,865.6970226344383,878.1080932617188,805192
RAMCOCEM,2023-05-24,873.7393501236635,887.242570385203,870.9592824934558,876.7676391601562,487934
RAMCOCEM,2023-05-25,870.8103083678135,881.6824178705241,867.9309764718112,876.2711791992188,633274
RAMCOCEM,2023-05-26,876.3208473143035,878.8030614304225,863.1154803367361,869.172119140625,232319
RAMCOCEM,2023-05-29,873.7393360525829,882.6753065349388,865.9948404213934,880.5902709960938,228720
RAMCOCEM,2023-05-30,881.8314139982175,916.2348653988586,878.7037999613725,912.759765625,1164477
RAMCOCEM,2023-05-31,914.9441425691095,918.9156852389701,892.3559936342781,897.6679077148438,704655
RAMCOCEM,2023-06-01,898.0154272301471,909.8804227220662,894.6892239829525,901.8380126953125,290889
RAMCOCEM,2023-06-02,903.9231172895156,912.4619096135356,898.6111427173878,908.4407348632812,422482
RAMCOCEM,2023-06-05,909.0363808188956,915.3908727724552,900.6961783058911,905.263427734375,150261
RAMCOCEM,2023-06-06,908.4903418425541,928.0502006668911,906.256349198679,915.4901733398438,930863
RAMCOCEM,2023-06-07,918.4191934494411,919.4617112245223,906.9017445611493,914.646240234375,349145
RAMCOCEM,2023-06-08,913.20648170993,916.1851383504626,890.3204819753566,910.0292358398438,408187
RAMCOCEM,2023-06-09,913.4547639852846,930.6316729704744,903.5755400154754,925.9154663085938,685237
RAMCOCEM,2023-06-12,929.340941373967,932.816041047908,922.1921527816737,931.0784912109375,220816
RAMCOCEM,2023-06-13,932.2699909564078,939.2698226519683,924.6247593495195,927.2062377929688,393076
RAMCOCEM,2023-06-14,927.8516034067137,937.3336488708342,925.2204322973987,932.5678100585938,233242
RAMCOCEM,2023-06-15,933.5606325868038,944.92918418385,926.1636231650804,932.8656005859375,490555
RAMCOCEM,2023-06-16,935.2982566390486,943.6385201105966,932.816042582151,937.1350708007812,184309
RAMCOCEM,2023-06-19,932.3692390264922,943.1917166372904,925.1708182067133,928.1494750976562,338919
RAMCOCEM,2023-06-20,928.298376812318,932.9152583573385,918.419153259771,920.9013671875,362938
RAMCOCEM,2023-06-21,922.2914846416152,944.7306756074745,920.8517883599676,942.595947265625,635614
RAMCOCEM,2023-06-22,942.2485175844132,942.2485175844132,917.5753324865644,926.1637573242188,482154
RAMCOCEM,2023-06-23,922.3906785367861,930.9791628087419,911.071758994673,923.5821533203125,380440
RAMCOCEM,2023-06-26,915.2419554245944,931.3267146420089,901.8379995102371,927.6033935546875,324920
RAMCOCEM,2023-06-27,928.2487630036671,941.7023506377257,917.9227286198175,922.8375244140625,679072
RAMCOCEM,2023-06-28,931.227454346899,935.347893340795,924.3268871150377,927.0076904296875,1226964
RAMCOCEM,2023-06-30,931.3266762693992,933.2131831162857,914.2986642912671,917.6744995117188,416769
RAMCOCEM,2023-07-03,923.3836605674343,936.1919097769679,920.4050035978619,933.8089599609375,268182
RAMCOCEM,2023-07-04,933.3124742480932,940.2626735244088,928.2984140332227,929.3905639648438,446403
RAMCOCEM,2023-07-05,930.3338476197619,938.2769327648612,923.334015955829,934.1564331054688,218648
RAMCOCEM,2023-07-06,934.2556931711662,946.2199522201869,927.2558619931854,928.3976440429688,381284
RAMCOCEM,2023-07-07,928.3976787356485,930.9792176856126,917.6745262536813,919.85888671875,501029
RAMCOCEM,2023-07-10,927.3551639803005,932.0713706493652,911.4193619871203,914.646240234375,309824
RAMCOCEM,2023-07-11,918.4688526611935,931.2771017063652,917.0291563575222,927.802001953125,235443
RAMCOCEM,2023-07-12,928.0501792866675,932.7167537109959,914.0008238540362,918.7666625976562,442706
RAMCOCEM,2023-07-13,923.5822027605548,938.2768976082012,917.9227426865418,922.192138671875,799131
RAMCOCEM,2023-07-14,929.5395234514447,935.149290806997,913.6533536359136,919.56103515625,373226
RAMCOCEM,2023-07-17,919.5610062480374,926.4615125639848,906.5045366009823,914.4972534179688,463860
RAMCOCEM,2023-07-18,918.419260395558,923.3340566659695,908.9372142057148,913.752685546875,326604
RAMCOCEM,2023-07-19,914.9937058326368,920.9510193888377,910.6746777447621,916.1851806640625,280757
RAMCOCEM,2023-07-20,914.5469607496835,918.4192390791467,898.7104828917128,902.8805541992188,431743
RAMCOCEM,2023-07-21,901.9869092161539,902.4337198433491,866.7891035992963,881.0369873046875,843389
RAMCOCEM,2023-07-24,883.6682226791729,908.4903637656665,873.2429234228456,875.8244018554688,156072
RAMCOCEM,2023-07-25,880.391694393566,893.696325386638,877.264080439468,891.214111328125,330236
RAMCOCEM,2023-07-26,893.597048843529,895.8806736259435,879.9945038687252,885.2071533203125,83521
RAMCOCEM,2023-07-27,889.8240687757959,891.114807909407,867.881261100702,873.4910888671875,217944
RAMCOCEM,2023-07-28,873.8385897517525,879.9448604141796,864.9026193780119,874.285400390625,349181
RAMCOCEM,2023-07-31,874.2853749361607,907.2491879197502,874.2853749361607,879.8952026367188,145284
RAMCOCEM,2023-08-01,881.384611441184,888.5334003047647,873.2925690815526,876.9166259765625,358600
RAMCOCEM,2023-08-02,876.9166133858738,891.2141303068213,866.689903367205,877.2640991210938,847623
RAMCOCEM,2023-08-03,872.7362078830434,880.2494892011721,860.794549394336,866.8648681640625,272167
RAMCOCEM,2023-08-04,865.7702468435577,877.7119054207102,851.1417029388626,872.338134765625,692816
RAMCOCEM,2023-08-07,872.3381254586427,877.5128562678829,836.9112296864267,869.9000854492188,2159122
RAMCOCEM,2023-08-08,845.8674767157909,862.685336724683,823.6759068272834,843.7279052734375,1979102
RAMCOCEM,2023-08-09,845.8177502034977,863.4814537748733,835.7170728799921,860.197509765625,311739
RAMCOCEM,2023-08-10,860.794561867402,869.1537472259897,848.9523927324722,851.8383178710938,394889
RAMCOCEM,2023-08-11,851.8382819674313,856.5154435604961,842.4839587813017,850.6441040039062,306684
RAMCOCEM,2023-08-14,850.644161068129,853.2315569524075,832.2341035055501,836.4136962890625,171652
RAMCOCEM,2023-08-16,836.2146092467706,843.3298716035079,827.5568948425938,838.6527099609375,267991
RAMCOCEM,2023-08-17,837.9063878505758,842.0362357915245,830.791125226074,837.1600341796875,291836
RAMCOCEM,2023-08-18,837.1102446944284,853.828553881488,827.706176795953,847.9572143554688,507414
RAMCOCEM,2023-08-21,847.9572410290423,857.8091335637134,841.3396084022557,852.4851684570312,171713
RAMCOCEM,2023-08-22,860.7945734422151,866.9644426480971,845.8674999143154,854.1768798828125,386486
RAMCOCEM,2023-08-23,855.8188760670022,858.2072321095328,839.6976246259636,845.8177490234375,293364
RAMCOCEM,2023-08-24,847.3104479588122,862.6853455763198,847.3104479588122,854.8734741210938,389328
RAMCOCEM,2023-08-25,855.8188949741186,858.7545649592136,845.9670020040492,850.6939086914062,199823
RAMCOCEM,2023-08-28,851.8382911898785,866.7156192876652,846.1659913555341,864.6755981445312,236041
RAMCOCEM,2023-08-29,868.5566460918061,880.6973448005825,862.7351116673051,865.4219970703125,411142
RAMCOCEM,2023-08-30,869.1537049975451,871.741039953182,858.1573795900529,865.3721313476562,284650
RAMCOCEM,2023-08-31,865.3721714867291,873.6816120636114,858.8042835325997,863.4814453125,198221
RAMCOCEM,2023-09-01,864.7751068493154,887.8623255319861,858.854022335978,883.9812622070312,386966
RAMCOCEM,2023-09-04,890.8974510589953,921.3984604143533,884.6778374660115,917.4179077148438,916870
RAMCOCEM,2023-09-05,924.4336397513863,924.9312088496175,910.7007447878889,916.4725341796875,249377
RAMCOCEM,2023-09-06,916.5223200390271,917.9652826362836,904.8791904706524,908.76025390625,188203
RAMCOCEM,2023-09-07,905.5260537019522,909.7553912222617,889.9521159494452,897.2664184570312,485728
RAMCOCEM,2023-09-08,901.5952274227407,901.5952274227407,885.2749363175142,898.1122436523438,244365
RAMCOCEM,2023-09-11,902.9386395638817,908.2129207202777,891.8428848546414,895.226318359375,190602
RAMCOCEM,2023-09-12,895.2263288814414,902.7894158849007,880.6973349949704,894.728759765625,529410
RAMCOCEM,2023-09-13,894.7287399609667,901.4459228758041,884.4290837869158,892.7882690429688,104852
RAMCOCEM,2023-09-14,897.6147158063966,905.2772926012083,882.6876418184854,890.3999633789062,199432
RAMCOCEM,2023-09-15,890.6487457184674,896.321045967375,887.6633309283496,890.4994506835938,96483
RAMCOCEM,2023-09-18,892.1413865515261,895.1765458806777,876.7664893818453,882.0905151367188,131091
RAMCOCEM,2023-09-20,880.0006942199624,883.384188380363,862.386736010188,870.2483520507812,500228
RAMCOCEM,2023-09-21,869.7508217936738,874.4777284338569,859.6003995975973,862.6355590820312,160808
RAMCOCEM,2023-09-22,863.3819012951947,867.2629646751664,852.2861465091822,854.5252075195312,115405
RAMCOCEM,2023-09-25,856.3661951554483,905.9738725653933,856.3661951554483,900.4010620117188,1271511
RAMCOCEM,2023-09-26,905.4762685489065,930.4542129652273,900.5503223325841,925.1799926757812,1385187
RAMCOCEM,2023-09-27,935.4299099500128,936.3753033896667,911.5963378626458,919.109619140625,836431
RAMCOCEM,2023-09-28,916.1740713754891,920.8014278818997,893.3356359611037,904.68017578125,638779
RAMCOCEM,2023-09-29,911.5466309727462,922.4931516503666,903.2372509355563,905.7748413085938,345047
RAMCOCEM,2023-10-03,910.5514738235805,920.5028560511606,908.2626680589204,912.4422607421875,462949
RAMCOCEM,2023-10-04,912.4422629207698,951.8497123407111,905.9738644573986,946.9735107421875,2181162
RAMCOCEM,2023-10-05,954.337568655618,959.1142200423943,930.8523305732243,934.932373046875,1214662
RAMCOCEM,2023-10-06,935.4299109537121,953.1931035844349,934.9323418521409,945.082763671875,1018851
RAMCOCEM,2023-10-09,935.52940047866,949.5608855860152,921.6970158980322,945.082763671875,473866
RAMCOCEM,2023-10-10,945.2818539171409,952.3473112412223,934.4348226285348,942.6944580078125,426847
RAMCOCEM,2023-10-11,945.4310611791595,989.9634968734664,943.5900797530858,978.6189575195312,1911654
RAMCOCEM,2023-10-12,984.092195934081,997.1284821336759,974.7876172675286,994.0933227539062,590749
RAMCOCEM,2023-10-13,994.0435766763502,999.7158158507308,986.1322158036407,991.2571411132812,267415
RAMCOCEM,2023-10-16,993.496233942762,1010.0653098729915,983.3458725229499,995.5363159179688,523283
RAMCOCEM,2023-10-17,1002.9998324064723,1002.9998324064723,982.2014193924608,987.823974609375,293519
RAMCOCEM,2023-10-18,987.2765935551301,989.8142445806163,977.524251247683,982.3507080078125,182240
RAMCOCEM,2023-10-19,980.2111385520519,998.3226661531842,964.7864962702683,988.02294921875,358888
RAMCOCEM,2023-10-20,987.0277806562103,1011.2594318097201,984.3907009192704,989.4658813476562,659496
RAMCOCEM,2023-10-23,992.1030540808736,1004.8905558287804,965.5825963961499,970.6080322265625,431256
RAMCOCEM,2023-10-25,970.2597406391213,991.854251629747,961.9005555013259,977.2257080078125,310034
RAMCOCEM,2023-10-26,977.2257447151054,978.9174918587315,956.3278418240492,972.5983276367188,232004
RAMCOCEM,2023-10-27,978.4198995741715,985.1868272500238,965.0850232736028,967.9212036132812,203280
RAMCOCEM,2023-10-30,967.2743437425861,982.2014169484902,956.079038838158,979.2657470703125,145683
RAMCOCEM,2023-10-31,984.3907554834994,989.8142710189511,976.2803545623874,986.8786010742188,155209
RAMCOCEM,2023-11-01,994.5411497568738,994.5411497568738,976.2803271899312,979.5145263671875,212776
RAMCOCEM,2023-11-02,984.6892679594026,994.1430810423883,980.5096752908203,987.6746826171875,136480
RAMCOCEM,2023-11-03,993.1479468395938,993.6455159512369,975.5339881397454,978.8179321289062,181569
RAMCOCEM,2023-11-06,984.8385912574232,1008.9706937672296,978.8677617704608,1000.7608032226562,563962
RAMCOCEM,2023-11-07,1004.0944611859863,1008.6223279267036,992.7498612141873,996.431884765625,414838
RAMCOCEM,2023-11-08,998.5217734126262,1006.6818587094338,994.292435727009,1005.0399169921875,331428
RAMCOCEM,2023-11-09,1007.4281378788991,1034.9437335518705,990.9586127282328,1017.2302856445312,1807675
RAMCOCEM,2023-11-10,1015.0409944955103,1019.6684115599008,965.8313968793925,981.4053344726562,1736004
RAMCOCEM,2023-11-13,982.997468640045,1011.0603770807161,978.4696021305257,990.1624755859375,530744
RAMCOCEM,2023-11-15,995.2377214581095,1004.7910849276907,987.973224512702,989.9635009765625,522596
RAMCOCEM,2023-11-16,993.098157507058,1000.9597126751513,974.6383564412367,998.2728881835938,398368
RAMCOCEM,2023-11-17,999.0192313325241,1012.7521259057427,998.2230722072483,1001.6563110351562,201111
RAMCOCEM,2023-11-20,1005.0399040686503,1005.5872179673613,977.2257773814437,979.713623046875,316855
RAMCOCEM,2023-11-21,980.5594609635087,987.9732531539984,975.2852403290624,977.0764770507812,433252
RAMCOCEM,2023-11-22,977.0764817178449,983.6941754790047,961.6518386020891,968.2197875976562,413704
RAMCOCEM,2023-11-23,969.7125058635855,975.1857663853542,955.3327456178002,961.950439453125,211786
RAMCOCEM,2023-11-24,962.0001016904507,969.7124226731304,954.4370149934191,957.1736450195312,144669
RAMCOCEM,2023-11-28,957.8205492253206,971.2051706063346,955.3824484068817,966.8265380859375,301132
RAMCOCEM,2023-11-29,971.8519451261586,992.2025335329757,970.259748296116,988.4210205078125,651708
RAMCOCEM,2023-11-30,995.9840329218215,996.6806418023336,981.1067655757028,989.06787109375,473612
RAMCOCEM,2023-12-01,998.2728956131457,1005.0398231304789,986.4804716656203,1000.8104858398438,303877
RAMCOCEM,2023-12-04,1010.0653077338825,1033.1027821514558,997.3772952475701,1027.3807373046875,692925
RAMCOCEM,2023-12-05,1027.9777947692498,1044.5965546709133,1012.9014262427559,1018.7727661132812,591746
RAMCOCEM,2023-12-06,1020.9123175926175,1031.0626787802564,1010.8116404295571,1013.9463500976562,235629
RAMCOCEM,2023-12-07,1017.031243635952,1032.9534548866127,1007.4779411809219,1017.3297729492188,461494
RAMCOCEM,2023-12-08,1020.0166666706598,1027.9777723617478,998.322665810128,1014.0458374023438,441145
RAMCOCEM,2023-12-11,1016.0360357449632,1029.9679696337287,1014.8916025944501,1026.4351806640625,187137
RAMCOCEM,2023-12-12,1031.75933718174,1039.9194218533978,1023.6986205581576,1034.6949462890625,426127
RAMCOCEM,2023-12-13,1044.6960666833247,1051.0648535900661,1030.0674631571458,1043.651123046875,646039
RAMCOCEM,2023-12-14,1051.5624537447159,1053.055160997014,1031.7593013790258,1036.3865966796875,440892
RAMCOCEM,2023-12-15,1038.9741890214182,1043.6512904330987,1024.7436627637505,1030.0179443359375,356694
RAMCOCEM,2023-12-18,1033.7496344268407,1033.7496344268407,998.1236374601613,1007.7267456054688,840226
RAMCOCEM,2023-12-19,1011.6077043738477,1029.4704468462185,1005.0895614448339,1021.3600463867188,459226
RAMCOCEM,2023-12-20,1024.942536470777,1028.9728947556682,985.2365588898889,991.6552124023438,719452
RAMCOCEM,2023-12-21,987.177102809442,991.6552247475897,965.5825915378023,985.2863159179688,418323
RAMCOCEM,2023-12-22,992.7001429274012,998.0739137391391,969.6129235241996,974.9866943359375,255974
RAMCOCEM,2023-12-26,975.0364525338882,991.6552735815335,972.4988621249911,982.99755859375,318005
RAMCOCEM,2023-12-27,997.1284898172214,1032.3564068666096,997.1284898172214,1011.0604248046875,1923581
RAMCOCEM,2023-12-28,1010.0652888106141,1023.0020856131146,1004.3432440710466,1010.9609375,536429
RAMCOCEM,2023-12-29,1013.24977144658,1018.3249521918967,1001.1090727309859,1015.3892822265625,186571
RAMCOCEM,2024-01-01,1017.0312274243325,1025.9874711100654,1005.0895691766888,1009.4183959960938,373757
RAMCOCEM,2024-01-02,1005.0895987106978,1015.8370793017032,986.6297969414668,1013.7970581054688,464522
RAMCOCEM,2024-01-03,1013.9961297710726,1018.7230364482512,997.576348681926,1000.7608032226562,439029
RAMCOCEM,2024-01-04,1003.646637212734,1011.9560777727435,996.2826508455445,1007.9755249023438,622387
RAMCOCEM,2024-01-05,1014.9415383721612,1025.6889587226785,1006.5823526705329,1023.1016235351562,381271
RAMCOCEM,2024-01-08,1025.2411810354488,1030.9134204640316,988.3713210575673,992.0533447265625,423858
RAMCOCEM,2024-01-09,1000.9099958850377,1001.5071152519486,982.2014097517355,988.271728515625,325969
RAMCOCEM,2024-01-10,982.1018919737,985.535070096405,966.7767397400971,969.3640747070312,534291
RAMCOCEM,2024-01-11,972.2997411963346,990.4610128800031,966.7767364758332,983.9926147460938,823485
RAMCOCEM,2024-01-12,984.689304772333,992.9489401533106,977.7730817422159,988.8191528320312,388409
RAMCOCEM,2024-01-15,994.9391740577186,994.9391740577186,974.737880464284,976.3798828125,730778
RAMCOCEM,2024-01-16,976.7281694660471,989.0181022699219,974.0910288700333,984.4404907226562,323198
RAMCOCEM,2024-01-17,980.2111509139977,982.0521323335455,944.3861748399836,947.0233154296875,567514
RAMCOCEM,2024-01-18,951.5511375092817,953.1930790591705,931.4493341753363,946.2271118164062,355459
RAMCOCEM,2024-01-19,952.34727730039,960.5571676219452,947.5706259882595,952.9443359375,135034
RAMCOCEM,2024-01-23,952.1979726497937,962.1991602584488,933.041562093077,936.0767822265625,334434
RAMCOCEM,2024-01-24,936.2757802363388,961.0547464808363,926.1254188720072,958.2683715820312,192399
RAMCOCEM,2024-01-25,962.2986060914328,970.2597114158707,947.5705733889054,964.1395874023438,272987
RAMCOCEM,2024-01-29,971.8519844583209,985.1868612186681,966.6773141820482,980.7584838867188,373303
RAMCOCEM,2024-01-30,988.1722230971671,990.1624994780275,975.3349161452519,980.3604125976562,399357
RAMCOCEM,2024-01-31,980.3604495728889,1015.0409925220246,975.3847584330751,1013.249755859375,460907
RAMCOCEM,2024-02-01,1016.0361141013937,1019.9668614467043,977.4745083997002,982.2511596679688,259628
RAMCOCEM,2024-02-02,987.67467099681,992.3020879573,981.7038417514893,988.2219848632812,136174
RAMCOCEM,2024-02-05,979.7136115784361,992.4513690886538,970.6578777576394,974.4891357421875,135632
RAMCOCEM,2024-02-06,982.3009098564146,996.183100133383,978.7184365700302,984.8883056640625,233434
RAMCOCEM,2024-02-07,992.6503210019825,1002.1041335829539,984.1916465874293,990.1624755859375,306796
RAMCOCEM,2024-02-08,996.1831180629499,998.1236497690079,959.810827719051,969.6129150390625,292582
RAMCOCEM,2024-02-09,933.5391564033501,933.5391564033501,889.2057600656614,897.3659057617188,3078842
RAMCOCEM,2024-02-12,897.3658928615542,907.1182353022193,872.8855168637198,877.7616577148438,1170750
RAMCOCEM,2024-02-13,877.8113862915728,879.5528781502364,855.2715423924908,864.0784912109375,612727
