symbol,Date,Open,High,Low,Close,Volume
JKCEMENT,2022-12-29,2950.280064958525,2964.808545805472,2868.694532873676,2894.242431640625,138883
JKCEMENT,2022-12-30,2915.5408551425094,2923.4474066140824,2866.27305976975,2886.484375,81235
JKCEMENT,2023-01-02,2895.5769423845854,2929.3774026185765,2881.097924821704,2921.42138671875,111043
JKCEMENT,2023-01-03,2925.4239448791363,2939.01332975822,2900.7159723717114,2930.01953125,54912
JKCEMENT,2023-01-04,2937.2837476617924,2953.096849937226,2871.21453320173,2879.3681640625,75642
JKCEMENT,2023-01-05,2898.739483090238,2922.2120581749273,2837.4637081323126,2850.6083984375,144840
JKCEMENT,2023-01-06,2861.1834705835877,2868.10170350037,2823.7262774496776,2840.082763671875,101590
JKCEMENT,2023-01-09,2866.125074730863,2885.6443748087713,2822.639039114257,2843.73974609375,54110
JKCEMENT,2023-01-10,2854.265194363064,2859.206789228651,2798.1780926386514,2846.358642578125,43041
JKCEMENT,2023-01-11,2816.708969536581,2854.2650891304024,2812.9533093194386,2840.132080078125,75312
JKCEMENT,2023-01-12,2847.3469366170925,2881.839171961318,2824.6156004344502,2870.02880859375,91623
JKCEMENT,2023-01-13,2884.4089357009298,2937.4816165324733,2843.492626549839,2869.04052734375,167285
JKCEMENT,2023-01-16,2869.0898306951094,2893.698875338497,2848.285669128313,2861.7763671875,46805
JKCEMENT,2023-01-17,2876.1071246568254,2928.4880299492515,2861.282340140101,2911.98291015625,82220
JKCEMENT,2023-01-18,2913.0701615982903,2941.138323806902,2892.6614714006664,2932.391845703125,48870
JKCEMENT,2023-01-19,2932.3420724384187,2932.3420724384187,2866.1247084837933,2873.7841796875,57558
JKCEMENT,2023-01-20,2847.64357770546,2881.74058314257,2793.1376401827015,2812.5087890625,68893
JKCEMENT,2023-01-23,2825.6038064852114,2826.59212541018,2698.1106651642626,2725.734130859375,125822
JKCEMENT,2023-01-24,2730.5276462690344,2749.75040160955,2656.1566452011507,2667.57177734375,181509
JKCEMENT,2023-01-25,2667.571708806888,2669.9435777129897,2579.561860217704,2607.82763671875,105922
JKCEMENT,2023-01-27,2656.4036825136327,2656.4036825136327,2510.3300956209223,2555.94091796875,186845
JKCEMENT,2023-01-30,2549.862952050733,2678.9375065266554,2549.862952050733,2651.857421875,158050
JKCEMENT,2023-01-31,2639.7998423353183,2700.0872966155334,2639.7998423353183,2678.492431640625,137945
JKCEMENT,2023-02-01,2679.283177635807,2731.7135455725193,2608.2231424846627,2642.86376953125,132703
JKCEMENT,2023-02-02,2651.9563396265776,2673.303884598592,2576.695705311408,2647.064208984375,137234
JKCEMENT,2023-02-03,2658.4791869758974,2663.4207819859193,2547.1946121235023,2598.7353515625,180912
JKCEMENT,2023-02-06,2540.0291144525545,2637.8232243240036,2523.079300028784,2610.100830078125,266795
JKCEMENT,2023-02-07,2609.161992789961,2630.608465457785,2586.6282727762873,2604.56640625,105333
JKCEMENT,2023-02-08,2622.701980735252,2730.725291520405,2611.1386971396705,2720.49609375,192449
JKCEMENT,2023-02-09,2707.994043464,2756.3722099608212,2674.094653713238,2738.681396484375,89244
JKCEMENT,2023-02-10,2698.2588297447683,2782.1177874558953,2664.260755074327,2770.20849609375,219588
JKCEMENT,2023-02-13,2747.5267126820763,2781.870796590602,2712.935549033201,2730.82421875,118570
JKCEMENT,2023-02-14,2747.5265776719775,2756.6190634122695,2694.6515158354846,2709.970458984375,87998
JKCEMENT,2023-02-15,2706.906622814102,2744.314590857107,2690.1546651962785,2733.0478515625,215167
JKCEMENT,2023-02-16,2727.7601459151188,2745.05572655045,2704.0404924723784,2725.4375,118791
JKCEMENT,2023-02-17,2717.877098092932,2858.2183882490035,2712.9355033691268,2807.517578125,606027
JKCEMENT,2023-02-20,2807.5176911616745,2915.4420760170888,2775.8914836559816,2886.43505859375,313720
JKCEMENT,2023-02-21,2886.8794857637677,2935.3071115092057,2822.6387577341047,2835.783447265625,181683
JKCEMENT,2023-02-22,2803.8606543212627,2816.5606484074615,2738.6316084329287,2770.2578125,178367
JKCEMENT,2023-02-23,2770.257788332832,2798.276724769587,2712.391670325918,2778.5595703125,177631
JKCEMENT,2023-02-24,2786.071048645534,2821.4529144064904,2734.233769304338,2753.95068359375,104741
JKCEMENT,2023-02-27,2761.363088077959,2761.363088077959,2697.0234292740083,2728.00732421875,143167
JKCEMENT,2023-02-28,2741.6956705638845,2783.8473768792496,2713.7261962776574,2732.306640625,56536
JKCEMENT,2023-03-01,2750.6396900942473,2806.8257168933533,2719.5076442906766,2800.796875,66572
JKCEMENT,2023-03-02,2811.7672894349366,2847.7914653247713,2786.4662289090375,2837.3154296875,81753
JKCEMENT,2023-03-03,2837.315336728345,2858.5147283237893,2807.66577050009,2816.60986328125,51186
JKCEMENT,2023-03-06,2830.693630709786,2871.0665564266956,2826.59220357327,2840.280517578125,65704
JKCEMENT,2023-03-08,2814.435804659615,2850.855454210922,2807.171805204593,2819.229248046875,43547
JKCEMENT,2023-03-09,2819.229072062573,2841.6638624019893,2769.269504373663,2785.379150390625,57140
JKCEMENT,2023-03-10,2768.330734567019,2787.059329677126,2714.7638978359487,2776.7314453125,54818
JKCEMENT,2023-03-13,2789.233793807512,2796.2509551230746,2676.367813873136,2769.912109375,110258
JKCEMENT,2023-03-14,2782.1179263347844,2782.1179263347844,2726.673135088395,2758.94189453125,57515
JKCEMENT,2023-03-15,2787.05945493334,2803.1196379626545,2757.409886263836,2772.1357421875,60682
JKCEMENT,2023-03-16,2785.774509828527,2794.916459898523,2707.9938585718332,2752.567138671875,35842
JKCEMENT,2023-03-17,2769.2698259767694,2814.633571364288,2733.4432623823163,2799.90771484375,50235
JKCEMENT,2023-03-20,2799.907504752411,2801.3899831347367,2723.559868062639,2747.773681640625,34589
JKCEMENT,2023-03-21,2747.526666473584,2823.577761016234,2747.526666473584,2774.2607421875,110456
JKCEMENT,2023-03-22,2788.146871720947,2839.440532120508,2772.432454597944,2798.42529296875,197627
JKCEMENT,2023-03-23,2804.700777087962,2819.920791036643,2787.948579357707,2804.75,134716
JKCEMENT,2023-03-24,2806.8257196237532,2806.8257196237532,2732.0594901922523,2779.004638671875,209877
JKCEMENT,2023-03-27,2787.8996480214832,2840.033473408136,2768.4295713863207,2806.03515625,104406
JKCEMENT,2023-03-28,2792.198286864321,2832.3241275416444,2792.198286864321,2811.618896484375,103249
JKCEMENT,2023-03-29,2816.708841370544,2945.1902972927096,2794.2245865841655,2926.85693359375,186428
JKCEMENT,2023-03-31,2945.190501420612,2951.4169591276855,2877.095421577786,2889.548095703125,124224
JKCEMENT,2023-04-03,2904.7681197005777,2907.7330763436166,2859.2065227703665,2878.972900390625,45167
JKCEMENT,2023-04-05,2893.7980021360186,2924.930050314736,2813.2005402600203,2916.677490234375,568144
JKCEMENT,2023-04-06,2925.424087081657,2927.4007249783335,2876.057603869915,2886.632568359375,52013
JKCEMENT,2023-04-10,2885.8911334378363,2916.331403240076,2861.1831614049784,2900.765380859375,55172
JKCEMENT,2023-04-11,2913.4160794590616,2925.7206019859905,2886.3854599747647,2909.166259765625,44611
JKCEMENT,2023-04-12,2910.5992325568063,2979.3368620112815,2910.50030414884,2942.27490234375,163158
JKCEMENT,2023-04-13,2942.2750092795377,2945.1905019549195,2896.762872895929,2931.749267578125,55932
JKCEMENT,2023-04-17,2941.2372220434204,2971.677494238997,2919.494204944981,2961.349609375,94234
JKCEMENT,2023-04-18,2981.4120772498245,2994.5073025170545,2933.3799240617855,2974.5927734375,159596
JKCEMENT,2023-04-19,2974.593100838526,3001.475329295708,2950.132205665919,2994.161865234375,136816
JKCEMENT,2023-04-20,2994.5075977602837,2994.5075977602837,2891.8708158856493,2909.364013671875,46643
JKCEMENT,2023-04-21,2912.4771845650353,2922.1627590892454,2816.8573206590513,2831.039794921875,112846
JKCEMENT,2023-04-24,2841.5158386890284,2904.3233133617646,2841.5158386890284,2857.625244140625,72324
JKCEMENT,2023-04-25,2869.9792536498403,2905.6576636544514,2856.439332522544,2883.964111328125,70081
JKCEMENT,2023-04-26,2877.9845314995005,2901.65472003069,2871.0662994526265,2890.5361328125,37414
JKCEMENT,2023-04-27,2885.8912205696142,2920.3342311388487,2875.7114875269685,2890.73388671875,97304
JKCEMENT,2023-04-28,2903.680878446224,2964.9566491962805,2887.8677763171772,2958.3349609375,106460
JKCEMENT,2023-05-02,2959.965775822869,2989.3682644341643,2926.264244574466,2941.928955078125,84275
JKCEMENT,2023-05-03,2941.9288061794723,2974.839873637271,2930.4149875694497,2954.826416015625,49335
JKCEMENT,2023-05-04,2957.050421168915,3016.3495606308584,2957.050421168915,2988.23193359375,98333
JKCEMENT,2023-05-05,2999.54803964723,3033.645043722297,2956.457236532491,2967.773681640625,86506
JKCEMENT,2023-05-08,2979.781792571935,3024.256147684949,2960.015412521707,3015.460205078125,117607
JKCEMENT,2023-05-09,3024.2062718759757,3056.870258721102,2955.1228795183556,2968.5146484375,113492
JKCEMENT,2023-05-10,2988.676546957285,3002.0188529704874,2947.266078883685,2955.81494140625,62125
JKCEMENT,2023-05-11,2960.015381560275,3038.7843569787565,2959.6693733974876,3031.569580078125,86466
JKCEMENT,2023-05-12,3043.0338505896457,3058.846952768741,3006.466051800488,3017.041015625,79506
JKCEMENT,2023-05-15,3029.345540768354,3053.7077461125787,2992.9261345461114,3006.713134765625,66799
JKCEMENT,2023-05-16,3022.575757321131,3027.8631186929306,2994.606284034273,3011.65478515625,53875
JKCEMENT,2023-05-17,3004.5389987205554,3046.443624660134,2989.664750629087,3008.788818359375,62729
JKCEMENT,2023-05-18,3008.7886130830275,3029.7409246233333,2969.898169489507,2982.10400390625,103911
JKCEMENT,2023-05-19,2965.1047541913395,2992.3824514533194,2915.59012369657,2987.786865234375,161094
JKCEMENT,2023-05-22,2984.72320623217,2985.7609893795147,2919.444691824861,2944.6962890625,109421
JKCEMENT,2023-05-23,2930.365468553894,2979.633261058418,2891.722103970771,2902.39599609375,142032
JKCEMENT,2023-05-24,2901.8033016024424,2915.046678724797,2859.206659281518,2907.38720703125,85250
JKCEMENT,2023-05-25,2921.4706291086427,2947.067991758862,2866.174235655092,2938.815673828125,93719
JKCEMENT,2023-05-26,2920.4825334779166,3001.327072848536,2920.4825334779166,2972.56689453125,56267
JKCEMENT,2023-05-29,2984.7232657347017,3077.279240025819,2953.838298167083,3067.29736328125,207748
JKCEMENT,2023-05-30,3084.296339181302,3251.5693201655,3061.812083243987,3140.5810546875,509098
JKCEMENT,2023-05-31,3120.6667841152366,3197.4096598533,3096.4035038056277,3170.823974609375,140790
JKCEMENT,2023-06-01,3170.873372747972,3190.293744659507,3160.792325876914,3172.553466796875,56807
JKCEMENT,2023-06-02,3172.553456074992,3191.2325886704584,3138.752994512862,3143.447509765625,122236
JKCEMENT,2023-06-05,3144.8805463452886,3182.3872044253953,3136.6774503245647,3170.922607421875,190409
JKCEMENT,2023-06-06,3192.270219775868,3285.1722014040206,3187.3286250084134,3204.97021484375,517120
JKCEMENT,2023-06-07,3225.873011779519,3252.508158885563,3162.6205997838424,3244.75,130968
JKCEMENT,2023-06-08,3260.46405580555,3264.367867208425,3186.093058473217,3202.993408203125,121737
JKCEMENT,2023-06-09,3227.8495523111565,3259.475757355234,3177.2476724983917,3189.651123046875,90526
JKCEMENT,2023-06-12,3210.158851257981,3231.753475362234,3145.226103753067,3223.846923828125,66226
JKCEMENT,2023-06-13,3251.569213542853,3261.4524026417675,3229.0849583428226,3254.78125,112186
JKCEMENT,2023-06-14,3254.7811772049795,3304.69128103823,3252.606923909606,3287.49462890625,152448
JKCEMENT,2023-06-15,3294.017555498175,3320.7516310235505,3287.642946607096,3304.839599609375,181974
JKCEMENT,2023-06-16,3315.760480755682,3352.3777446500226,3304.8395085361353,3325.198974609375,154709
JKCEMENT,2023-06-19,3342.494568723499,3397.8404279335864,3315.908886439887,3332.512451171875,111022
JKCEMENT,2023-06-20,3343.3838731338083,3374.911390466666,3303.0111912908146,3323.271728515625,114382
JKCEMENT,2023-06-21,3330.6350232803384,3409.7005431208213,3330.6350232803384,3371.20556640625,93310
JKCEMENT,2023-06-22,3382.719243206467,3404.758804188,3340.5180720335093,3365.96728515625,109700
JKCEMENT,2023-06-23,3364.237691137887,3364.237691137887,3294.0670459937064,3320.8505859375,83000
JKCEMENT,2023-06-26,3310.868284493567,3396.3578685558637,3270.890833614679,3385.881591796875,90161
JKCEMENT,2023-06-27,3399.718103530022,3412.714641899217,3372.193566809282,3384.646240234375,126047
JKCEMENT,2023-06-28,3355.34261816981,3425.8098030035644,3355.34261816981,3388.89599609375,87633
JKCEMENT,2023-06-30,3362.65629037638,3417.4093048398267,3328.9547590407365,3342.395751953125,73822
JKCEMENT,2023-07-03,3331.623231095758,3391.910687962219,3296.0437483548953,3310.1767578125,45436
JKCEMENT,2023-07-04,3342.840536080815,3344.4711657542734,3273.5592845063807,3291.299560546875,29375
JKCEMENT,2023-07-05,3271.3852645515294,3320.751748990818,3247.7642963255994,3276.178466796875,31785
JKCEMENT,2023-07-06,3261.4523226955694,3283.145873978165,3246.6275394105896,3251.71728515625,60341
JKCEMENT,2023-07-07,3268.815637518158,3304.790593992985,3229.13472607169,3251.91552734375,101126
JKCEMENT,2023-07-10,3245.6393598692916,3300.9852198427025,3237.8317368528487,3282.65185546875,30064
JKCEMENT,2023-07-11,3296.043654539928,3326.6815415836277,3266.394086433122,3312.6474609375,30521
JKCEMENT,2023-07-12,3320.9988085941714,3335.576513356247,3273.3124184402636,3298.465087890625,97503
JKCEMENT,2023-07-13,3310.8684870266075,3320.652748129462,3254.6824581267674,3267.8271484375,81743
JKCEMENT,2023-07-14,3267.8270615495717,3303.9501665187468,3232.643052590256,3249.64208984375,69978
JKCEMENT,2023-07-17,3251.6187679547293,3326.6320787810414,3251.6187679547293,3317.687744140625,41823
JKCEMENT,2023-07-18,3327.076604796979,3327.076604796979,3237.5350584049397,3256.7578125,46133
JKCEMENT,2023-07-19,3261.254792825232,3273.3122352892506,3231.852305204503,3243.069580078125,42566
JKCEMENT,2023-07-20,3243.069496427322,3253.249229212206,3162.7685869293623,3173.491943359375,55588
JKCEMENT,2023-07-21,3185.1543844343823,3185.1543844343823,3103.3215264970177,3148.2900390625,73058
JKCEMENT,2023-07-24,3148.2900397152184,3161.0887219595165,3104.7545413712987,3111.129150390625,73118
JKCEMENT,2023-07-25,3111.1291454079847,3240.2036975908445,3103.27205796471,3211.147216796875,165269
JKCEMENT,2023-07-26,3216.978239913812,3233.236038674969,3170.6261768434815,3179.422119140625,33545
JKCEMENT,2023-07-27,3199.2875964029377,3231.8031956479026,3149.871645399147,3160.990234375,74970
JKCEMENT,2023-07-28,3177.642979821602,3223.8468898622555,3143.842520627162,3214.50732421875,95748
JKCEMENT,2023-07-31,3234.0762767891706,3259.0807954750258,3217.0772384317884,3236.398681640625,99437
JKCEMENT,2023-08-01,3252.929768907772,3257.596194708691,3185.464513690417,3234.114990234375,64229
JKCEMENT,2023-08-02,3231.781514152152,3251.0927254112694,3161.337661424882,3179.656005859375,40687
JKCEMENT,2023-08-03,3179.556646243712,3191.3719069854997,3139.0973228345383,3178.26611328125,38506
JKCEMENT,2023-08-04,3178.266142360033,3206.8605134676036,3142.522936076439,3186.35791015625,180302
JKCEMENT,2023-08-07,3199.0170969221144,3230.6894535291294,3158.309554720436,3219.271484375,62643
JKCEMENT,2023-08-08,3222.84575270209,3276.4605618967644,3207.20810002031,3259.38330078125,71306
JKCEMENT,2023-08-09,3287.0346019403382,3387.6617560439117,3264.546264323676,3347.00390625,290243
JKCEMENT,2023-08-10,3347.003964550337,3364.627351776943,3290.708460593625,3312.4521484375,49879
JKCEMENT,2023-08-11,3292.3466867338275,3346.358549894289,3182.237842933903,3228.902587890625,245430
JKCEMENT,2023-08-14,3216.88854026026,3326.4018004656127,3079.1779589456114,3119.239990234375,249400
JKCEMENT,2023-08-16,3112.637599774134,3122.5165765312295,3038.1725854254705,3113.134033203125,136651
JKCEMENT,2023-08-17,3115.6164264639697,3117.6021603240483,3018.315467320098,3029.534912109375,105276
JKCEMENT,2023-08-18,3030.180036894609,3064.483636202494,3008.6348740005205,3055.001708984375,229426
JKCEMENT,2023-08-21,3077.043361781372,3082.851730116612,3039.5626362380863,3071.830810546875,115577
JKCEMENT,2023-08-22,3077.8872838523093,3114.3254493458303,3053.8102623576583,3094.6171875,116494
JKCEMENT,2023-08-23,3117.6020343026207,3117.6020343026207,3062.9943553578296,3072.029541015625,67777
JKCEMENT,2023-08-24,3097.7446678175384,3161.0399314628485,3060.8100683349267,3119.736572265625,225520
JKCEMENT,2023-08-25,3121.9210750119064,3165.160233770945,3082.85166627514,3153.34521484375,83399
JKCEMENT,2023-08-28,3155.281239294453,3187.102671141913,3129.615775995925,3158.508056640625,79454
JKCEMENT,2023-08-29,3167.245198267133,3225.4767410812647,3162.3802477435534,3171.266357421875,137064
JKCEMENT,2023-08-30,3178.6634404039555,3282.9641586993203,3178.266390596112,3268.76611328125,109754
JKCEMENT,2023-08-31,3248.66050911066,3306.2467895288805,3248.66050911066,3272.19140625,279969
JKCEMENT,2023-09-01,3283.65919770027,3340.7490469308286,3282.6166389301416,3317.16845703125,170901
JKCEMENT,2023-09-04,3321.139883602502,3353.755659239694,3291.0062752923664,3301.53076171875,167043
JKCEMENT,2023-09-05,3341.046725943751,3431.298227914712,3301.629959489085,3396.99462890625,199435
JKCEMENT,2023-09-06,3396.9946989501527,3451.602378196964,3355.8901064403926,3382.05224609375,110683
JKCEMENT,2023-09-07,3379.6691489471627,3399.8740868027303,3297.4102738349857,3306.941650390625,113823
JKCEMENT,2023-09-08,3328.933678238005,3328.933678238005,3270.0566262030525,3280.283203125,83415
JKCEMENT,2023-09-11,3286.389230516884,3314.4874104842106,3250.050207322513,3282.21923828125,108008
JKCEMENT,2023-09-12,3286.3893352403966,3333.500819678139,3206.9599857481817,3222.051513671875,86467
JKCEMENT,2023-09-13,3220.8601874932447,3279.886075556719,3183.57798733636,3269.90771484375,90348
JKCEMENT,2023-09-14,3261.6174158216445,3336.032740527085,3255.5608308509113,3294.679931640625,94371
JKCEMENT,2023-09-15,3301.282405089104,3322.82756809512,3243.696125541685,3253.42626953125,46803
JKCEMENT,2023-09-18,3276.4605728487068,3310.218045417451,3256.652927865402,3296.119384765625,149860
JKCEMENT,2023-09-20,3296.3179595894408,3296.3676514120325,3160.344892236203,3195.641357421875,153726
JKCEMENT,2023-09-21,3195.0456653284705,3224.53376360447,3162.3307496465304,3186.10986328125,101584
JKCEMENT,2023-09-22,3187.152561993474,3191.0246460910244,3118.0986179933634,3133.388671875,55344
JKCEMENT,2023-09-25,3132.6439481683287,3137.40975783752,3084.1922366624713,3121.722412109375,106152
JKCEMENT,2023-09-26,3120.5805950229,3180.6490410931783,3112.935568548329,3134.38134765625,79704
JKCEMENT,2023-09-27,3121.5735646482476,3192.0174234240776,3121.5735646482476,3182.0390625,84599
