symbol,Date,Open,High,Low,Close,Volume
NAVINFLUOR,2025-08-08,4919.735801144405,4948.205338267779,4769.896132074017,4808.35498046875,78915
NAVINFLUOR,2025-08-11,4794.869448906622,4868.7903529106,4775.390291770439,4819.34326171875,45471
NAVINFLUOR,2025-08-12,4842.817863663058,4908.747314777283,4803.360086102271,4890.26708984375,65184
NAVINFLUOR,2025-08-13,4932.721832470837,5013.635252566046,4900.7560368776685,4913.24267578125,65358
NAVINFLUOR,2025-08-14,4895.761396648503,5047.099460633863,4895.761396648503,4992.65771484375,90321
NAVINFLUOR,2025-08-18,5054.092181205844,5160.478349265618,4995.654708609631,5037.1103515625,120060
NAVINFLUOR,2025-08-19,5036.610754864079,5144.495316848474,4996.653509684674,5025.123046875,110837
NAVINFLUOR,2025-08-20,5060.085744545829,5101.041921729991,4951.202249105004,5005.14453125,50691
NAVINFLUOR,2025-08-21,5021.626465039454,5022.62539610471,4955.197549199962,4984.666015625,32447
NAVINFLUOR,2025-08-22,4971.680231447544,5044.60220389996,4953.699471116813,5025.123046875,44428
NAVINFLUOR,2025-08-25,5025.123068998565,5254.37776422472,4973.178650036648,4993.65673828125,202878
NAVINFLUOR,2025-08-26,4996.653340878141,4996.653340878141,4711.458513045132,4790.87353515625,165411
NAVINFLUOR,2025-08-28,4769.896065700022,4821.840483588273,4662.011505470576,4701.96875,64298
NAVINFLUOR,2025-08-29,4701.9689034375,4720.449129635416,4647.027690416667,4682.48974609375,92859
NAVINFLUOR,2025-09-01,4626.050081470739,4681.890234308466,4562.118488895891,4669.2041015625,148945
NAVINFLUOR,2025-09-02,4670.002825794492,4783.880969567877,4642.732202257752,4750.216796875,161392
NAVINFLUOR,2025-09-03,4729.93858045046,4892.764343621194,4729.93858045046,4837.72314453125,147645
NAVINFLUOR,2025-09-04,4874.783599648699,4900.555826034922,4744.922561133468,4762.9033203125,63663
NAVINFLUOR,2025-09-05,4754.911877661012,4804.358965464419,4648.026253520313,4658.4150390625,27788
NAVINFLUOR,2025-09-08,4674.897594564611,4707.462846235795,4621.554770951704,4670.0029296875,43550
NAVINFLUOR,2025-09-09,4706.963620095566,4774.890938891513,4646.028819410967,4765.60107421875,87317
NAVINFLUOR,2025-09-10,4793.870298822757,4832.628629994153,4729.938709090593,4772.59326171875,86038
NAVINFLUOR,2025-09-11,4771.8940015054,4785.47956240675,4738.030333796429,4757.708984375,48862
NAVINFLUOR,2025-09-12,4843.816910124452,4843.816910124452,4724.944109071696,4785.87890625,52133
NAVINFLUOR,2025-09-15,4809.853399221691,4829.6320405259685,4759.007902169118,4776.888671875,30323
NAVINFLUOR,2025-09-16,4772.493593418121,4869.5894092266335,4772.493593418121,4859.60009765625,63062
NAVINFLUOR,2025-09-17,4859.799645497396,4989.660684328776,4837.223705810233,4963.6884765625,100100
NAVINFLUOR,2025-09-18,4969.682295431767,4971.080701440424,4834.826594952714,4889.068359375,51401
NAVINFLUOR,2025-09-19,4879.878484653043,4900.056600508927,4756.210520031031,4788.67578125,147072
NAVINFLUOR,2025-09-22,4797.866032766737,4827.4344906288015,4695.07612099699,4708.26171875,55767
NAVINFLUOR,2025-09-23,4714.954612544052,4793.870166440446,4646.028369267454,4686.68505859375,86124
NAVINFLUOR,2025-09-24,4714.455390204212,4714.655371530646,4608.568692172292,4624.85107421875,81231
NAVINFLUOR,2025-09-25,4624.851149348137,4791.772638678896,4593.085334526268,4744.02392578125,194099
NAVINFLUOR,2025-09-26,4743.923908227216,4743.923908227216,4533.648906609648,4568.31201171875,58281
NAVINFLUOR,2025-09-29,4570.10990725424,4594.084254308688,4493.691676018186,4547.33447265625,59950
NAVINFLUOR,2025-09-30,4527.1557255321595,4630.045628385164,4527.1557255321595,4616.56005859375,51732
NAVINFLUOR,2025-10-01,4642.632172760314,4642.632172760314,4575.104334377895,4625.15087890625,33040
NAVINFLUOR,2025-10-03,4634.041212365037,4653.020902607532,4509.6742947234225,4594.98291015625,45252
NAVINFLUOR,2025-10-06,4594.58379800217,4642.732474259013,4555.126017804086,4569.31103515625,25355
NAVINFLUOR,2025-10-07,4585.09365941377,4585.09365941377,4516.06742420058,4567.212890625,55518
NAVINFLUOR,2025-10-08,4570.109926169765,4699.970973252184,4553.028106270902,4653.22119140625,144276
NAVINFLUOR,2025-10-09,4655.019203464747,4671.002102017415,4516.966722112329,4581.69775390625,68050
NAVINFLUOR,2025-10-10,4593.085091896587,4756.510313640334,4564.216081324089,4736.0322265625,112044
NAVINFLUOR,2025-10-13,4743.923769469779,4814.747886543184,4711.9579744343955,4804.55908203125,65265
NAVINFLUOR,2025-10-14,4804.858422968917,4923.731219711806,4767.0990238131335,4890.66650390625,98693
NAVINFLUOR,2025-10-15,4890.966665432863,4966.085991781546,4864.794475410088,4878.9794921875,73968
NAVINFLUOR,2025-10-16,4904.751628907423,5079.464578177536,4904.751628907423,5052.2939453125,139192
NAVINFLUOR,2025-10-17,5039.807241195114,5120.4206860761105,4978.872445783321,5103.3388671875,78213
NAVINFLUOR,2025-10-20,5124.516756548226,5185.351565521461,5019.628986677356,5148.39111328125,115192
NAVINFLUOR,2025-10-21,5159.579027093251,5203.432004023366,5149.489725617287,5180.9560546875,15245
NAVINFLUOR,2025-10-23,5184.352446379577,5199.236422298217,5025.322907055003,5046.00048828125,78264
NAVINFLUOR,2025-10-24,5083.360494957944,5083.360494957944,4972.179656261202,5051.09521484375,83158
NAVINFLUOR,2025-10-27,5094.548495390997,5224.409535469591,5010.7382755382905,5041.3056640625,137969
NAVINFLUOR,2025-10-28,5049.5967884224,5114.327329597553,4979.671610343356,4992.65771484375,99497
NAVINFLUOR,2025-10-29,5022.126290492621,5022.425774729937,4954.698438755525,4972.67919921875,58761
NAVINFLUOR,2025-10-30,5008.6404115737805,5008.6404115737805,4885.472405092535,4971.47998046875,124188
NAVINFLUOR,2025-10-31,5519.094483118908,5832.758857363132,5422.597638586173,5681.32080078125,5251693
NAVINFLUOR,2025-11-03,5693.907162814326,6092.480664211328,5693.907162814326,5899.1875,2486305
NAVINFLUOR,2025-11-04,5863.226112321622,6092.480800587711,5811.781160488491,6048.52783203125,808707
NAVINFLUOR,2025-11-06,6016.561996382174,6131.439072520967,5973.607959217234,6074.5,454757
NAVINFLUOR,2025-11-07,6039.5,6120.0,5952.0,5969.0,324340
NAVINFLUOR,2025-11-10,5950.0,6045.0,5950.0,5993.5,177911
NAVINFLUOR,2025-11-11,5993.5,6122.5,5980.5,6024.0,207081
NAVINFLUOR,2025-11-12,6083.0,6083.0,5982.5,6022.5,179442
NAVINFLUOR,2025-11-13,6048.0,6096.0,6013.0,6038.0,120754
NAVINFLUOR,2025-11-14,6033.5,6070.0,6002.0,6021.5,98666
NAVINFLUOR,2025-11-17,6061.0,6168.5,5980.0,6003.0,198064
NAVINFLUOR,2025-11-18,6030.0,6060.0,5955.0,6026.5,191163
NAVINFLUOR,2025-11-19,6010.0,6084.5,5979.5,6023.0,75432
NAVINFLUOR,2025-11-20,6050.0,6065.0,5961.0,5979.0,84783
NAVINFLUOR,2025-11-21,5980.0,5995.0,5853.0,5973.0,123829
NAVINFLUOR,2025-11-24,6014.0,6041.5,5825.5,5849.0,213604
NAVINFLUOR,2025-11-25,5845.0,5875.5,5759.0,5782.5,76706
NAVINFLUOR,2025-11-26,5800.0,5878.5,5776.5,5822.0,47401
NAVINFLUOR,2025-11-27,5869.0,5869.0,5701.0,5735.0,64599
NAVINFLUOR,2025-11-28,5755.0,5825.0,5667.0,5735.5,179874
NAVINFLUOR,2025-12-01,5788.0,5823.0,5735.5,5750.0,84074
NAVINFLUOR,2025-12-02,5725.0,5895.0,5701.5,5786.5,130383
NAVINFLUOR,2025-12-03,5800.0,5849.0,5727.0,5828.5,100426
NAVINFLUOR,2025-12-04,5823.0,5835.0,5718.0,5765.0,74509
NAVINFLUOR,2025-12-05,5774.0,5798.0,5723.0,5772.0,72734
NAVINFLUOR,2025-12-08,5750.5,5767.0,5541.5,5563.0,74187
NAVINFLUOR,2025-12-09,5519.5,5740.0,5440.0,5707.0,204296
