symbol,Date,Open,High,Low,Close,Volume
BIOCON,2023-05-29,238.26179164591173,242.3270065938532,236.47705612101225,239.9969482421875,2492152
BIOCON,2023-05-30,240.19524340942164,240.88930300640362,237.02238873081507,239.60032653808594,1529554
BIOCON,2023-05-31,238.50967109617815,244.31004263885143,238.50967109617815,243.12022399902344,2814189
BIOCON,2023-06-01,244.9049532342692,245.8468923362204,242.92191717569213,243.21937561035156,2522264
BIOCON,2023-06-02,239.94736051212118,239.94736051212118,232.01521636296013,238.2122039794922,7195827
BIOCON,2023-06-05,240.6414393216291,242.32701706209613,238.46010253223847,239.3524627685547,2965611
BIOCON,2023-06-06,239.94736379422713,241.93039985864223,237.81560607672668,241.28591918945312,2307032
BIOCON,2023-06-07,242.37658837912713,245.05368413334617,240.889311279076,241.63294982910156,2294336
BIOCON,2023-06-08,240.93888834527326,242.475744362649,238.85669436955578,239.50119018554688,1798133
BIOCON,2023-06-09,241.9304042281591,242.42616325321677,238.0634898844549,239.0550079345703,2166494
BIOCON,2023-06-12,239.45161301542126,240.09609370678095,236.62578047467338,237.0719757080078,3072631
BIOCON,2023-06-13,236.87364149886625,238.4104974075496,235.6342440127287,237.12152099609375,3405151
BIOCON,2023-06-14,237.8651622743369,238.46007912639786,236.27874255111442,237.31983947753906,1976055
BIOCON,2023-06-15,236.9728153549915,242.6740441762936,236.9728153549915,241.4346466064453,3481429
BIOCON,2023-06-16,241.93040895424892,245.8469023028402,241.4346499195066,242.82276916503906,3714937
BIOCON,2023-06-19,243.41768932021895,245.30156762573725,241.38507422466586,242.77320861816406,2326163
BIOCON,2023-06-20,243.76473247722853,244.16133366798866,242.32701911965043,242.92193603515625,1272664
BIOCON,2023-06-21,242.92192978666208,244.5579285681731,242.17829122609066,243.02108764648438,1728130
BIOCON,2023-06-22,243.41767923106684,243.81428039599075,236.477052939346,236.92323303222656,2270480
BIOCON,2023-06-23,237.27026203496743,237.27026203496743,232.80843100470864,234.89060974121094,1917570
BIOCON,2023-06-26,235.9317130782323,238.85668825159078,234.09741379362114,237.9147491455078,2646456
BIOCON,2023-06-27,238.11304570551698,243.31851529421417,238.11304570551698,241.58335876464844,2772073
BIOCON,2023-06-28,242.92193603515625,243.71515354604213,241.48423780694375,242.92193603515625,2727619
BIOCON,2023-06-30,244.5083614542884,265.52852632635734,243.9134445621469,263.248046875,18396181
BIOCON,2023-07-03,265.77637877422023,267.9577304036613,260.37262401289786,261.2649841308594,5176929
BIOCON,2023-07-04,264.7353266293458,268.20563989976796,257.5963843695567,260.32305908203125,6335870
BIOCON,2023-07-05,260.8683846639744,262.30606756912476,254.27479619739478,255.464599609375,3783626
BIOCON,2023-07-06,257.2989196777344,262.2565096522572,255.46460533541534,257.2989196777344,3801171
BIOCON,2023-07-07,257.7477207477502,259.24364476733166,252.31251796940995,253.2599334716797,2992725
BIOCON,2023-07-10,254.3070919102117,255.6534296601964,250.86646959253886,254.00790405273438,3929446
BIOCON,2023-07-11,255.3043740081712,255.70328100562836,251.86375169879202,253.50926208496094,2604446
BIOCON,2023-07-12,254.30708374063673,261.6371175353855,253.60898890716686,258.44580078125,4526585
BIOCON,2023-07-13,259.6924015927949,260.9390049322713,255.30436392476832,256.45123291015625,2780982
BIOCON,2023-07-14,257.3488010741652,262.68426986552134,255.4539699389637,261.487548828125,2624910
BIOCON,2023-07-17,262.28535353506226,267.27176710036764,261.88644653676846,263.8810119628906,6311920
BIOCON,2023-07-18,264.52922625727314,268.9671462797478,264.2799055916207,265.3769226074219,3653085
BIOCON,2023-07-19,265.82566104302947,267.4712016571449,264.5292058554862,266.0749816894531,3708586
BIOCON,2023-07-20,266.5238024787724,268.019726533845,264.1801820388947,265.5265197753906,3529099
BIOCON,2023-07-21,265.2771747487662,266.523778013563,262.0360062602944,263.2327575683594,2515077
BIOCON,2023-07-24,259.2935052233373,259.69241222136566,247.8247540307666,248.82203674316406,8242031
BIOCON,2023-07-25,251.06591182133863,251.06591182133863,242.73859545155554,245.0323486328125,4702511
BIOCON,2023-07-26,246.3288162953715,249.52011775451845,244.33425098123894,248.77215576171875,2240553
BIOCON,2023-07-27,251.31523346661686,257.2989295015363,249.91904381206604,255.4040985107422,4530779
BIOCON,2023-07-28,256.25180636378985,260.490257911979,253.8084515327372,256.0523376464844,3317740
BIOCON,2023-07-31,257.2989460812214,258.4956975391816,255.30438060772354,256.4013977050781,3156485
BIOCON,2023-08-01,258.196486694165,259.79214511191736,253.95803519041974,255.10491943359375,3486144
BIOCON,2023-08-02,256.0024747837948,256.0024747837948,249.9688963407282,252.2626495361328,1574491
BIOCON,2023-08-03,252.26264852462342,256.1520600709729,251.41496738487515,253.85830688476562,2844993
BIOCON,2023-08-04,255.2046280833806,257.49839647544053,252.3623816163342,252.86102294921875,1988139
BIOCON,2023-08-07,255.20464229837535,263.5818110705169,252.61171635334426,260.689697265625,6179897
BIOCON,2023-08-08,263.48211356640843,273.25547229961325,262.9834721935989,272.40777587890625,13421010
BIOCON,2023-08-09,273.9535506874863,275.7486472479709,264.0305763432199,269.316162109375,10018397
BIOCON,2023-08-10,268.26905203457335,268.26905203457335,259.84200086557394,260.689697265625,6839209
BIOCON,2023-08-11,256.2517919519042,264.52922586544486,249.02147744136647,255.5038299560547,20590950
BIOCON,2023-08-14,257.4485293660198,262.9834667504372,252.6117172802748,253.90818786621094,6885295
BIOCON,2023-08-16,253.30979858160606,257.2989292679306,250.96617821646007,256.45123291015625,3619987
BIOCON,2023-08-17,256.45124049378273,257.2989368766247,254.40682313044587,255.15478515625,1982358
BIOCON,2023-08-18,254.5564168582781,260.191058196418,254.5564168582781,257.4984130859375,4142938
BIOCON,2023-08-21,257.2490711456516,259.29348839955685,256.5509611184077,258.7449951171875,1392931
BIOCON,2023-08-22,258.994314929363,261.4875215404094,258.04688424330493,259.2934875488281,1855647
BIOCON,2023-08-23,259.34337502990144,261.23823666156005,259.09405433464696,259.642578125,1152160
BIOCON,2023-08-24,259.69241041791287,263.2826342445417,259.193769065177,259.7921447753906,2373743
BIOCON,2023-08-25,259.09403141370143,259.79214147251736,253.40953832557412,254.70599365234375,1994407
BIOCON,2023-08-28,255.2544926573607,259.7921317838059,253.16020821099605,259.1937561035156,1511554
BIOCON,2023-08-29,259.44308346258583,260.44036614392166,256.85014240418224,258.44580078125,1535249
BIOCON,2023-08-30,259.2934875488281,261.28805283766525,258.59537752387473,259.2934875488281,1662468
BIOCON,2023-08-31,259.5926639370363,261.03873596629757,256.25179137745243,258.645263671875,1952045
BIOCON,2023-09-01,259.14390831646887,262.6343976672612,258.0967432504401,260.09130859375,2015580
BIOCON,2023-09-04,261.73684856543247,264.2300552370992,259.99160389526577,260.63983154296875,2135956
BIOCON,2023-09-05,261.2880588524226,268.5682101504042,260.78941751873475,266.37420654296875,5013357
BIOCON,2023-09-06,267.22192701259837,272.75683414217,264.9281584098423,268.66796875,3864756
BIOCON,2023-09-07,271.011550007829,271.011550007829,265.4766436810691,266.8728332519531,2855904
BIOCON,2023-09-08,267.32162738420624,268.5183788509971,265.17747557130554,265.6761169433594,1573069
BIOCON,2023-09-11,267.62081240685154,277.2944361110435,266.12488839164797,275.64892578125,4969656
BIOCON,2023-09-12,276.5464970283358,276.5464970283358,264.8284246045139,266.57366943359375,5319049
BIOCON,2023-09-13,266.5736419795665,271.2110306812474,265.1276003880473,270.114013671875,2367997
BIOCON,2023-09-14,271.90911246955443,274.651639797742,270.76224349196997,274.202880859375,2486100
BIOCON,2023-09-15,274.2527411236027,279.13942024214725,272.50749640736154,275.99798583984375,6956452
BIOCON,2023-09-18,277.0451176029162,277.64349330059565,271.26089020620367,272.4576416015625,2554179
BIOCON,2023-09-20,273.2056036149987,274.90096591799613,267.7704008101679,272.4576416015625,3260778
BIOCON,2023-09-21,274.25273652380326,275.25001920207166,265.4766611289024,266.27447509765625,4855030
BIOCON,2023-09-22,266.27447637274554,268.5183624095945,260.5899529055339,263.6316833496094,3614837
BIOCON,2023-09-25,263.6317059460371,265.42680275551686,262.0858993940332,263.38238525390625,1072534
BIOCON,2023-09-26,264.13034285800654,265.2772119354583,260.19106381517844,260.93902587890625,1175241
BIOCON,2023-09-27,262.0858984832595,265.07774677843213,260.93902939037423,263.9308776855469,1584824
BIOCON,2023-09-28,264.42949894629754,269.0170054034066,263.5319506129757,266.17474365234375,4594900
BIOCON,2023-09-29,267.9698682860651,273.2554543161294,264.3796445511855,271.4603576660156,2867446
BIOCON,2023-10-03,268.3687608332694,274.15298789214336,268.3687608332694,271.958984375,1984718
BIOCON,2023-10-04,271.01158541608936,271.01158541608936,261.98618876560647,264.1303405761719,2557186
BIOCON,2023-10-05,266.0749835454596,266.9226798361429,262.5346425154079,262.8836975097656,897722
BIOCON,2023-10-06,263.2826224331145,265.1276014423981,261.8864327950207,263.83111572265625,1215958
BIOCON,2023-10-09,260.49024104221087,263.13303398476427,258.94443466983535,259.7422790527344,1225855
BIOCON,2023-10-10,260.2907705209418,260.9888805467741,254.95530227965514,257.1991882324219,2682999
BIOCON,2023-10-11,258.0967512199355,259.0940339223845,256.4013888865639,256.7005615234375,1496819
BIOCON,2023-10-12,257.2989496485785,260.54011858795013,256.7005739113022,259.39324951171875,1572827
BIOCON,2023-10-13,258.7450011018725,258.79485306154965,253.30979837238388,253.85830688476562,2764245
BIOCON,2023-10-16,253.80844994171707,254.35695847621557,251.81388451977824,253.50926208496094,1514070
BIOCON,2023-10-17,254.30708604053632,256.8002927664239,253.01061549960951,254.2073516845703,2999430
BIOCON,2023-10-18,250.8165833406116,251.3152246593802,236.05679726159562,238.00149536132812,13082442
BIOCON,2023-10-19,238.35056932656622,238.84921068499,232.76578002528925,234.76034545898438,5417771
BIOCON,2023-10-20,234.860072740059,235.9570897824632,229.8736593060875,230.3224334716797,4771316
BIOCON,2023-10-23,230.82107506332537,232.76577326120056,224.48833912576634,225.6352081298828,3841041
BIOCON,2023-10-25,226.38316316337824,228.77663545350572,223.29158083941505,223.79022216796875,3158091
BIOCON,2023-10-26,224.0894163297414,225.4357540417445,217.4076253821052,221.49649047851562,3304417
BIOCON,2023-10-27,223.49105350791748,225.38588450309274,221.84552796411438,222.0948486328125,2766883
BIOCON,2023-10-30,222.39404465743638,223.44119454794344,219.25261020324177,221.29702758789062,2213338
BIOCON,2023-10-31,221.5962049406782,222.84280827092203,216.90897946242654,219.05313110351562,1965042
BIOCON,2023-11-01,220.3994660330769,220.99784171104716,217.7068059168619,218.105712890625,1171523
BIOCON,2023-11-02,219.8509599151449,222.99240943256518,219.65150642610053,221.14743041992188,2216990
BIOCON,2023-11-03,223.09212445449043,227.3804428678313,222.39402964704553,223.88995361328125,3721458
BIOCON,2023-11-06,224.98697567182478,226.28343096454373,222.99241033862538,224.239013671875,3115669
BIOCON,2023-11-07,224.53818693190468,225.2861489339661,222.9924109681718,224.73765563964844,2717764
BIOCON,2023-11-08,225.58533867201143,228.7267882374369,224.837376663671,226.23358154296875,3110053
BIOCON,2023-11-09,228.32786012663044,228.8763686286828,225.28614499463598,226.4330291748047,1989025
BIOCON,2023-11-10,227.23086335175816,228.02867731707607,221.94526213623422,226.78207397460938,2629871
BIOCON,2023-11-13,229.474750882264,231.2199955732324,223.74037546908204,226.7322235107422,8590243
BIOCON,2023-11-15,230.87093505803603,231.12025572224556,227.82921991121447,228.4774627685547,3215676
BIOCON,2023-11-16,228.976113651987,233.56360493447997,227.62977592214347,231.2698516845703,4508925
BIOCON,2023-11-17,231.26985730970264,232.8655157529706,230.870950307549,232.1175537109375,1783108
BIOCON,2023-11-20,232.36686953280835,238.05137788993108,231.66877468497333,234.36143493652344,4820490
BIOCON,2023-11-21,236.15653902538133,236.15653902538133,232.26712748649985,233.06495666503906,1697203
BIOCON,2023-11-22,233.81291247405096,236.854627576925,233.0649504922291,235.35870361328125,2803434
BIOCON,2023-11-23,235.85735392367107,235.85735392367107,232.5663180347593,234.0123748779297,1158811
BIOCON,2023-11-24,234.81019887177055,238.30068817609558,234.2616903661972,234.71047973632812,2203816
BIOCON,2023-11-28,234.7603364980773,235.6080328619714,230.62161946806725,232.4665985107422,2846098
BIOCON,2023-11-29,232.56633267129172,236.75491714927563,232.56633267129172,236.106689453125,2307166
BIOCON,2023-11-30,236.1066746219832,238.5001469683907,235.50829892671828,237.6524658203125,3794118
BIOCON,2023-12-01,240.34511824626577,244.43398319132748,239.39770277382237,239.99606323242188,3020077
BIOCON,2023-12-04,242.63887138087782,242.73859051531494,238.25081859785357,239.99606323242188,1817846
BIOCON,2023-12-05,241.4421399397111,242.73859523387443,239.6470280943665,242.43942260742188,2272088
BIOCON,2023-12-06,242.83833226889948,243.78574777022052,239.34784289337114,239.7467498779297,2329446
BIOCON,2023-12-07,240.29525010000293,243.08764454750084,239.89634312921416,241.5917205810547,1857120
BIOCON,2023-12-08,241.94079456665986,243.1375307902006,236.2562708745196,238.35057067871094,2350010
BIOCON,2023-12-11,239.1483996565418,239.8963616976586,237.00423267494432,239.39772033691406,1612669
BIOCON,2023-12-12,239.7966071523602,242.33968092154518,237.6025883932434,238.00149536132812,1455169
BIOCON,2023-12-13,239.14838844264654,249.32066868138173,238.35055925940094,248.62257385253906,4745442
BIOCON,2023-12-14,250.96618514896986,250.96618514896986,246.22909232810545,247.3759765625,7398830
BIOCON,2023-12-15,254.25720556140084,254.25720556140084,248.57269756722036,251.0160369873047,6815893
BIOCON,2023-12-18,251.21549660818852,256.1021755677294,248.37325015033036,253.40953063964844,4310027
BIOCON,2023-12-19,255.20463273599927,256.2019154199498,248.92176400097208,251.66429138183594,4813865
BIOCON,2023-12-20,253.06049222864735,254.8556041825031,240.74404445098247,241.9407958984375,3532183
BIOCON,2023-12-21,241.69146082338088,246.32881914546434,238.6497456406701,245.0323486328125,2124226
BIOCON,2023-12-22,245.7803236259549,248.52285110958607,244.13481322270687,245.6307373046875,2273146
BIOCON,2023-12-26,247.32610952066887,251.31524031938935,247.07678884574884,249.96890258789062,3586164
BIOCON,2023-12-27,251.4648109760364,255.00516738287064,250.1683557210573,252.0631866455078,2913019
BIOCON,2023-12-28,252.36237981494358,252.61170047960618,244.3342513693429,246.67787170410156,7352066
BIOCON,2023-12-29,246.72773258920188,250.06863570347696,246.72773258920188,248.97161865234375,2137811
BIOCON,2024-01-01,249.121215434999,258.9444406603144,248.97161390324737,254.8555908203125,7038993
BIOCON,2024-01-02,256.9000466929628,266.97260871980416,255.1548018518892,265.4766845703125,17494142
BIOCON,2024-01-03,267.22189952957484,283.7269152927812,264.8782792038466,281.582763671875,28706243
BIOCON,2024-01-04,285.22284858342374,287.0678276419603,280.43590385798245,282.8293762207031,9653743
BIOCON,2024-01-05,284.5746093636361,293.6997394953212,277.9426858490591,290.5084228515625,12166860
BIOCON,2024-01-08,292.4033096170855,292.4033096170855,279.23916536187835,279.78765869140625,7064064
BIOCON,2024-01-09,282.3307134435544,286.02064084584987,279.73777256634804,280.4358825683594,3105303
BIOCON,2024-01-10,280.43589052165856,284.1757004213892,278.0423878381103,280.6852111816406,2847064
BIOCON,2024-01-11,282.18116198768917,285.7215035223948,280.4857691646546,281.3334655761719,3239162
BIOCON,2024-01-12,282.67979041169013,282.8792286887275,268.36877773554517,273.4549255371094,5430166
BIOCON,2024-01-15,274.95086098266086,282.23101274171285,273.0559994469194,280.336181640625,4445241
BIOCON,2024-01-16,281.48301345585355,287.9154983907063,275.54916982030255,286.8184814453125,13568999
BIOCON,2024-01-17,285.47216116706545,288.46400914436225,277.44404793517975,278.9399719238281,6926246
BIOCON,2024-01-18,279.3887437592839,286.46945705274,272.60723353816286,279.538330078125,5337699
BIOCON,2024-01-19,281.23372385737315,282.67979595886976,274.50206557355307,275.3497619628906,4152394
BIOCON,2024-01-23,273.85383958302435,275.69881869241595,260.7395779697597,261.7867126464844,5447314
BIOCON,2024-01-24,261.7867150694301,265.6761116063881,260.14120466163865,263.7812805175781,4637208
BIOCON,2024-01-25,265.576363765407,265.6760981196822,256.3016470761991,257.9970397949219,3864418
