symbol,Date,Open,High,Low,Close,Volume
BEL,2023-05-05,104.22634149215233,105.10259621911838,103.00931278452866,103.49612426757812,9315810
BEL,2023-05-08,103.49611890563177,104.66446343315918,103.20402905967325,104.46974182128906,6721354
BEL,2023-05-09,104.37237605335937,105.29732230198087,103.78820377579257,104.71315002441406,10063354
BEL,2023-05-10,105.05391387857732,105.73544694693658,104.42105749901323,105.19995880126953,10360986
BEL,2023-05-11,105.39467659340364,106.12489375224939,104.66445943455788,105.73544311523438,9435021
BEL,2023-05-12,105.78413127179574,105.78413127179574,103.78820132343695,104.46974182128906,6855025
BEL,2023-05-15,104.27501315125444,105.73544752992231,104.08029153869342,104.81050872802734,7833289
BEL,2023-05-16,104.85918406519755,106.22225762001152,104.56710165012167,105.58940124511719,9051577
BEL,2023-05-17,105.93018709727204,106.85512599108125,105.10260159126429,105.39469146728516,9456088
BEL,2023-05-18,105.63809900830614,106.3683162825571,104.42107021788786,104.9565658569336,7220608
BEL,2023-05-19,104.95655174405536,105.00522843223428,102.91193770855625,104.17765045166016,9255095
BEL,2023-05-22,105.68677395306403,108.36423705946622,104.7618276957784,107.53665161132812,27946526
BEL,2023-05-23,108.02346244746542,108.1208306841917,104.90787200421646,105.05391693115234,15214733
BEL,2023-05-24,105.05391367494848,106.41698723717825,104.46974141346523,105.93017578125,10722681
BEL,2023-05-25,105.15128066280505,107.82874382783018,105.15128066280505,106.70907592773438,11158044
BEL,2023-05-26,106.66039179126892,108.07214202666222,106.22225702886348,107.7800521850586,7958341
BEL,2023-05-29,108.07214943016739,108.85105077570037,107.29324808463441,108.5102767944336,10330215
BEL,2023-05-30,108.51027337398087,109.62994123733277,108.07214602352528,108.3155517578125,7803617
BEL,2023-05-31,107.63403048198047,109.48390832299718,107.29325647406803,109.19182586669922,15741522
BEL,2023-06-01,109.24048709670652,110.45751572937105,109.04576548674152,109.92202758789062,9185292
BEL,2023-06-02,110.4088461017362,110.50620691294505,109.04577246035106,110.31148529052734,9939324
BEL,2023-06-05,110.36015919212075,115.52036376542966,110.36015919212075,112.59949493408203,35214281
BEL,2023-06-06,113.18367104417034,115.37432274179945,112.84290448794769,114.93619537353516,18999553
BEL,2023-06-07,115.61772848598046,115.86113423016147,114.4006997650754,114.93619537353516,11262532
BEL,2023-06-08,115.3743100931143,115.56903169584993,113.32970355177832,114.44937133789062,11188999
BEL,2023-06-09,114.88750937825981,118.24650562187118,113.62179655791581,117.17552185058594,19873573
BEL,2023-06-12,117.75968938348947,120.63188145879008,115.6177219274631,115.95848846435547,24331332
BEL,2023-06-13,116.73738894346826,119.22012291874879,115.7637660288908,118.87935638427734,16552079
BEL,2023-06-14,119.12275367346462,119.90165492120532,117.90572511646528,118.19781494140625,8660080
BEL,2023-06-15,118.19783394925277,119.5122235165535,116.88344438195202,118.73332214355469,13948239
BEL,2023-06-16,119.07409001851141,123.89352066036433,118.44123361398688,121.89759063720703,32649860
BEL,2023-06-19,123.01725043331336,123.01725043331336,121.16736546017982,121.55681610107422,10053869
BEL,2023-06-20,121.7028701702626,123.40671035264627,120.63188639839503,121.84891510009766,15471361
BEL,2023-06-21,122.8225174561025,122.96856236143628,118.53857565917532,119.56088256835938,14141162
BEL,2023-06-22,120.29111671024081,123.9908794100312,119.560899508264,120.1937484741211,25032998
BEL,2023-06-23,120.48584791836694,120.63189285602003,116.3479501110695,116.8834457397461,12413343
BEL,2023-06-26,117.80836431753589,119.3174826994762,116.83474147193643,118.19781494140625,17369553
BEL,2023-06-27,118.87936433384448,119.36617582368672,114.7901507904312,115.27696228027344,19093714
BEL,2023-06-28,116.0071766800334,119.17145128667887,114.98486960508647,117.56497192382812,61890385
BEL,2023-06-30,118.19782435068643,123.35802138625564,117.56496796503691,122.4330825805664,27973500
BEL,2023-07-03,122.67648370916193,122.67648370916193,119.46352521218454,120.48583221435547,15492508
BEL,2023-07-04,120.72924257773387,120.9239641912753,118.34386938516099,118.83068084716797,7595425
BEL,2023-07-05,119.31749845754251,120.48584305530211,117.85706399626612,118.5385971069336,15615891
BEL,2023-07-06,119.07408332052125,121.80022297628615,118.68463267593964,121.50814056396484,16906327
BEL,2023-07-07,121.07001364461756,122.57913220455524,120.38848054357366,120.7779312133789,22837962
BEL,2023-07-10,120.92397513646989,121.36210994882514,119.26881898709429,119.75563049316406,9068813
BEL,2023-07-11,120.1937435153397,125.25657960224225,120.14506682744158,124.03955841064453,46215137
BEL,2023-07-12,124.91581532605089,125.1105369258806,123.21197532900582,124.282958984375,18031857
BEL,2023-07-13,124.38033367628121,125.40264075995049,121.702870524737,122.18968200683594,12374030
BEL,2023-07-14,122.6764824141408,124.13691672859487,120.82659746353507,123.79615020751953,9577719
BEL,2023-07-17,124.42900656274689,124.8671338858219,123.0659330502925,123.79615020751953,9411535
BEL,2023-07-18,124.331646951055,124.91582665985342,121.94627371002453,123.74747467041016,8994063
BEL,2023-07-19,124.38032762748018,124.38032762748018,123.35802059352721,123.55274963378906,8975718
BEL,2023-07-20,123.65011372641911,123.89351946210104,122.23836343072536,122.6764907836914,10187180
BEL,2023-07-21,123.01726373997276,123.30935360927693,121.45946843604308,121.65419006347656,9926528
BEL,2023-07-24,122.04363438528767,124.38033093346489,121.70286784096369,122.6764907836914,13121674
BEL,2023-07-25,123.21198765686616,123.84483663370827,122.04363565653087,123.69879913330078,7151050
BEL,2023-07-26,123.69879784481692,123.9908802707431,122.33572423936742,122.6764907836914,12681896
BEL,2023-07-27,122.8712170699498,125.40264275975613,122.67649544526645,123.89352416992188,11597763
BEL,2023-07-28,125.84075585819114,128.22612891673705,124.62372727155487,126.71701049804688,37245053
BEL,2023-07-31,126.86306685328645,127.54459991208977,125.45131661941393,127.25251007080078,16197160
BEL,2023-08-01,127.5446127466628,129.7352644923116,126.61967386976157,127.00911712646484,17079508
BEL,2023-08-02,127.00910795319788,127.25251368513437,120.43715319091271,122.04363250732422,20816954
BEL,2023-08-03,122.23836849362105,123.16330735626028,120.24243840709995,121.36210632324219,12415922
BEL,2023-08-04,122.96857810468458,124.67241821935988,122.18967679528593,124.23428344726562,10589274
BEL,2023-08-07,125.061864855817,125.79208206773066,123.26066388539405,125.15923309326172,8339894
BEL,2023-08-08,125.30526560588696,126.57097836075584,124.23428189000353,125.74339294433594,12505272
BEL,2023-08-09,126.37628773062794,128.9076990046257,125.59738624004775,128.22616577148438,13111006
BEL,2023-08-10,128.12879123672886,129.6378949839472,125.69473376533438,125.98680877685547,11116731
BEL,2023-08-11,126.76571648727027,129.73526972234552,126.13286745553835,128.56692504882812,10967883
BEL,2023-08-14,128.46954294413032,128.46954294413032,126.03548561341051,127.05779266357422,8529502
BEL,2023-08-16,127.30118963350668,128.42084998604,126.03547693739992,127.83668518066406,7062446
BEL,2023-08-17,128.57026294011123,128.71698577757562,125.4403697594743,125.88050842285156,7162118
BEL,2023-08-18,125.44036407182251,126.76079492659197,123.97322531074856,124.36446380615234,8997702
BEL,2023-08-21,124.41337190743093,126.85860333220161,124.36447175628797,126.41846466064453,5063202
BEL,2023-08-22,126.85859133610487,130.77096124577352,126.51626792371293,130.37973022460938,20596242
BEL,2023-08-23,131.01547762351044,132.43370865788654,129.89067730216186,130.47752380371094,19426832
BEL,2023-08-24,132.09138119534933,132.53151978908357,130.67315020464773,131.4556121826172,17543374
BEL,2023-08-25,134.2431856178014,134.92784733186167,130.13520040893383,130.47752380371094,33919926
BEL,2023-08-28,133.11840995921352,133.41182580209602,131.65127104676594,131.94468688964844,13346571
BEL,2023-08-29,132.33594071543524,132.87389466672147,131.16223250095328,131.6023712158203,11118400
BEL,2023-08-30,132.53155626376395,132.53155626376395,131.30894043107241,131.6023712158203,12555619
BEL,2023-08-31,131.60235226569358,132.09139852834983,129.3038288614063,130.28192138671875,14954352
BEL,2023-09-01,131.11330822221362,135.36800182463173,130.96658538622887,134.83006286621094,23415545
BEL,2023-09-04,136.44391654186234,139.23148639800488,136.15048577945123,137.47091674804688,28262276
BEL,2023-09-05,138.2044649847813,138.79131149504522,136.15046488759208,136.63951110839844,11695197
BEL,2023-09-06,137.42201876312456,137.6665419281835,134.7322639474762,135.2702178955078,10151022
BEL,2023-09-07,135.41691630009012,137.91105539316612,134.5855465520705,136.7862548828125,18438943
BEL,2023-09-08,137.47092035116032,141.13876766616187,137.12858196528992,140.16067504882812,16579557
BEL,2023-09-11,141.18767531784832,143.9263227074724,139.9161519300892,141.52999877929688,19902175
BEL,2023-09-12,141.43218410147193,141.77450752813735,130.6731664012758,131.2111053466797,48752780
BEL,2023-09-13,132.0425014259133,133.94977901716362,130.37974698545167,132.87388610839844,19282289
BEL,2023-09-14,134.97679359086257,135.66145550098662,132.53156182291218,133.80308532714844,13197189
BEL,2023-09-15,134.4877117269475,135.1723734562925,132.14029581933423,132.72714233398438,9651337
BEL,2023-09-18,141.8234062853998,141.8234062853998,135.95485154255567,136.8351287841797,51859825
BEL,2023-09-20,136.93297211575992,137.03078735136071,133.2651246483735,133.90087890625,19080613
BEL,2023-09-21,133.99867979039107,134.9767723436056,131.65126363247936,132.28701782226562,9531884
BEL,2023-09-22,131.21110380790105,133.90085820140598,131.1133035119325,133.06948852539062,12604969
BEL,2023-09-25,133.31402163368793,133.85197553756856,130.6731746526929,133.60745239257812,14984591
BEL,2023-09-26,133.6074598636495,135.27021435766082,132.92278307978378,134.6344451904297,12315581
BEL,2023-09-27,134.38991451694085,134.53663735864012,132.72716011590754,133.60745239257812,8713378
BEL,2023-09-28,133.90087785358656,134.9767857386988,131.65127669754912,132.09141540527344,22012674
BEL,2023-09-29,133.02060179206364,135.61254137188456,132.7760786270047,135.2702178955078,8504659
BEL,2023-10-03,134.87894374097647,137.5198053123373,134.1942820065337,136.1504669189453,19010910
BEL,2023-10-04,134.9767666402115,136.101567059077,133.55853548287888,135.8081512451172,14912053
BEL,2023-10-05,136.443898664068,138.2533756914228,135.07457518491225,135.90594482421875,15996620
BEL,2023-10-06,135.95484924316406,137.42198790406152,135.61251091915216,135.95484924316406,4987359
BEL,2023-10-09,133.216200668845,134.585539176525,132.0914002201326,132.77606201171875,10489249
BEL,2023-10-10,134.3899244721407,137.9110639906417,133.50964705477017,136.88406372070312,15593722
BEL,2023-10-11,136.88405473751882,137.42200864594557,134.48773088126347,134.7322540283203,10778916
BEL,2023-10-12,134.92787064979822,135.66144009688793,134.19430120270852,135.17239379882812,7567439
BEL,2023-10-13,133.31399671020273,135.17236629489847,133.31399671020273,134.4387969970703,8303230
BEL,2023-10-16,133.99867679417937,134.87895410258625,133.55853813997592,134.38990783691406,7785480
BEL,2023-10-17,134.48773972019643,135.8570634639074,134.48773972019643,135.51473999023438,6076896
BEL,2023-10-18,135.71033112963246,135.9059466400531,133.41180783979632,134.04757690429688,6806231
BEL,2023-10-19,133.02057998545848,134.19428800042874,132.09139509546148,133.99867248535156,7775836
BEL,2023-10-20,133.70525654470683,133.90087208142847,130.57536318363384,131.26002502441406,8982112
BEL,2023-10-23,131.35783123256584,132.9227703433583,128.52135390914768,129.79287719726562,19333777
BEL,2023-10-25,129.5972525689021,131.7001454143684,126.41845203419318,128.3257293701172,10225867
BEL,2023-10-26,127.1520297563544,127.34764527877033,124.21775214659237,126.02722930908203,18167694
BEL,2023-10-27,126.41844803222213,129.939586790543,126.41844803222213,129.30381774902344,8761931
BEL,2023-10-30,130.57535737310602,131.01549604227105,127.93451043360774,129.05931091308594,9052085
BEL,2023-10-31,129.5972564296472,130.7220568364035,127.88559455227448,130.33082580566406,8098744
BEL,2023-11-01,130.81989704120082,131.6023741766296,129.15714245623334,129.4994659423828,10431945
BEL,2023-11-02,130.770958310883,132.0424814878899,130.37972729849923,131.79795837402344,4885035
BEL,2023-11-03,132.18920265965673,133.99867985376255,131.79797160798907,132.9716796875,9154983
BEL,2023-11-06,133.94978333107315,134.97678358236254,133.02059831305294,134.6344451904297,7070089
BEL,2023-11-07,134.5366190597395,135.90594251563508,133.70523451004885,135.02566528320312,8587321
BEL,2023-11-08,134.7322489412856,138.0577576458953,134.68334132881913,137.32418823242188,9755483
BEL,2023-11-09,136.8840569116261,136.8840569116261,134.58554824749,134.92787170410156,5481774
BEL,2023-11-10,134.48773866180204,136.05269286330673,134.047599956538,135.75926208496094,5781314
BEL,2023-11-13,136.10157520365937,141.04094566916459,136.00377490132263,140.2584686279297,20245049
BEL,2023-11-15,141.33436886161758,142.21464615808074,139.37818382547061,139.9161376953125,11440473
BEL,2023-11-16,140.11176741497505,141.1876752637069,139.08476718200538,139.47601318359375,11453235
BEL,2023-11-17,139.72052183382533,143.29055354623225,138.6935217074662,142.89932250976562,13496261
BEL,2023-11-20,143.19274779758462,143.5350861705204,140.01394691135505,140.69862365722656,7741502
BEL,2023-11-21,140.9920437314404,141.38328973006173,139.1336737426427,139.7205352783203,9972235
BEL,2023-11-22,140.11177062507355,140.307386168095,137.07967747245848,138.74244689941406,7445272
BEL,2023-11-23,138.74241114467216,139.42707283106054,136.05265707889217,136.29718017578125,13138745
BEL,2023-11-24,136.88403787168693,139.03583831575662,134.34100641033427,137.27528381347656,19614754
BEL,2023-11-28,138.5468064767896,138.69352931689508,137.3241907651183,138.20448303222656,8595693
BEL,2023-11-29,138.93804136043124,139.52488790044944,137.42199501416363,137.91104125976562,14680789
BEL,2023-11-30,137.91105704821172,143.1438584450218,137.666533897417,142.70370483398438,27591484
BEL,2023-12-01,144.70878809055387,147.00731152590154,143.5350800292199,144.21974182128906,34466616
BEL,2023-12-04,148.67006503891017,154.04957397123914,148.27883399545294,150.1861114501953,51416976
BEL,2023-12-05,150.33282888974492,151.7021674776609,146.66498165793018,148.67007446289062,29109123
BEL,2023-12-06,149.25692472424797,153.7072337566782,148.523355333253,152.72914123535156,26688698
BEL,2023-12-07,158.255358729257,158.255358729257,154.78312760534178,156.83712768554688,51346222
BEL,2023-12-08,157.81523278028828,158.79332529228387,153.85395512180477,155.27218627929688,22869782
BEL,2023-12-11,156.29919128356315,159.6736075704412,155.66342217620434,157.71742248535156,22941648
BEL,2023-12-12,158.89112942883673,159.2334677861117,156.49480570143504,157.27728271484375,16306341
BEL,2023-12-13,156.69043992567853,160.30937975456655,155.9079628188761,159.2823944091797,16804086
BEL,2023-12-14,159.52688827169152,160.74950386260113,159.03784203532766,160.40716552734375,13887946
BEL,2023-12-15,162.3633572079296,166.4713427788914,161.629787822954,165.34654235839844,39766631
BEL,2023-12-18,167.9873800888438,170.53042645591566,165.73776444481967,168.91656494140625,35901409
BEL,2023-12-19,169.11218830222148,170.5793270610881,167.35163373118735,169.2589111328125,14732129
BEL,2023-12-20,169.94358501804962,172.43772407084208,162.51007547335607,163.5859832763672,24511237
BEL,2023-12-21,161.3852817104294,168.08522210275686,160.45609670972567,166.9114990234375,22646625
BEL,2023-12-22,168.1830263220113,171.41073501620548,165.68888710720177,170.97059631347656,19640046
BEL,2023-12-26,174.10048074201578,180.45808256686465,174.10048074201578,177.9639434814453,52736391
BEL,2023-12-27,179.96901263354934,180.8492898777152,175.17636554952375,176.25225830078125,26206240
BEL,2023-12-28,177.5238016651373,180.21355623582122,176.83913985022852,178.697509765625,20453485
BEL,2023-12-29,178.94202666271073,181.1427348710033,177.13256442393032,180.16464233398438,19305150
BEL,2024-01-01,180.7515159563577,182.90331669730662,180.40917757562343,180.89822387695312,18008785
BEL,2024-01-02,181.92520805650685,182.12082357489194,175.81212982880166,178.1595458984375,22790965
BEL,2024-01-03,178.3551788330078,180.65368732403144,176.64351690533792,178.3551788330078,18738690
BEL,2024-01-04,178.50189485755115,183.53906564674176,178.50189485755115,182.8054962158203,25403124
BEL,2024-01-05,183.58798967315457,184.51717471715597,180.01795742664564,181.87632751464844,22023938
