symbol,Date,Open,High,Low,Close,Volume
SYNGENE,2025-10-09,630.0,643.4000244140625,630.0,638.5999755859375,755810
SYNGENE,2025-10-10,636.4500122070312,656.5499877929688,630.2999877929688,651.2999877929688,1247635
SYNGENE,2025-10-13,650.0,650.0,630.6500244140625,633.9000244140625,600007
SYNGENE,2025-10-14,634.0,635.2999877929688,617.5499877929688,625.6500244140625,719369
SYNGENE,2025-10-15,625.5499877929688,631.7000122070312,625.0999755859375,628.0999755859375,640076
SYNGENE,2025-10-16,628.5,648.5,628.0999755859375,640.4000244140625,789430
SYNGENE,2025-10-17,644.4000244140625,644.6500244140625,631.5,638.6500244140625,305601
SYNGENE,2025-10-20,639.9500122070312,646.5,638.75,643.9000244140625,333114
SYNGENE,2025-10-21,643.9000244140625,646.4500122070312,641.0,641.8499755859375,25485
SYNGENE,2025-10-23,644.0,664.25,642.0,661.25,1034780
SYNGENE,2025-10-24,666.1500244140625,667.8499755859375,655.4000244140625,659.8499755859375,687780
SYNGENE,2025-10-27,662.0,666.7999877929688,658.0999755859375,660.4000244140625,308585
SYNGENE,2025-10-28,658.0,664.25,652.4500122070312,657.5,342626
SYNGENE,2025-10-29,657.5,662.6500244140625,656.0,659.25,192741
SYNGENE,2025-10-30,657.4000244140625,660.0499877929688,643.4500122070312,650.6500244140625,379950
SYNGENE,2025-10-31,654.4000244140625,657.5499877929688,647.0499877929688,650.0999755859375,435568
SYNGENE,2025-11-03,654.5499877929688,660.7999877929688,652.3499755859375,657.7999877929688,308348
SYNGENE,2025-11-04,657.7999877929688,659.8499755859375,643.5999755859375,646.5499877929688,367631
SYNGENE,2025-11-06,635.25,653.9000244140625,616.0,620.5999755859375,1642849
SYNGENE,2025-11-07,611.5,622.0,608.5999755859375,616.2999877929688,1904996
SYNGENE,2025-11-10,612.0,632.7999877929688,609.4000244140625,630.2000122070312,391199
SYNGENE,2025-11-11,640.0,655.9500122070312,632.6500244140625,644.9000244140625,2473758
SYNGENE,2025-11-12,649.2999877929688,667.4000244140625,640.6500244140625,663.8499755859375,1155741
SYNGENE,2025-11-13,663.8499755859375,673.4000244140625,660.5,662.0999755859375,1099229
SYNGENE,2025-11-14,662.0999755859375,666.5999755859375,650.5,654.4000244140625,491837
SYNGENE,2025-11-17,654.5499877929688,658.5,649.2000122070312,652.1500244140625,486418
SYNGENE,2025-11-18,650.0499877929688,653.0,641.5499877929688,643.0999755859375,547823
SYNGENE,2025-11-19,644.2999877929688,646.0999755859375,630.7999877929688,634.8499755859375,713649
SYNGENE,2025-11-20,635.0999755859375,636.3499755859375,630.9000244140625,634.5999755859375,173819
SYNGENE,2025-11-21,633.0,639.7999877929688,626.7000122070312,629.25,299082
SYNGENE,2025-11-24,633.0,646.4500122070312,630.25,639.7000122070312,826462
SYNGENE,2025-11-25,643.0,643.8499755859375,637.7999877929688,642.0499877929688,421080
SYNGENE,2025-11-26,641.75,649.0,641.2000122070312,646.8499755859375,171609
SYNGENE,2025-11-27,650.7000122070312,650.7000122070312,638.2000122070312,640.0,180447
SYNGENE,2025-11-28,640.0,651.7999877929688,637.0499877929688,648.2999877929688,408631
SYNGENE,2025-12-01,651.5,652.0999755859375,639.0999755859375,645.4500122070312,293778
SYNGENE,2025-12-02,642.0,647.1500244140625,634.7000122070312,637.2999877929688,350946
SYNGENE,2025-12-03,635.4000244140625,643.7999877929688,631.2999877929688,636.2000122070312,235584
SYNGENE,2025-12-04,631.0,644.9500122070312,631.0,642.3499755859375,337969
SYNGENE,2025-12-05,639.0,644.0,631.0999755859375,639.7999877929688,433951
SYNGENE,2025-12-08,638.0,639.7999877929688,625.0,632.1500244140625,597646
SYNGENE,2025-12-09,628.0,635.0,623.6500244140625,627.1500244140625,194493
SYNGENE,2025-12-10,627.9500122070312,634.25,626.0,629.3499755859375,645188
SYNGENE,2025-12-11,627.4000244140625,643.9000244140625,625.1500244140625,640.8499755859375,171610
SYNGENE,2025-12-12,640.8499755859375,652.7000122070312,639.9000244140625,647.0,777102
SYNGENE,2025-12-15,647.0,661.2000122070312,646.9500122070312,660.3499755859375,758214
SYNGENE,2025-12-16,658.0,661.2000122070312,642.7999877929688,646.3499755859375,494479
SYNGENE,2025-12-17,642.0,652.9500122070312,642.0,646.5,888872
SYNGENE,2025-12-18,646.5,660.25,641.25,657.0999755859375,952822
SYNGENE,2025-12-19,658.0,665.2999877929688,643.9500122070312,654.1500244140625,664090
SYNGENE,2025-12-22,653.5,663.1500244140625,652.25,659.0,363035
SYNGENE,2025-12-23,659.0,662.0499877929688,655.6500244140625,658.5499877929688,188354
SYNGENE,2025-12-24,658.5499877929688,661.0,651.5,652.9500122070312,810149
SYNGENE,2025-12-26,650.9500122070312,656.25,648.7999877929688,654.6500244140625,130024
SYNGENE,2025-12-29,657.9000244140625,659.4500122070312,651.2999877929688,655.5499877929688,495480
SYNGENE,2025-12-30,655.5499877929688,655.5499877929688,638.0,643.75,353685
SYNGENE,2025-12-31,645.0,653.75,641.7000122070312,651.0,218477
SYNGENE,2026-01-01,650.0499877929688,652.4000244140625,642.1500244140625,650.2000122070312,148160
SYNGENE,2026-01-02,650.0999755859375,660.8499755859375,647.5499877929688,658.4000244140625,290442
SYNGENE,2026-01-05,658.3499755859375,664.5999755859375,653.1500244140625,655.4000244140625,394685
SYNGENE,2026-01-06,654.0,659.5499877929688,650.0999755859375,655.6500244140625,394368
SYNGENE,2026-01-07,659.0,678.9500122070312,652.3499755859375,656.75,2460325
SYNGENE,2026-01-08,656.9500122070312,659.25,630.75,632.9000244140625,822090
SYNGENE,2026-01-09,632.9000244140625,636.0,619.2999877929688,626.9000244140625,944886
SYNGENE,2026-01-12,625.7000122070312,635.4500122070312,619.8499755859375,633.7999877929688,567837
SYNGENE,2026-01-13,632.0,636.3499755859375,621.3499755859375,630.0999755859375,536398
SYNGENE,2026-01-14,630.0999755859375,633.0499877929688,626.4000244140625,629.5,349627
SYNGENE,2026-01-15,629.5,629.5,629.5,629.5,0
SYNGENE,2026-01-16,625.9500122070312,635.6500244140625,625.0,627.0999755859375,332682
SYNGENE,2026-01-19,622.0999755859375,628.75,619.9500122070312,625.5,265384
SYNGENE,2026-01-20,622.5,625.75,603.2999877929688,606.0,1044681
SYNGENE,2026-01-21,606.0,610.5499877929688,595.0999755859375,600.8499755859375,579111
SYNGENE,2026-01-22,606.6500244140625,609.0,588.0,592.5999755859375,982067
SYNGENE,2026-01-23,563.0,597.9500122070312,539.0999755859375,543.7999877929688,4138289
SYNGENE,2026-01-27,530.0,538.5,481.3500061035156,489.70001220703125,6309793
SYNGENE,2026-01-28,482.8999938964844,490.6499938964844,476.1499938964844,480.29998779296875,1783290
SYNGENE,2026-01-29,482.0,483.8500061035156,469.6000061035156,472.70001220703125,840398
SYNGENE,2026-01-30,468.5,479.6000061035156,467.70001220703125,473.45001220703125,1064162
SYNGENE,2026-02-02,467.1000061035156,470.8999938964844,455.5,467.75,1057493
SYNGENE,2026-02-03,512.9500122070312,512.9500122070312,474.54998779296875,478.0,1991438
SYNGENE,2026-02-04,477.70001220703125,477.95001220703125,469.0,472.6000061035156,721280
SYNGENE,2026-02-05,473.1499938964844,475.0,457.0,459.5,1127623
SYNGENE,2026-02-06,457.25,458.0,439.0,447.6499938964844,1648109
SYNGENE,2026-02-09,449.0,456.95001220703125,448.54998779296875,455.5,983116
SYNGENE,2026-02-10,459.0,461.8999938964844,450.3999938964844,452.79998779296875,1212306
SYNGENE,2026-02-11,452.45001220703125,460.5,449.79998779296875,455.1000061035156,3094409
SYNGENE,2026-02-12,457.29998779296875,457.29998779296875,440.0,446.3500061035156,1271668
SYNGENE,2026-02-13,443.54998779296875,443.54998779296875,426.5,434.3500061035156,1227781
