symbol,Date,Open,High,Low,Close,Volume
ZEEL,2025-07-25,127.18072836947647,127.210110475151,120.67721747716965,121.15714263916016,12586942
ZEEL,2025-07-28,120.9612535790127,120.9612535790127,115.82897252352355,116.16197967529297,12247300
ZEEL,2025-07-29,116.54396493386527,117.74868357133533,114.30103871158487,116.26972198486328,12255861
ZEEL,2025-07-30,116.55375753881731,116.90635773926051,113.71337035638462,114.2618637084961,11722373
ZEEL,2025-07-31,113.61543075512866,117.2785468612962,112.75352328090096,115.76041412353516,12407153
ZEEL,2025-08-01,115.95630343343689,116.51458587207826,113.61543430715463,113.9288558959961,5230949
ZEEL,2025-08-04,114.48713720916153,119.17867194191432,113.46851518730038,116.74964904785156,8606492
ZEEL,2025-08-05,116.74964834137454,117.17080929524397,114.10515419455896,114.32063293457031,6186004
ZEEL,2025-08-06,114.74179070262387,115.77020174336046,109.69765592239467,110.0208740234375,13765201
ZEEL,2025-08-07,110.08943391465546,112.62618860156498,109.79559792095147,112.3127670288086,9419721
ZEEL,2025-08-08,112.63598927217444,112.72413558999342,109.69765911724815,110.47142028808594,7303584
ZEEL,2025-08-11,111.10806024838297,111.62716404805101,109.30588052998972,110.81422424316406,9336592
ZEEL,2025-08-12,110.67710439420263,113.40975238170476,110.48121870288296,110.95134735107422,5990433
ZEEL,2025-08-13,111.5096293233583,115.91712461260218,110.87298962039993,114.45775604248047,10856652
ZEEL,2025-08-14,114.65363725721836,114.81035178154707,113.1452935870737,113.86029052734375,4820467
ZEEL,2025-08-18,114.98665662314818,116.3089037182755,113.46851636453822,113.75255584716797,8938937
ZEEL,2025-08-19,114.17371398967546,116.0346578977441,113.81131725059812,115.56452178955078,6379189
ZEEL,2025-08-20,115.57431974312814,116.73985976565517,114.84953372858126,115.18254089355469,4447063
ZEEL,2025-08-21,115.19233551630103,116.45581836220352,114.50672814529652,114.7026138305664,8729215
ZEEL,2025-08-22,114.69281557695876,121.58809770494821,114.64384789265883,121.03961181640625,42581254
ZEEL,2025-08-25,121.03961203252324,121.04940108586483,117.58217817275123,117.88580322265625,6866543
ZEEL,2025-08-26,117.63114535451851,118.30696366019085,114.98665128698636,115.79959106445312,7159088
ZEEL,2025-08-28,115.80938088451025,117.48422813471083,114.8201484703809,115.77999877929688,4935382
ZEEL,2025-08-29,117.0,119.77999877929688,115.70999908447266,116.04000091552734,9971109
ZEEL,2025-09-01,116.62000274658203,117.37999725341797,113.80999755859375,113.95999908447266,11949988
ZEEL,2025-09-02,114.30000305175781,116.73999786376953,114.16000366210938,115.31999969482422,5066937
ZEEL,2025-09-03,115.75,117.30999755859375,115.37999725341797,116.27999877929688,5610270
ZEEL,2025-09-04,117.4000015258789,117.9000015258789,114.33000183105469,114.70999908447266,5811631
ZEEL,2025-09-05,115.38999938964844,116.69999694824219,114.55999755859375,115.9000015258789,5174953
ZEEL,2025-09-08,116.58000183105469,116.9000015258789,115.62999725341797,116.08999633789062,2529138
ZEEL,2025-09-09,116.23999786376953,116.69000244140625,114.75,115.05999755859375,3455424
ZEEL,2025-09-10,115.69000244140625,117.18000030517578,113.0999984741211,114.3499984741211,10643164
ZEEL,2025-09-11,114.58000183105469,119.19999694824219,114.5,116.68000030517578,10440347
ZEEL,2025-09-12,116.98999786376953,117.4000015258789,115.48999786376953,116.30000305175781,6964514
ZEEL,2025-09-15,116.5,117.29000091552734,114.94999694824219,115.1500015258789,5869814
ZEEL,2025-09-16,115.6500015258789,116.97000122070312,115.0999984741211,115.48999786376953,5121518
ZEEL,2025-09-17,116.04000091552734,116.68000030517578,115.61000061035156,116.12000274658203,4348578
ZEEL,2025-09-18,116.56999969482422,116.95999908447266,115.19999694824219,115.63999938964844,3902720
ZEEL,2025-09-19,116.08999633789062,118.94999694824219,115.52999877929688,116.44999694824219,16560382
ZEEL,2025-09-22,116.44999694824219,121.80000305175781,116.44999694824219,119.91000366210938,14790652
ZEEL,2025-09-23,120.0,120.37999725341797,117.5999984741211,118.13999938964844,4470978
ZEEL,2025-09-24,117.93000030517578,118.37999725341797,115.80000305175781,116.08999633789062,4115775
ZEEL,2025-09-25,116.0999984741211,116.69000244140625,114.51000213623047,114.80999755859375,4032040
ZEEL,2025-09-26,114.80000305175781,115.37000274658203,112.22000122070312,112.58999633789062,7956971
ZEEL,2025-09-29,112.98999786376953,114.58999633789062,111.80000305175781,112.66999816894531,9346752
ZEEL,2025-09-30,112.76000213623047,113.36000061035156,111.93000030517578,112.37000274658203,6368511
ZEEL,2025-10-01,112.56999969482422,114.9800033569336,112.56999969482422,114.20999908447266,7496868
ZEEL,2025-10-03,114.48999786376953,115.06999969482422,112.62999725341797,113.9000015258789,6353842
ZEEL,2025-10-06,114.08999633789062,114.66999816894531,112.51000213623047,112.8499984741211,4576360
ZEEL,2025-10-07,113.08999633789062,113.58999633789062,111.83000183105469,112.38999938964844,6424767
ZEEL,2025-10-08,112.61000061035156,113.48999786376953,108.80000305175781,109.1500015258789,8005179
ZEEL,2025-10-09,110.0,110.79000091552734,109.36000061035156,109.8499984741211,6584549
ZEEL,2025-10-10,110.08999633789062,113.3499984741211,109.4000015258789,111.41999816894531,15127545
ZEEL,2025-10-13,111.58999633789062,111.80999755859375,110.0999984741211,110.55000305175781,3382586
ZEEL,2025-10-14,111.0,111.29000091552734,108.6500015258789,109.16000366210938,5028241
ZEEL,2025-10-15,109.5999984741211,110.48999786376953,108.20999908447266,109.91999816894531,6169897
ZEEL,2025-10-16,110.4000015258789,111.56999969482422,108.0199966430664,109.30999755859375,7326792
ZEEL,2025-10-17,108.0,108.0,104.55000305175781,105.37000274658203,15091842
ZEEL,2025-10-20,105.52999877929688,105.87999725341797,103.54000091552734,103.94000244140625,8468234
ZEEL,2025-10-21,104.69000244140625,105.48999786376953,103.94000244140625,104.51000213623047,1635887
ZEEL,2025-10-23,104.98999786376953,106.70999908447266,104.61000061035156,105.7300033569336,7211771
ZEEL,2025-10-24,105.7300033569336,106.45999908447266,104.41999816894531,104.7699966430664,7128570
ZEEL,2025-10-27,104.7699966430664,105.37000274658203,103.0,103.13999938964844,5677296
ZEEL,2025-10-28,103.31999969482422,103.7300033569336,102.61000061035156,102.83999633789062,6881885
ZEEL,2025-10-29,103.0,105.0999984741211,102.0999984741211,103.83000183105469,9480407
ZEEL,2025-10-30,103.83000183105469,104.58000183105469,101.80000305175781,101.9000015258789,8749059
ZEEL,2025-10-31,101.98999786376953,102.19000244140625,100.0,100.58000183105469,6432833
ZEEL,2025-11-03,100.69000244140625,101.58999633789062,100.30999755859375,100.58999633789062,5363997
ZEEL,2025-11-04,100.80000305175781,102.87999725341797,100.80000305175781,101.94999694824219,5199636
ZEEL,2025-11-06,101.9000015258789,102.0,99.5,99.80999755859375,3954189
ZEEL,2025-11-07,99.62999725341797,99.8499984741211,98.05000305175781,98.80000305175781,5748337
ZEEL,2025-11-10,99.0,99.76000213623047,97.41000366210938,97.58000183105469,4302033
ZEEL,2025-11-11,97.22000122070312,99.27999877929688,96.0199966430664,98.77999877929688,6435893
ZEEL,2025-11-12,98.8499984741211,104.55000305175781,98.73999786376953,103.41000366210938,14723732
ZEEL,2025-11-13,103.0999984741211,103.19999694824219,100.0,100.13999938964844,6888427
ZEEL,2025-11-14,100.19999694824219,101.5,99.80000305175781,100.4800033569336,6003220
ZEEL,2025-11-17,100.5199966430664,101.87000274658203,99.9000015258789,100.08999633789062,5042357
ZEEL,2025-11-18,100.08999633789062,100.19000244140625,99.27999877929688,99.63999938964844,3144486
ZEEL,2025-11-19,99.5999984741211,99.68000030517578,98.5,99.01000213623047,4328277
ZEEL,2025-11-20,99.08000183105469,99.5,98.19999694824219,98.37000274658203,3311415
ZEEL,2025-11-21,98.44999694824219,98.58000183105469,97.9000015258789,98.05999755859375,3435709
ZEEL,2025-11-24,98.05999755859375,99.44999694824219,97.0,98.25,6259026
ZEEL,2025-11-25,98.25,98.25,96.83999633789062,97.01000213623047,3433086
ZEEL,2025-11-26,97.3499984741211,98.0999984741211,97.30000305175781,97.83000183105469,4334251
ZEEL,2025-11-27,97.94999694824219,99.19999694824219,97.6500015258789,98.08999633789062,3858340
ZEEL,2025-11-28,98.19999694824219,104.5999984741211,97.3499984741211,101.47000122070312,26499011
ZEEL,2025-12-01,101.80000305175781,101.87999725341797,99.69999694824219,100.12000274658203,6839288
ZEEL,2025-12-02,99.55999755859375,100.30000305175781,96.9000015258789,97.8499984741211,5994154
ZEEL,2025-12-03,97.37000274658203,99.98999786376953,96.9000015258789,99.73999786376953,7467753
ZEEL,2025-12-04,99.5,99.97000122070312,97.5,97.83999633789062,3815282
ZEEL,2025-12-05,97.83999633789062,98.30000305175781,96.95999908447266,97.5,4089223
ZEEL,2025-12-08,97.58000183105469,98.38999938964844,93.33000183105469,93.66999816894531,7345939
ZEEL,2025-12-09,93.83999633789062,94.08000183105469,91.63999938964844,92.7300033569336,7585367
ZEEL,2025-12-10,92.9800033569336,95.22000122070312,92.7300033569336,93.36000061035156,5453197
ZEEL,2025-12-11,93.9000015258789,94.63999938964844,92.95999908447266,93.70999908447266,4094140
ZEEL,2025-12-12,94.0,95.44000244140625,93.69999694824219,94.16999816894531,5382146
ZEEL,2025-12-15,94.25,95.06999969482422,93.48999786376953,93.80999755859375,4780282
ZEEL,2025-12-16,93.80000305175781,94.25,92.5,92.7300033569336,4981500
ZEEL,2025-12-17,92.9000015258789,94.19999694824219,92.41000366210938,92.58999633789062,6563617
ZEEL,2025-12-18,92.8499984741211,93.18000030517578,89.81999969482422,90.4800033569336,9312385
ZEEL,2025-12-19,90.9800033569336,92.3499984741211,90.26000213623047,90.52999877929688,9262270
ZEEL,2025-12-22,91.18000030517578,93.16999816894531,91.12000274658203,91.91999816894531,7192902
ZEEL,2025-12-23,92.0999984741211,92.58999633789062,91.4000015258789,91.86000061035156,5468149
ZEEL,2025-12-24,92.0,93.62999725341797,91.66000366210938,91.80999755859375,8806313
ZEEL,2025-12-26,91.80999755859375,92.63999938964844,91.05000305175781,91.20999908447266,5028083
ZEEL,2025-12-29,91.5,91.87999725341797,90.30000305175781,90.73999786376953,4260529
ZEEL,2025-12-30,90.80000305175781,91.19999694824219,89.5199966430664,89.68000030517578,6796925
ZEEL,2025-12-31,89.9800033569336,90.69999694824219,89.80999755859375,89.95999908447266,5220393
ZEEL,2026-01-01,90.0,93.56999969482422,90.0,90.4800033569336,12575298
ZEEL,2026-01-02,90.69999694824219,91.30000305175781,90.22000122070312,91.12000274658203,7753613
ZEEL,2026-01-05,91.5,93.37999725341797,90.72000122070312,91.18000030517578,7224118
ZEEL,2026-01-06,91.30000305175781,92.0999984741211,90.91000366210938,91.63999938964844,6793472
ZEEL,2026-01-07,91.66000366210938,92.5999984741211,90.9000015258789,92.12000274658203,6725227
ZEEL,2026-01-08,92.25,92.77999877929688,90.22000122070312,90.58999633789062,5866176
ZEEL,2026-01-09,90.5999984741211,91.4000015258789,89.68000030517578,91.01000213623047,6671342
ZEEL,2026-01-12,91.0999984741211,91.11000061035156,88.72000122070312,89.93000030517578,7319819
ZEEL,2026-01-13,90.0,90.69000244140625,89.0,89.12999725341797,4630511
ZEEL,2026-01-14,89.18000030517578,90.87000274658203,89.18000030517578,90.29000091552734,3977563
ZEEL,2026-01-15,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,0
ZEEL,2026-01-16,90.29000091552734,90.66999816894531,89.30000305175781,89.5,3476581
ZEEL,2026-01-19,89.33000183105469,89.44000244140625,87.87999725341797,88.12000274658203,5135585
ZEEL,2026-01-20,88.0,88.1500015258789,83.31999969482422,83.83999633789062,9097728
ZEEL,2026-01-21,84.0,84.0,81.0,81.56999969482422,13061674
ZEEL,2026-01-22,82.73999786376953,86.3499984741211,82.73999786376953,85.06999969482422,13538686
ZEEL,2026-01-23,85.25,85.25,80.98999786376953,81.38999938964844,10783093
ZEEL,2026-01-27,81.66000366210938,81.97000122070312,78.4000015258789,79.29000091552734,9940017
ZEEL,2026-01-28,79.68000030517578,85.0,79.37000274658203,84.06999969482422,9330106
ZEEL,2026-01-29,83.9800033569336,84.41000366210938,81.77999877929688,82.55000305175781,5355226
ZEEL,2026-01-30,82.13999938964844,84.94999694824219,81.25,84.37999725341797,8612867
ZEEL,2026-02-02,81.36000061035156,82.69999694824219,79.5,81.16000366210938,7768187
ZEEL,2026-02-03,84.0,84.5,82.05999755859375,82.54000091552734,6995042
ZEEL,2026-02-04,82.48999786376953,85.4000015258789,81.75,84.80999755859375,9963281
ZEEL,2026-02-05,84.80999755859375,86.94999694824219,84.4000015258789,85.95999908447266,7481859
ZEEL,2026-02-06,86.0,90.0,85.55000305175781,89.37000274658203,13133948
ZEEL,2026-02-09,89.66000366210938,93.02999877929688,89.58999633789062,92.70999908447266,11068236
ZEEL,2026-02-10,92.70999908447266,94.5,92.0999984741211,93.6500015258789,7560819
ZEEL,2026-02-11,93.68000030517578,94.0,92.0999984741211,92.8499984741211,4330895
ZEEL,2026-02-12,92.8499984741211,94.63999938964844,91.56999969482422,93.72000122070312,9877993
ZEEL,2026-02-13,93.0,99.0999984741211,92.3499984741211,96.19999694824219,31429607
ZEEL,2026-02-16,96.19999694824219,98.81999969482422,94.19999694824219,94.7300033569336,6532538
ZEEL,2026-02-17,94.2300033569336,96.94000244140625,93.63999938964844,94.86000061035156,9892587
ZEEL,2026-02-18,94.86000061035156,95.54000091552734,93.91999816894531,94.7300033569336,3535326
ZEEL,2026-02-19,95.0,95.05000305175781,91.80999755859375,92.69999694824219,3474831
ZEEL,2026-02-20,91.75,93.29000091552734,90.0999984741211,90.69999694824219,8588086
ZEEL,2026-02-23,90.69999694824219,91.19999694824219,90.0999984741211,90.76000213623047,3432505
ZEEL,2026-02-24,90.94999694824219,91.05000305175781,87.47000122070312,88.04000091552734,4923322
ZEEL,2026-02-25,88.47000122070312,89.62000274658203,88.05000305175781,88.37999725341797,3416912
ZEEL,2026-02-26,88.37999725341797,88.44000244140625,87.08000183105469,87.4000015258789,3560107
ZEEL,2026-02-27,87.58999633789062,88.0,86.22000122070312,87.44999694824219,8404473
ZEEL,2026-03-02,85.22000122070312,86.19000244140625,83.51000213623047,84.19000244140625,6769406
ZEEL,2026-03-04,82.51000213623047,83.5,81.4000015258789,81.87999725341797,5303716
ZEEL,2026-03-05,82.01000213623047,83.58999633789062,80.80000305175781,82.38999938964844,6453805
ZEEL,2026-03-06,82.30000305175781,82.69000244140625,81.51000213623047,81.80999755859375,6607087
ZEEL,2026-03-09,79.0,81.5999984741211,78.5,80.05000305175781,7446207
ZEEL,2026-03-10,81.0,81.88999938964844,79.55000305175781,80.4000015258789,6037958
ZEEL,2026-03-11,80.4000015258789,83.87999725341797,80.22000122070312,80.4800033569336,11058224
ZEEL,2026-03-12,80.4800033569336,82.9000015258789,78.62000274658203,82.0199966430664,12516183
ZEEL,2026-03-13,82.0,82.0,77.5999984741211,78.05999755859375,8864905
ZEEL,2026-03-16,78.05999755859375,78.44999694824219,74.62999725341797,75.38999938964844,10377798
ZEEL,2026-03-17,75.8499984741211,76.27999877929688,74.63999938964844,75.30000305175781,7587081
ZEEL,2026-03-18,75.5,77.48999786376953,74.8499984741211,76.87999725341797,10632904
ZEEL,2026-03-19,75.88999938964844,75.94999694824219,73.51000213623047,73.94000244140625,6387905
ZEEL,2026-03-20,74.5,75.54000091552734,71.61000061035156,72.77999877929688,26483328
ZEEL,2026-03-23,71.98999786376953,71.98999786376953,68.0,68.38999938964844,15662966
ZEEL,2026-03-24,69.27999877929688,72.80000305175781,69.0,71.51000213623047,15346374
ZEEL,2026-03-25,72.01000213623047,77.27999877929688,71.72000122070312,75.95999908447266,27827877
ZEEL,2026-03-27,75.0,76.5,72.8499984741211,73.69000244140625,18597045
ZEEL,2026-03-30,72.0,76.69000244140625,71.16000366210938,72.13999938964844,18130263
ZEEL,2026-04-01,74.0,76.8499984741211,73.80000305175781,76.06999969482422,7477556
ZEEL,2026-04-02,74.23999786376953,74.6500015258789,72.37999725341797,74.12999725341797,9198767
ZEEL,2026-04-06,74.44999694824219,74.6500015258789,72.0999984741211,73.7300033569336,9489319
ZEEL,2026-04-07,73.69000244140625,74.73999786376953,73.08999633789062,73.56999969482422,7438911
ZEEL,2026-04-08,76.61000061035156,80.19000244140625,75.22000122070312,78.79000091552734,35920241
ZEEL,2026-04-09,79.0,82.19999694824219,78.0999984741211,79.19999694824219,19845981
ZEEL,2026-04-10,79.69999694824219,84.0,79.4000015258789,81.94000244140625,22740187
ZEEL,2026-04-13,79.81999969482422,81.30999755859375,78.36000061035156,79.88999938964844,14374718
ZEEL,2026-04-15,81.5999984741211,83.80000305175781,81.30000305175781,82.72000122070312,17756007
ZEEL,2026-04-16,83.55000305175781,84.44000244140625,79.16000366210938,80.19999694824219,32966412
ZEEL,2026-04-17,80.25,81.86000061035156,79.95999908447266,81.04000091552734,17454192
ZEEL,2026-04-20,81.30000305175781,89.19000244140625,80.3499984741211,87.5999984741211,71633339
ZEEL,2026-04-21,87.45999908447266,89.08999633789062,86.05999755859375,86.76000213623047,21715130
ZEEL,2026-04-22,86.4000015258789,88.69000244140625,86.1500015258789,87.58000183105469,14807336
ZEEL,2026-04-23,87.5,93.19999694824219,86.83999633789062,91.19000244140625,52256845
