symbol,Date,Open,High,Low,Close,Volume
POWERGRID,2023-04-17,154.4973314421289,159.3461353826271,154.29807385704865,157.1874237060547,21815047
POWERGRID,2023-04-18,157.35346183628124,157.7519904779329,152.53787475853383,152.96961975097656,13482833
POWERGRID,2023-04-19,152.1061646571706,153.7002931030168,151.87369068901148,152.73716735839844,8264190
POWERGRID,2023-04-20,153.33494770831516,154.69660201277966,152.5378903435752,153.3681640625,7308750
POWERGRID,2023-04-21,153.96596624539958,154.33127857928523,152.5046763691475,153.79991149902344,5030650
POWERGRID,2023-04-24,153.4345796691918,154.2980697221085,152.73714435617683,154.06558227539062,5725067
POWERGRID,2023-04-25,153.63386178814432,155.36082850434536,153.20211673070148,154.6966094970703,8338703
POWERGRID,2023-04-26,155.46047058973505,159.08045892604767,154.09881616218397,158.2834014892578,13581018
POWERGRID,2023-04-27,158.08414293910695,158.28341407092955,155.09515704319946,156.7224884033203,9794457
POWERGRID,2023-04-28,157.38668165967252,158.05090063863474,154.82944129338188,157.58595275878906,10585487
POWERGRID,2023-05-02,158.54904895001113,160.17639339317864,158.2501558449234,159.4789581298828,6732907
POWERGRID,2023-05-03,159.41257373490186,160.74101184935935,158.61551627165585,159.2133026123047,4789217
POWERGRID,2023-05-04,159.18009278610884,159.87751465746803,156.0582552459115,158.64871215820312,9189783
POWERGRID,2023-05-05,158.61550781130126,160.4088937647334,158.21696558736468,160.11000061035156,3896441
POWERGRID,2023-05-08,160.6413737560198,163.56394026447487,160.14320947095032,162.56761169433594,8758321
POWERGRID,2023-05-09,162.1026740656152,163.99569576643094,161.2059674846644,161.67092895507812,9166941
POWERGRID,2023-05-10,162.83328797550075,164.69309303792295,162.46796212585483,164.49383544921875,9689409
POWERGRID,2023-05-11,164.527032097652,165.52336054438038,163.79639393943177,165.0916290283203,12616726
POWERGRID,2023-05-12,165.2909193087468,165.789083630662,160.17643767584633,160.57496643066406,13853807
POWERGRID,2023-05-15,161.67089408949278,163.1653867173492,160.9734587910655,161.57125854492188,12187763
POWERGRID,2023-05-16,161.7705195496781,162.43473845398626,159.41253703395688,159.81106567382812,11418509
POWERGRID,2023-05-17,160.01038167998877,160.67460077080352,157.7188177085347,158.6155242919922,11560929
POWERGRID,2023-05-18,160.07680874330433,160.07680874330433,155.8258036507261,156.5232391357422,14497723
POWERGRID,2023-05-19,156.5232167812034,157.7520192813121,154.0988146242712,155.2279815673828,10071694
POWERGRID,2023-05-22,155.89220296471805,158.74835023632295,154.53056204363693,155.65972900390625,12566129
POWERGRID,2023-05-23,155.46046476016755,157.1210122858537,154.9955033448332,155.49366760253906,12458561
POWERGRID,2023-05-24,157.95130192359488,157.98450476930344,155.991847538208,156.62286376953125,8877971
POWERGRID,2023-05-25,157.88484857275446,159.61182875821402,156.95495279728542,158.0509033203125,12502747
POWERGRID,2023-05-26,157.98449877172325,158.01771512974256,155.95863877182717,157.6191864013672,6811801
POWERGRID,2023-05-29,158.21697400242894,158.3166095637124,155.49367857091897,155.75936889648438,13638297
POWERGRID,2023-05-30,156.68927860144245,156.68927860144245,155.22798856461293,156.15789794921875,9469926
POWERGRID,2023-05-31,156.091476066832,156.22431447082212,152.77038083136748,155.32762145996094,48104157
POWERGRID,2023-06-01,154.72981464957155,155.49366922205706,152.8035903105696,154.76303100585938,8804790
POWERGRID,2023-06-02,155.42724644804957,156.15788464744173,154.82944664361227,155.82577514648438,6617781
POWERGRID,2023-06-05,157.05458898300714,158.08413391604006,155.95863836125287,156.49000549316406,27428302
POWERGRID,2023-06-06,157.05458202969976,157.41990789649117,155.72614398837916,156.29074096679688,6898603
POWERGRID,2023-06-07,157.22063230523295,159.44577677190117,156.85531996242085,158.8811798095703,11153571
POWERGRID,2023-06-08,158.91440130465116,163.0325538431679,158.91440130465116,160.50852966308594,19300834
POWERGRID,2023-06-09,161.77054337794274,163.06576502669822,160.60816012418826,162.667236328125,11037141
POWERGRID,2023-06-12,162.73366068814855,163.69677286638483,160.20962299449596,160.50852966308594,8188909
POWERGRID,2023-06-13,160.74100395966363,161.7041161399441,160.37567809069068,160.9070587158203,6443218
POWERGRID,2023-06-14,160.80741422014353,164.19492835471402,160.80741422014353,163.72998046875,10297426
POWERGRID,2023-06-15,164.02890215418842,164.02890215418842,161.93662278965527,163.69679260253906,9732749
POWERGRID,2023-06-16,163.66358975551748,164.29459249822236,162.40157075653548,163.69679260253906,9702361
POWERGRID,2023-06-19,163.69678029597492,164.92559635555415,161.006701237996,161.47164916992188,10431647
POWERGRID,2023-06-20,161.96979632599894,165.85547467441464,161.903377130403,165.22447204589844,13426365
POWERGRID,2023-06-21,165.25770960096932,172.06595505114734,165.2244932421252,171.50135803222656,31172093
POWERGRID,2023-06-22,171.36850416730525,171.36850416730525,167.84813801735496,168.41273498535156,7430965
POWERGRID,2023-06-23,168.44593655579382,169.14337191477645,165.75585770022553,166.1211700439453,5593393
POWERGRID,2023-06-26,166.05476978079415,166.22082455057492,164.16174810800743,165.05844116210938,7305362
POWERGRID,2023-06-27,164.79274887234567,166.08798416940988,164.49385569571555,165.75587463378906,11142907
POWERGRID,2023-06-28,166.58616408479577,167.71533120630014,163.69680004325468,166.1544189453125,17808717
POWERGRID,2023-06-30,170.37217206571367,172.49766744239204,166.85180598992198,169.47547912597656,17659979
POWERGRID,2023-07-03,169.07696388471012,169.34264069275605,165.72265229063356,166.38687133789062,12467239
POWERGRID,2023-07-04,167.7153312074275,167.7153312074275,165.52340266146567,165.78909301757812,8637967
POWERGRID,2023-07-05,165.8554724365811,168.67840307666336,165.72263404718154,168.2134552001953,5340907
POWERGRID,2023-07-06,172.6637538755008,175.08815635269266,168.9773458882061,174.4903564453125,16705046
POWERGRID,2023-07-07,174.39070951628372,174.39070951628372,169.17657938617296,169.67474365234375,13149183
POWERGRID,2023-07-10,169.67473664779465,170.30575280037024,165.0584200439453,166.05474853515625,15319047
POWERGRID,2023-07-11,167.38318810096155,169.64153540503776,166.08796645560835,168.3795166015625,7486045
POWERGRID,2023-07-12,168.71163405996498,169.2097983337641,166.81861252224252,167.41641235351562,9390877
POWERGRID,2023-07-13,167.2171466842293,167.51603985281432,160.5417397924989,161.47164916992188,30591450
POWERGRID,2023-07-14,161.40521083338177,162.33512010056788,157.22062588782921,159.44577026367188,72085831
POWERGRID,2023-07-17,161.0731261004056,162.70045743289856,158.88119774185802,160.07679748535156,11474161
POWERGRID,2023-07-18,160.07677131242247,161.87015712086827,159.1468620543667,160.17640686035156,14940593
POWERGRID,2023-07-19,160.07676591706544,163.53069902935044,159.7778727969218,161.57125854492188,22954874
POWERGRID,2023-07-20,162.03621778845613,163.2982365767138,160.9402672618663,162.23548889160156,10249082
POWERGRID,2023-07-21,161.57129598463177,163.59716964392754,160.87386052459297,162.13587951660156,18466409
POWERGRID,2023-07-24,162.1026435069799,164.82593855561353,161.30557264234628,164.36097717285156,14825562
POWERGRID,2023-07-25,165.35731361656755,167.05107746146572,164.82594652801308,166.818603515625,10500017
POWERGRID,2023-07-26,168.6452322338088,169.80761565909205,166.05477504046314,166.718994140625,12898171
POWERGRID,2023-07-27,167.38321988416874,168.31312936401756,165.85551048773334,166.5197296142578,10836773
POWERGRID,2023-07-28,167.25036680589946,173.46081239188413,166.12118628162946,171.50135803222656,17518458
POWERGRID,2023-07-31,174.02536199356268,177.34645668809634,172.1323407203923,176.7154541015625,24269734
POWERGRID,2023-08-01,174.0253952781705,174.0253952781705,166.3868760197775,167.2503662109375,31395702
POWERGRID,2023-08-02,167.98097882111873,168.57877859186962,163.79639393943177,165.0916290283203,20825405
POWERGRID,2023-08-03,165.390540037215,166.45328779257127,163.46430212924813,165.19126892089844,10882019
POWERGRID,2023-08-04,164.72631598601285,165.4237513583173,163.7964066607971,164.29457092285156,7406390
POWERGRID,2023-08-07,165.25769695128955,165.3573189930532,163.39787829695294,164.69309997558594,6345966
POWERGRID,2023-08-08,166.08135564578987,166.08135564578987,162.9662748703205,163.54188537597656,15171726
POWERGRID,2023-08-09,164.55769985109637,164.89629594132498,162.35682526461053,162.7631378173828,18442141
POWERGRID,2023-08-10,162.898566022891,164.32066668486988,162.5599699711099,163.74505615234375,9962450
POWERGRID,2023-08-11,166.25067439306707,166.7585685103575,164.4222610818254,165.43804931640625,23866073
POWERGRID,2023-08-14,165.8105008332154,166.11524557762596,163.03401567892064,165.573486328125,9188486
POWERGRID,2023-08-16,165.64118749685235,168.38382105577912,164.59154799193018,167.97750854492188,9191471
POWERGRID,2023-08-17,167.97748886283068,168.48538288626898,164.01590445800622,165.0316925048828,15301142
POWERGRID,2023-08-18,164.9978546314083,164.9978546314083,162.59381721332736,163.2032928466797,12292241
POWERGRID,2023-08-21,164.08365563156775,167.74048204518195,163.67732933893603,167.40188598632812,9129526
POWERGRID,2023-08-22,167.94362992170852,169.39959559790228,167.06327473772876,167.80819702148438,11107830
POWERGRID,2023-08-23,169.29802498121384,169.29802498121384,167.40188159042083,169.0271453857422,8487619
POWERGRID,2023-08-24,169.29802468797234,171.09258650516654,166.4538233842178,166.79241943359375,18982087
POWERGRID,2023-08-25,166.69081217877454,167.53730217178324,163.47415020534146,163.88046264648438,12851343
POWERGRID,2023-08-28,164.55768516126054,168.62083788129166,164.25295421826178,168.28224182128906,11908665
POWERGRID,2023-08-29,169.02709873281069,171.32955399255945,168.34990681979662,170.07675170898438,12363321
POWERGRID,2023-08-30,170.1783826065089,170.3815319728276,166.89398985384852,167.33416748046875,6748007
POWERGRID,2023-08-31,167.84207140668215,169.02715766766187,164.93015343192343,165.6073455810547,20715819
POWERGRID,2023-09-01,167.2664483943139,171.05872139188168,166.04749710553818,170.787841796875,13120723
POWERGRID,2023-09-04,171.7359132151329,173.69977305389503,169.8397836081452,172.95486450195312,10240031
POWERGRID,2023-09-05,172.88713773599645,174.03835872237877,171.32959049323668,172.20994567871094,10893186
POWERGRID,2023-09-06,173.83521513168571,174.20767631605705,170.75399919124058,172.34539794921875,10018473
POWERGRID,2023-09-07,172.00676932130807,174.51237422955282,170.75396686718568,174.03834533691406,13760453
POWERGRID,2023-09-08,174.88485161838142,176.95029293746228,174.10607798442433,175.15573120117188,16781751
POWERGRID,2023-09-11,176.3069596136131,179.45590561864958,174.44468134775917,179.1173095703125,17683806
POWERGRID,2023-09-12,183.29333565817825,184.42198920287146,172.14223312560563,172.72914123535156,29826173
POWERGRID,2023-09-13,174.4447021484375,175.70880247946488,172.7291541433055,174.4447021484375,10692151
POWERGRID,2023-09-14,175.3475790058861,176.6568141162654,174.89611767282383,176.20535278320312,10941807
POWERGRID,2023-09-15,177.10830497083302,177.15345386716623,173.54176260064907,175.25732421875,20516593
POWERGRID,2023-09-18,176.29566955045826,181.03601405821703,175.2573138835714,180.6748504638672,25627043
POWERGRID,2023-09-20,179.41075428475395,185.9569444636259,179.1850235889308,184.78314208984375,33369524
POWERGRID,2023-09-21,185.09916774510071,185.5957780238209,180.94571749445132,182.02923583984375,20332556
POWERGRID,2023-09-22,181.08116251008602,183.20302273235347,177.33402478468557,179.8170623779297,21193988
POWERGRID,2023-09-25,180.5845443575083,181.17143861566726,177.60489662010795,179.59132385253906,11951847
POWERGRID,2023-09-26,179.77193391724427,180.62970781661915,178.41754972533386,179.09474182128906,7440011
POWERGRID,2023-09-27,179.9525317648051,180.22341138283983,178.1466860145863,179.9976806640625,6736870
POWERGRID,2023-09-28,180.67487017713617,184.60257635989424,178.59814483926493,181.2617645263672,50185120
POWERGRID,2023-09-29,181.4423302663665,182.30010415366542,179.77193138636508,180.35882568359375,16293959
POWERGRID,2023-10-03,179.4559121555618,180.58456569113136,177.78549941191525,180.17825317382812,10830728
POWERGRID,2023-10-04,179.59132758115453,180.0427889514214,176.43109798928649,179.68162536621094,14120040
POWERGRID,2023-10-05,180.13307289649526,180.13307289649526,176.38594932218234,177.5146026611328,14575590
POWERGRID,2023-10-06,177.87581057233893,178.28212312017476,175.93453185628442,177.92095947265625,12857229
POWERGRID,2023-10-09,177.42430855331907,177.78547211825185,174.94127115626245,177.19857788085938,7853369
POWERGRID,2023-10-10,177.19858514523906,179.2753101725064,176.7019748899675,178.73355102539062,7440527
POWERGRID,2023-10-11,178.19180793605125,179.81705784318166,178.19180793605125,179.23016357421875,10031916
POWERGRID,2023-10-12,178.19183230691198,182.39041810374184,178.19183230691198,181.2617645263672,21872719
POWERGRID,2023-10-13,180.99087231864672,182.75156902133702,179.95251661071637,182.20982360839844,13105921
POWERGRID,2023-10-16,180.85541779944225,184.06079610864305,180.67483601670705,183.3384552001953,18336656
POWERGRID,2023-10-17,183.78993726166863,188.71086372777643,182.93216336386226,187.0404510498047,19378328
POWERGRID,2023-10-18,188.2142642972479,188.2142642972479,184.19626039223292,186.4535675048828,14923328
POWERGRID,2023-10-19,184.19622387238255,187.26615542591966,182.57096031800728,185.8214874267578,13192888
POWERGRID,2023-10-20,185.27972742007142,185.27972742007142,181.3971572193705,183.15786743164062,22081120
POWERGRID,2023-10-23,182.39040194285826,185.23460319482527,179.68163359717224,180.35882568359375,6988219
POWERGRID,2023-10-25,179.68164100742578,180.99087633966658,178.5981363799682,180.1331024169922,16817158
POWERGRID,2023-10-26,179.45590806209387,180.58456157191836,177.2437499383396,179.63648986816406,11070090
POWERGRID,2023-10-27,179.90734074573604,182.20979629371726,179.81704296836168,181.4423065185547,9995487
POWERGRID,2023-10-30,181.4423347951881,182.57098830072857,178.46268678505945,181.35205078125,7679981
POWERGRID,2023-10-31,181.93895404790814,183.24818942327212,181.08118009698066,182.52584838867188,7474770
POWERGRID,2023-11-01,182.70640651426322,182.70640651426322,181.03599407538306,181.4423065185547,5598615
POWERGRID,2023-11-02,182.16466995788693,183.88021772034085,181.39718008770546,183.3836212158203,12924797
POWERGRID,2023-11-03,183.65449600360301,186.45356225548798,183.38363017971835,184.5574188232422,8684015
POWERGRID,2023-11-06,185.0991451193678,188.66568686738603,185.05399623091057,187.98849487304688,9804415
POWERGRID,2023-11-07,187.98850414851375,188.80114284832067,185.7763462800246,187.80792236328125,10730361
POWERGRID,2023-11-08,188.71085958434762,189.2526187592294,186.58898555648688,186.90501403808594,7435543
POWERGRID,2023-11-09,187.17589013080297,190.06524019537358,186.09238557877748,189.43319702148438,13777877
POWERGRID,2023-11-10,190.06525107158402,192.32255809143655,189.25262605544054,190.6521453857422,12066023
POWERGRID,2023-11-13,191.41962639613786,194.21869248180155,190.24582404481086,191.6905059814453,11352269
POWERGRID,2023-11-15,194.12838730242171,194.12838730242171,189.43319185339953,189.74920654296875,19182861
POWERGRID,2023-11-16,190.25547695586715,192.23443691394812,189.33503438322643,190.7156982421875,27533260
POWERGRID,2023-11-17,191.17590333731636,193.93723082137438,190.4395465326,192.83270263671875,16705395
POWERGRID,2023-11-20,193.3849774241698,194.39745576065033,192.23442428396135,192.64862060546875,11156900
POWERGRID,2023-11-21,193.29291391172922,193.43097466087414,191.40600408600443,192.32644653320312,9608081
POWERGRID,2023-11-22,191.6361273055209,195.68608276654356,191.6361273055209,194.76564025878906,13079580
POWERGRID,2023-11-23,195.1798399610018,196.1463074198616,192.602598085655,194.12132263183594,11382709
