symbol,Date,Open,High,Low,Close,Volume
VOLTAS,2023-02-28,874.2284868864734,892.462113726834,871.2716825339826,879.156494140625,1929468
VOLTAS,2023-03-01,886.0064199282926,894.630432464139,878.4665449058464,886.2035522460938,1462796
VOLTAS,2023-03-02,888.0269235590458,911.6813588147807,888.0269235590458,905.5706176757812,3006307
VOLTAS,2023-03-03,906.6547759723533,920.5517320184481,897.9814352972169,899.7062377929688,1804035
VOLTAS,2023-03-06,905.4720161839568,907.5910230954112,896.8972719918881,900.0512084960938,954615
VOLTAS,2023-03-08,894.4333492680914,902.8109619058641,873.6864500022871,896.6016845703125,1382635
VOLTAS,2023-03-09,899.8541045338897,903.8457782894374,875.70686952723,878.2694091796875,1465770
VOLTAS,2023-03-10,873.2429122786264,885.4150665080101,867.7235680468507,880.7334594726562,762731
VOLTAS,2023-03-13,878.3680353830321,889.8502563269844,867.5264192958806,871.1731567382812,846317
VOLTAS,2023-03-14,869.6454587280233,877.8752673398778,849.4899561951183,851.06689453125,1427931
VOLTAS,2023-03-15,861.3664311800463,879.0579898944434,858.4588947635285,861.2185668945312,1553772
VOLTAS,2023-03-16,861.1200526344986,871.6660008388867,850.7219687193735,867.8713989257812,737474
VOLTAS,2023-03-17,888.8154310452944,890.0474329346775,865.6537955248916,867.8713989257812,1358682
VOLTAS,2023-03-20,867.8713498284127,874.2284912492609,831.8476286520588,838.6975708007812,1001601
VOLTAS,2023-03-21,840.0281429423618,846.9273534138101,822.0901836853279,824.603515625,1556594
VOLTAS,2023-03-22,829.6300826881585,836.1843568841989,823.1744047383075,832.9318237304688,874627
VOLTAS,2023-03-23,832.6361151988085,835.4451155002424,819.18269114028,821.0552978515625,726755
VOLTAS,2023-03-24,821.0060594680144,824.4556647598969,804.5957702312369,809.8687744140625,771881
VOLTAS,2023-03-27,810.1643493131663,817.5563597996003,800.8504040689924,811.19921875,551684
VOLTAS,2023-03-28,812.5791959919189,814.5503990581101,795.8732379746801,800.6533813476562,621964
VOLTAS,2023-03-29,800.6533373159086,805.3842725396655,793.9019912480301,799.8648681640625,934381
VOLTAS,2023-03-31,805.2363819806466,810.1643892143103,800.4562390265281,806.4683837890625,816550
VOLTAS,2023-04-03,811.5935072904032,813.1211774713547,805.2363660534506,811.3471069335938,489967
VOLTAS,2023-04-05,811.2978804354,813.7618841296625,803.6101407842289,806.369873046875,615779
VOLTAS,2023-04-06,806.3205213905807,820.0204055946615,805.0392515381067,818.7391357421875,838420
VOLTAS,2023-04-10,826.9195845413092,827.1167168549463,806.6162195197543,811.3963623046875,1252962
VOLTAS,2023-04-11,812.5791148103718,817.2114535843912,800.061964559328,801.9346313476562,1056770
VOLTAS,2023-04-12,802.1810375181421,810.0658490522924,802.1810375181421,805.0392456054688,839156
VOLTAS,2023-04-13,805.0393408285709,812.7270209524277,801.6390034209962,811.6428833007812,725541
VOLTAS,2023-04-17,811.6428029772998,827.4616943920375,800.4069222615265,823.2728881835938,2055636
VOLTAS,2023-04-18,826.9196024906056,828.8908053570909,816.6200554819521,823.1250610351562,1098803
VOLTAS,2023-04-19,826.9196565622242,841.1123421915022,820.2175784091979,838.796142578125,1743643
VOLTAS,2023-04-20,842.6400033845332,855.7977591741123,833.9173941303376,854.9600219726562,1550109
VOLTAS,2023-04-21,855.9948293369594,857.3746953811539,842.6892102280947,844.6111450195312,727956
VOLTAS,2023-04-24,844.6605010878084,851.0176429113948,833.1289512937308,835.83935546875,780453
VOLTAS,2023-04-25,836.8741899348069,839.7324582802216,829.6793111850354,831.4041137695312,834942
VOLTAS,2023-04-26,832.8332329650417,854.3193327428129,832.8332329650417,842.2949829101562,1980399
VOLTAS,2023-04-27,818.5420223716038,835.0015789827704,793.4091848394233,796.76025390625,4067448
VOLTAS,2023-04-28,795.1339427428278,795.1339427428278,751.7674804178394,787.5447998046875,5231996
VOLTAS,2023-05-02,784.4895059012914,798.2386585060713,781.6312375618246,790.0088500976562,1819490
VOLTAS,2023-05-03,790.4523718551899,806.221995233847,787.0520347828991,798.2386474609375,1811010
VOLTAS,2023-05-04,801.8853095529242,803.1666395532407,783.5531467850176,790.3538208007812,1786337
VOLTAS,2023-05-05,789.4668241118103,797.3023682925033,783.5532149424334,786.9535522460938,1238885
VOLTAS,2023-05-08,787.4955557196632,796.0703003351125,787.0027549964344,791.7828979492188,589279
VOLTAS,2023-05-09,793.2120545754583,796.8095240195978,789.5653170888661,792.1771850585938,940654
VOLTAS,2023-05-10,794.3454504574951,796.8094539267743,787.1998403965854,795.8238525390625,1415592
VOLTAS,2023-05-11,797.3515723379901,804.2507824818293,793.9512353072588,801.8853149414062,886748
VOLTAS,2023-05-12,804.0536890092452,805.1871547930327,796.3660093659412,797.40087890625,460176
VOLTAS,2023-05-15,797.3515909813634,802.6245347949094,793.409185092704,798.68212890625,380824
VOLTAS,2023-05-16,800.3083800652523,804.2507858783817,791.4872350271078,792.9656372070312,511123
VOLTAS,2023-05-17,795.3803942004592,796.4645317657056,783.5531764428315,791.43798828125,763149
VOLTAS,2023-05-18,793.4092105193679,797.4008845782901,784.5880650295301,786.0664672851562,354925
VOLTAS,2023-05-19,789.4174893305533,789.4667573715311,774.5348714186354,785.770751953125,864639
VOLTAS,2023-05-22,785.5244135721622,800.2591683674254,779.1180036747731,798.0415649414062,950899
VOLTAS,2023-05-23,798.041501531486,801.2939742666142,792.4235612673529,794.1976318359375,401163
VOLTAS,2023-05-24,794.1976089916574,797.3022775146316,787.9883321020455,791.8814697265625,1950756
VOLTAS,2023-05-25,792.4235972847415,802.2796121763428,789.9595935618412,800.5548095703125,745354
VOLTAS,2023-05-26,803.3145170748695,806.1727855818065,797.5487721719804,802.8217163085938,446811
VOLTAS,2023-05-29,806.2220012169334,815.5852151674969,803.2651968114924,813.8604125976562,982588
VOLTAS,2023-05-30,814.1068720159166,819.0348797157708,807.2569292818504,810.0166015625,610358
VOLTAS,2023-05-31,807.3554675685838,814.8952827142615,805.2364003472394,809.5237426757812,805009
VOLTAS,2023-06-01,808.2424988059101,819.971180729507,807.2568973049807,813.5155029296875,804182
VOLTAS,2023-06-02,818.0492221055034,818.8376912521685,805.2856710064448,807.1090698242188,713546
VOLTAS,2023-06-05,810.1643605398763,814.5010308145463,809.2280271673525,811.3963623046875,356474
VOLTAS,2023-06-06,812.1356048775548,813.1212063397849,780.0050212713911,791.733642578125,1881812
VOLTAS,2023-06-07,797.3516155879902,797.3516155879902,789.6146678552664,794.4933471679688,520388
VOLTAS,2023-06-08,799.322801246347,799.322801246347,790.0088552178188,793.3599243164062,958527
VOLTAS,2023-06-09,796.8278455695395,798.0168571674897,769.8771780771168,770.8184814453125,2202969
VOLTAS,2023-06-12,772.8991737901694,788.4057325091155,767.1028256486144,783.4020385742188,1935001
VOLTAS,2023-06-13,783.4516014992923,800.5929989105406,782.7580063605534,799.0076904296875,1116993
VOLTAS,2023-06-14,800.5930115139145,819.418837279712,793.6571809686207,807.7765502929688,2311363
VOLTAS,2023-06-15,808.4701287378886,810.6995027956693,790.6846658262426,793.55810546875,1006762
VOLTAS,2023-06-16,794.6479414510192,796.3323693821401,787.0185164516862,788.901123046875,1078391
VOLTAS,2023-06-19,790.6846916896252,792.3691197946191,778.348809404602,782.9066772460938,1144336
VOLTAS,2023-06-20,782.7580172780725,787.5140032626082,778.8442150965536,782.014892578125,772917
VOLTAS,2023-06-21,783.0551968042616,786.7212904797104,775.8221290247019,779.6864013671875,1583443
VOLTAS,2023-06-22,778.7946925867997,781.7671914134669,771.4129750721142,774.930419921875,1942087
VOLTAS,2023-06-23,761.157872219629,770.3726064134328,741.6384513189124,743.6201171875,4692817
VOLTAS,2023-06-26,746.2458416810882,752.0421901022916,740.7466705666247,750.70458984375,1236917
VOLTAS,2023-06-27,753.9248065976327,760.7615175833874,750.9523077840934,754.1229248046875,1446118
VOLTAS,2023-06-28,756.0054897228946,759.671583485093,751.8439795192003,755.708251953125,1273148
VOLTAS,2023-06-30,752.9835180420699,756.9963794242555,749.1687748708412,752.7853393554688,1020924
VOLTAS,2023-07-03,757.9871539640278,762.3963723796002,752.7852813387846,755.609130859375,1172805
VOLTAS,2023-07-04,757.9871424522214,759.1266244383202,750.1100090727863,752.0916748046875,2038341
VOLTAS,2023-07-05,755.014673117002,761.9009738973837,747.0880098821779,759.6220703125,1411230
VOLTAS,2023-07-06,759.622095800609,764.923027826507,756.1045904916177,761.8018798828125,758437
VOLTAS,2023-07-07,756.0054911168459,760.8605964427146,750.0604938079323,753.2807006835938,821832
VOLTAS,2023-07-10,753.2806744439223,755.4605188097195,746.0971362792153,751.100830078125,545734
VOLTAS,2023-07-11,751.1008753663469,760.3651993606755,749.416447324138,752.3394165039062,1237925
VOLTAS,2023-07-12,756.9963486988587,757.6404142852598,752.0421841131332,755.3614501953125,508835
VOLTAS,2023-07-13,755.4110021889088,757.3926679234278,739.409027192412,741.9851684570312,1335577
VOLTAS,2023-07-14,743.4219271762265,748.3760917721972,738.170524799626,747.7816162109375,1101003
VOLTAS,2023-07-17,748.2770501336245,759.9193372058601,745.502729990263,756.9468383789062,936969
VOLTAS,2023-07-18,758.0862200756673,761.9009629881901,750.6054438500429,758.7302856445312,3655994
VOLTAS,2023-07-19,763.0403448172398,785.5817918954381,757.095347785627,770.7192993164062,5316153
VOLTAS,2023-07-20,773.7909431340398,783.6497423011148,768.1927132195126,770.2734985351562,2151073
VOLTAS,2023-07-21,765.9138071134088,768.6385975009403,755.6587111178638,757.3430786132812,1015818
VOLTAS,2023-07-24,757.9871600178884,762.5449671166289,751.7944544621868,758.6312255859375,1070740
VOLTAS,2023-07-25,758.9780106366576,764.3285325520291,757.6899399461101,760.1174926757812,491539
VOLTAS,2023-07-26,761.9009847402086,762.4954603010241,756.2532250098933,757.9871826171875,528936
VOLTAS,2023-07-27,758.9780309642284,762.9413627186108,750.0110049650668,751.5963134765625,1100247
VOLTAS,2023-07-28,753.032964584091,757.2935337359525,751.5962448591649,756.0549926757812,890328
VOLTAS,2023-07-31,757.9871776876555,774.7818076413535,754.5192624956205,772.94873046875,1281701
VOLTAS,2023-08-01,774.8312986495877,793.161706609968,773.097341139822,790.0901489257812,2299859
VOLTAS,2023-08-02,790.6846383700433,797.8681767512248,784.838700186826,793.8057861328125,2699801
VOLTAS,2023-08-03,793.6076492799555,803.4168590250708,787.7617107886928,792.220458984375,1430725
VOLTAS,2023-08-04,796.4315178937838,814.0188028618147,791.6755318003748,811.7894287109375,2564538
VOLTAS,2023-08-07,816.2481389695378,821.697719973247,811.5416826481526,818.8243408203125,1379529
VOLTAS,2023-08-08,821.2518329770031,821.2518329770031,803.1196028254512,808.6187133789062,850243
VOLTAS,2023-08-09,815.1582446414773,843.9914580434157,811.7398590173774,841.6630249023438,4647736
VOLTAS,2023-08-10,841.61346677585,849.6887184079054,827.4940983312483,829.0794067382812,2587694
VOLTAS,2023-08-11,832.2996386804149,836.6097376190392,809.2627736812248,820.95458984375,1397414
VOLTAS,2023-08-14,812.9783907157944,821.7968276755455,786.9194976606174,817.83349609375,2279372
VOLTAS,2023-08-16,814.4646527797471,820.9545962511727,802.9214251772228,818.9234008789062,1402705
VOLTAS,2023-08-17,817.4371731487,825.3638366458996,813.2756627175416,818.1802978515625,1102613
VOLTAS,2023-08-18,818.1307651850733,823.6298758701909,800.5930101691599,802.525146484375,696312
VOLTAS,2023-08-21,802.525123800305,806.1912176453055,792.6663242967361,800.6425170898438,964038
VOLTAS,2023-08-22,802.4756181149824,817.3876416891551,798.9581128157956,815.4555053710938,748032
VOLTAS,2023-08-23,816.4463428457249,833.1914437278424,815.4555099053781,828.68310546875,1010288
VOLTAS,2023-08-24,830.3179684546338,833.3895262479209,822.4408348210637,825.7105712890625,453602
VOLTAS,2023-08-25,821.8958808262898,826.8995748169638,811.4921354993747,817.3380737304688,617248
VOLTAS,2023-08-28,817.3380732899755,822.985772369602,816.0004126061375,819.8646850585938,742446
VOLTAS,2023-08-29,820.6077896231759,843.8923619147831,819.8646649755714,841.1180419921875,1766963
VOLTAS,2023-08-30,845.8740746191862,849.6392276143605,841.8116233679481,847.6080322265625,1232177
VOLTAS,2023-08-31,851.1254346448138,864.0062619444443,846.0226211781661,861.925537109375,2053925
VOLTAS,2023-09-01,865.9879597884209,871.7347785477237,860.5879083559391,862.0741577148438,870560
VOLTAS,2023-09-04,866.9292178877074,867.7714016235323,856.6245320136499,858.3089599609375,813452
VOLTAS,2023-09-05,860.0429534818032,863.0154521689523,850.1841540742972,858.7548828125,910247
VOLTAS,2023-09-06,881.84126447747,900.1716727840242,873.9146014259871,888.3807373046875,5127245
VOLTAS,2023-09-07,892.5918324555183,892.5918324555183,878.8688203860833,887.8853759765625,733282
VOLTAS,2023-09-08,889.5202874867445,900.1717417785657,884.6651818053309,896.654296875,1253958
VOLTAS,2023-09-11,901.6579560735278,906.1167042079574,896.2083750203361,898.8341064453125,819842
VOLTAS,2023-09-12,900.8652917328624,905.3735693675534,865.7897826117043,867.3255615234375,1850062
VOLTAS,2023-09-13,867.3255223046128,882.4853134867133,861.2814660314893,879.3146362304688,640847
VOLTAS,2023-09-14,885.6064527919491,885.8046314712993,874.3109937766936,878.5220336914062,430469
VOLTAS,2023-09-15,881.3458475031231,897.6945900369078,878.9678243988621,885.7550659179688,961453
VOLTAS,2023-09-18,886.7954419427473,888.777107734798,871.932948502366,874.11279296875,1062910
VOLTAS,2023-09-20,866.9787517139554,877.8779131640737,858.9034397220215,863.758544921875,1071977
VOLTAS,2023-09-21,862.0246429703374,871.6357344181235,856.0796454326108,860.736572265625,609935
VOLTAS,2023-09-22,860.3897375473318,864.2540101060766,843.4960484417625,857.6154174804688,596978
VOLTAS,2023-09-25,857.0704097241427,870.5457122070071,846.3694271082635,867.7218627929688,1502890
VOLTAS,2023-09-26,870.942119780163,871.3880066806394,852.4630619904755,853.9989013671875,764661
VOLTAS,2023-09-27,853.602559208726,864.3035426324069,849.8374062139029,862.9659423828125,453103
VOLTAS,2023-09-28,862.7182366537447,874.4100530297219,850.8777711493186,852.95849609375,813873
VOLTAS,2023-09-29,855.0392800316912,862.2228186985201,852.116310823853,855.3860473632812,1014532
VOLTAS,2023-10-03,853.9988922553672,872.1311220509359,853.2061775626934,866.0374755859375,868906
VOLTAS,2023-10-04,864.9970953826559,879.8595884304679,854.5438207008226,864.5512084960938,1357213
VOLTAS,2023-10-05,873.7164715446612,875.5990783147728,864.4522077761613,872.0320434570312,435857
VOLTAS,2023-10-06,875.7476648866768,879.8596457547292,871.3880362606653,876.9862060546875,460025
VOLTAS,2023-10-09,864.0063054631652,873.9146346542566,840.3749645326692,845.0814208984375,1129737
VOLTAS,2023-10-10,847.1621128169191,850.6300278986258,843.2978403927616,847.4593505859375,779331
VOLTAS,2023-10-11,848.3016214654865,862.9164069117397,848.3016214654865,854.7915649414062,507986
VOLTAS,2023-10-12,859.0025669607077,859.0520965089772,847.8061676480484,849.09423828125,577682
VOLTAS,2023-10-13,846.2208459806827,847.1126198018375,831.4078816834193,837.69970703125,951352
VOLTAS,2023-10-16,838.6905306125383,847.0134907894916,834.2813120581951,844.5859985351562,889834
VOLTAS,2023-10-17,846.1713203267975,849.1438191101469,839.4831980642614,843.1492919921875,390692
VOLTAS,2023-10-18,843.1987765754046,848.995124703558,822.5399353231254,826.65185546875,1210600
VOLTAS,2023-10-19,826.2059917364382,834.5785418594858,815.5050084822731,831.16015625,1016728
VOLTAS,2023-10-20,815.5049825320484,830.6647133660207,805.2003569571286,811.0957641601562,2857101
VOLTAS,2023-10-23,811.4921535303596,824.6206895917481,799.304920828878,813.7710571289062,2096753
VOLTAS,2023-10-25,815.7527080926761,836.0152528342763,806.7856825129595,809.9563598632812,1072916
VOLTAS,2023-10-26,808.9655102528808,826.3050855088802,803.6645181035204,821.3013916015625,1495324
VOLTAS,2023-10-27,829.228125874869,829.3271849803077,818.8243798267289,827.2464599609375,689843
VOLTAS,2023-10-30,830.3179828200532,832.2996486501727,812.8297576789922,826.8995971679688,802038
VOLTAS,2023-10-31,833.2904860220383,833.538194252128,821.9949665396872,829.8225708007812,444814
VOLTAS,2023-11-01,829.8225768105663,831.3088262018688,820.4591935502319,822.6390380859375,347572
VOLTAS,2023-11-02,827.6427174593206,832.2501146801388,823.7785053964924,826.5032958984375,164448
VOLTAS,2023-11-03,827.989501953125,832.2996006950405,824.3234082835072,827.989501953125,408324
VOLTAS,2023-11-06,832.2996002599174,832.2996002599174,819.1215353509297,820.310546875,834165
VOLTAS,2023-11-07,820.3105580745212,822.2426337924206,803.81316658245,805.9434814453125,1200203
VOLTAS,2023-11-08,812.7306818933579,817.3876085936658,808.6187011900173,812.68115234375,724839
VOLTAS,2023-11-09,813.275655363046,822.8867468616154,806.8352413298123,820.1124267578125,485510
VOLTAS,2023-11-10,819.2206474655655,825.8592401352665,811.046275862547,822.24267578125,448677
VOLTAS,2023-11-13,819.418853309875,823.184006441563,803.7637047250812,806.5380249023438,859220
VOLTAS,2023-11-15,811.4921604120408,823.7289227676798,805.5471628998647,816.8922119140625,857034
VOLTAS,2023-11-16,817.3380909292111,820.0132914033412,812.2848068072781,813.6719970703125,734559
VOLTAS,2023-11-17,815.3564388744742,824.5711729897761,810.5013333475388,817.3876342773438,744034
VOLTAS,2023-11-20,819.3197493666272,825.066568092666,807.8260514389088,820.7564086914062,1464739
VOLTAS,2023-11-21,827.2464108714906,844.5859865894467,823.4811974779361,835.9161987304688,1332293
VOLTAS,2023-11-22,837.7491742366142,844.7840632776778,831.4078198096774,840.127197265625,577309
VOLTAS,2023-11-23,841.9107765988363,844.5860376808547,826.453746166977,827.3455200195312,693188
VOLTAS,2023-11-24,829.7730153577346,832.1014484576655,811.2939577793985,817.4371337890625,669289
VOLTAS,2023-11-28,817.4371718044587,818.1307669544517,810.5013412558147,812.9288940429688,1139966
VOLTAS,2023-11-29,815.4554748399613,819.5674555558383,811.8885005983539,812.8793334960938,1812824
