symbol,Date,Open,High,Low,Close,Volume
TORNTPHARM,2023-06-06,1717.7701947486075,1739.627044384426,1711.9546375933014,1733.1329345703125,141214
TORNTPHARM,2023-06-07,1745.588138664246,1759.1093819221248,1735.0233030165546,1746.6544189453125,249842
TORNTPHARM,2023-06-08,1746.6542653051279,1757.2191000235093,1733.956870212199,1742.534912109375,295727
TORNTPHARM,2023-06-09,1752.905985477421,1765.9909900690411,1740.402512981864,1750.434326171875,264778
TORNTPHARM,2023-06-12,1752.2760330283927,1764.0525614289704,1742.2927296329806,1750.8221435546875,205319
TORNTPHARM,2023-06-13,1760.1268778755605,1764.0524264813967,1751.3066394067173,1760.32080078125,662502
TORNTPHARM,2023-06-14,1760.611570160831,1785.6670257179846,1755.5714675190993,1775.198974609375,348900
TORNTPHARM,2023-06-15,1782.904424261459,1800.4965086819511,1775.9258028585639,1782.662109375,388250
TORNTPHARM,2023-06-16,1817.3618566328748,1821.4326998646009,1784.2616156871688,1801.0782470703125,449596
TORNTPHARM,2023-06-19,1802.77441371708,1812.515520391771,1795.0688469334543,1800.64208984375,164761
TORNTPHARM,2023-06-20,1802.8229496512886,1811.885503718497,1795.3111873610749,1802.8714599609375,136393
TORNTPHARM,2023-06-21,1808.5416540594028,1814.3572121184493,1799.4305894366635,1804.955322265625,143078
TORNTPHARM,2023-06-22,1807.6692159667036,1820.2695911986432,1800.060551509444,1805.3914794921875,195794
TORNTPHARM,2023-06-23,1805.5860760295027,1820.3337232751496,1747.3256862453975,1813.568359375,135365
TORNTPHARM,2023-06-26,1829.0948834843687,1833.6700067632953,1800.8651061448015,1818.1436767578125,233377
TORNTPHARM,2023-06-27,1818.143386018144,1842.7227571850335,1817.6079462436333,1829.143310546875,166248
TORNTPHARM,2023-06-28,1832.9884888443426,1931.5493409396636,1821.9885634989723,1901.7620849609375,1413657
TORNTPHARM,2023-06-30,1885.5542849087012,1888.4258869078753,1848.8556248813509,1854.35546875,558543
TORNTPHARM,2023-07-03,1859.2714011836993,1871.0014070313432,1833.1345468751053,1840.6787109375,221209
TORNTPHARM,2023-07-04,1850.4129778327438,1852.6032188483948,1813.2274812923388,1827.8778076171875,137674
TORNTPHARM,2023-07-05,1827.877807681912,1856.6916212787494,1817.0239228827768,1835.90869140625,310309
TORNTPHARM,2023-07-06,1848.17408094015,1867.448250073222,1834.9840336661325,1848.952880859375,387583
TORNTPHARM,2023-07-07,1847.590050767389,1897.2355157774716,1841.019327457231,1851.7271728515625,542361
TORNTPHARM,2023-07-10,1868.4216362928298,1868.4216362928298,1838.050222747902,1861.16943359375,194986
TORNTPHARM,2023-07-11,1865.9880504759992,1893.0983436511963,1856.1076059940447,1890.031982421875,285210
TORNTPHARM,2023-07-12,1892.3684018782383,1898.5984450739284,1866.0855074077074,1878.740234375,191619
TORNTPHARM,2023-07-13,1886.5276539993515,1891.102776733195,1868.1296051250522,1879.080810546875,83865
TORNTPHARM,2023-07-14,1878.7402502830548,1897.2356206226289,1865.5014826477347,1893.5364990234375,127180
TORNTPHARM,2023-07-17,1893.5364796023498,1916.2664111385654,1888.5233559137514,1891.2003173828125,116965
TORNTPHARM,2023-07-18,1891.2003991393526,1903.0763266387614,1873.8731093501872,1877.2801513671875,95652
TORNTPHARM,2023-07-19,1882.585182037402,1897.235508895964,1866.0854133163482,1873.4349365234375,251803
TORNTPHARM,2023-07-20,1883.3152528776766,1890.3726963717402,1874.6517276509592,1879.080810546875,217774
TORNTPHARM,2023-07-21,1864.1384795217803,1930.4297510331326,1864.1384795217803,1887.2576904296875,247640
TORNTPHARM,2023-07-24,1895.2399214524266,1901.616004216677,1878.7888721734023,1889.447998046875,170993
TORNTPHARM,2023-07-25,1897.1381567860738,1929.359012595057,1889.9833930932978,1920.111328125,299707
TORNTPHARM,2023-07-26,1928.969628841885,1940.2615146292596,1906.9698977887238,1918.45654296875,216093
TORNTPHARM,2023-07-27,1922.1071374050555,1954.6686771500063,1910.9125707779513,1939.0936279296875,389701
TORNTPHARM,2023-07-28,1942.2572037613086,1982.4116253401353,1928.4343958642366,1937.438720703125,251110
TORNTPHARM,2023-07-31,1858.2980230137146,1961.2880814590048,1858.2980230137146,1949.6553955078125,324909
TORNTPHARM,2023-08-01,1954.3278254900931,1968.1993524866182,1921.960929164868,1930.8192138671875,521389
TORNTPHARM,2023-08-02,1912.8105555484487,1935.5890866931359,1902.0539906437348,1913.58935546875,207780
TORNTPHARM,2023-08-03,1915.6335887520215,1955.7392899261888,1911.6425064571658,1942.7926025390625,331574
TORNTPHARM,2023-08-04,1951.5534597937228,2025.7295744803273,1951.2613801277348,2007.380126953125,817028
TORNTPHARM,2023-08-07,2015.6545013425346,2025.535065134298,1989.1283662156652,1996.915771484375,305278
TORNTPHARM,2023-08-08,2014.0483958673842,2038.9198481905446,1968.9294524273892,1986.1593017578125,599781
TORNTPHARM,2023-08-09,1995.5531232599014,2038.335787810221,1993.6549617227115,2018.769775390625,402813
TORNTPHARM,2023-08-10,2019.7914747721143,2019.7914747721143,1969.7567311968908,1976.5220947265625,99313
TORNTPHARM,2023-08-11,1998.7167524426911,1998.7167524426911,1937.1953589636764,1942.2572021484375,226071
TORNTPHARM,2023-08-14,1934.1775519630864,1937.1465930163204,1908.3813787395022,1919.52734375,431664
TORNTPHARM,2023-08-16,1907.943389071994,1941.9650871774877,1906.2885877454,1933.544921875,206300
TORNTPHARM,2023-08-17,1935.1996478810822,1936.7085281358036,1909.403475512446,1930.5758056640625,246659
TORNTPHARM,2023-08-18,1929.7970569659317,1938.1687402645896,1901.3239225582324,1927.9962158203125,260080
TORNTPHARM,2023-08-21,1927.9963093367044,1939.6289950840749,1910.523099178802,1923.275146484375,312698
TORNTPHARM,2023-08-22,1933.3501014944638,1933.3501014944638,1910.9123698674293,1924.1024169921875,294912
TORNTPHARM,2023-08-23,1946.053468343006,1955.7391531347446,1876.7931576645926,1887.0142822265625,400707
TORNTPHARM,2023-08-24,1917.677796336976,1925.4653203830144,1893.3417836931058,1909.841552734375,430022
TORNTPHARM,2023-08-25,1907.9434623846685,1912.1779049768738,1873.8730434135136,1886.3331298828125,228849
TORNTPHARM,2023-08-28,1889.5453697266678,1910.7177010380158,1883.4613664762805,1906.142578125,206578
TORNTPHARM,2023-08-29,1921.571639405253,1921.571639405253,1894.3153040945404,1906.775390625,342802
TORNTPHARM,2023-08-30,1916.801747256254,1930.721994536458,1895.7754553172185,1902.7841796875,441134
TORNTPHARM,2023-08-31,1898.403579225744,1902.7354606647261,1788.940244627581,1793.5640869140625,1411236
TORNTPHARM,2023-09-01,1800.8650771049884,1802.4225582708993,1724.9854312523025,1738.3702392578125,2429819
TORNTPHARM,2023-09-04,1757.060018037275,1802.6656795043518,1747.7150134521312,1778.4757080078125,1189152
TORNTPHARM,2023-09-05,1797.4579502469164,1826.1744460672705,1784.9978638512152,1823.7408447265625,811765
TORNTPHARM,2023-09-06,1834.935444777197,1886.8684745812475,1824.3249189701414,1871.00146484375,1201476
TORNTPHARM,2023-09-07,1876.2579579482374,1876.5987572064485,1834.205373329931,1841.2628173828125,528543
TORNTPHARM,2023-09-08,1847.7846322745986,1849.439552352284,1812.5461351799242,1823.0106201171875,498277
TORNTPHARM,2023-09-11,1826.417702610896,1847.2493526714684,1810.5992947934797,1817.65673828125,707356
TORNTPHARM,2023-09-12,1829.0947427290125,1835.6654662593057,1798.2853264102225,1808.165771484375,359243
TORNTPHARM,2023-09-13,1815.125799605077,1827.099046111951,1799.1126325461967,1818.9222412109375,338259
TORNTPHARM,2023-09-14,1830.0682019865937,1835.811524896764,1788.7942996229601,1790.8385009765625,593724
TORNTPHARM,2023-09-15,1800.8648277347925,1825.2008389203977,1797.4577861688076,1822.280517578125,525652
TORNTPHARM,2023-09-18,1829.0946991510366,1846.9573085569914,1813.7630112789616,1834.39990234375,246025
TORNTPHARM,2023-09-20,1837.271591726597,1842.6741151113563,1821.4531838748615,1834.10791015625,318131
TORNTPHARM,2023-09-21,1832.0150675818466,1837.4177100254917,1814.0064178739485,1824.616943359375,386004
TORNTPHARM,2023-09-22,1825.2008842972814,1825.2008842972814,1786.2632654322726,1801.2542724609375,498682
TORNTPHARM,2023-09-25,1800.8648577276028,1806.2187802776036,1781.3960484548718,1798.090576171875,284735
TORNTPHARM,2023-09-26,1795.997810581057,1800.816293761095,1773.0732381504934,1783.9271240234375,502205
TORNTPHARM,2023-09-27,1788.5995837893086,1800.8649102230283,1783.9270218963748,1798.723388671875,434743
TORNTPHARM,2023-09-28,1800.5730337046282,1829.0948908700168,1799.3076322191464,1814.1038818359375,381282
TORNTPHARM,2023-09-29,1815.0285017348467,1893.341741131077,1815.0285017348467,1877.864013671875,509887
TORNTPHARM,2023-10-03,1875.8199924975693,1897.2356851986312,1824.2763614597004,1830.3116455078125,458399
TORNTPHARM,2023-10-04,1830.3602482421988,1831.8204090149834,1802.0330341876324,1814.63916015625,187618
TORNTPHARM,2023-10-05,1815.6611822153334,1818.581503730045,1793.0774100328395,1801.448974609375,517609
TORNTPHARM,2023-10-06,1808.3603384830092,1848.5634779787495,1806.6568176370572,1843.7449951171875,408253
TORNTPHARM,2023-10-09,1830.0682590397016,1855.5723542673816,1827.4886177812675,1840.4354248046875,169472
TORNTPHARM,2023-10-10,1847.5412608860615,1848.4661006136432,1815.466445479769,1818.630126953125,88144
TORNTPHARM,2023-10-11,1825.6389942837786,1857.8599708862694,1822.3779922742265,1835.422119140625,267605
TORNTPHARM,2023-10-12,1842.7227633656448,1846.5192048688011,1823.5946348455795,1831.5281982421875,162795
TORNTPHARM,2023-10-13,1830.0682572427731,1863.8953167848936,1821.8427320220817,1845.25390625,276953
TORNTPHARM,2023-10-16,1845.2538312044755,1887.5011736584986,1844.2317899524762,1861.5589599609375,510628
TORNTPHARM,2023-10-17,1866.3288067380295,1884.9214966032157,1851.7759187310419,1870.5146484375,300335
TORNTPHARM,2023-10-18,1872.996975565235,1887.501263812985,1855.4750453183892,1866.0855712890625,405999
TORNTPHARM,2023-10-19,1869.249088750055,1871.8773305246661,1847.1520373022238,1868.2269287109375,101361
TORNTPHARM,2023-10-20,1860.5369574163972,1888.3773331812954,1832.0638215328938,1841.360107421875,299259
TORNTPHARM,2023-10-23,1847.8821923897767,1860.1961199434927,1818.143536880085,1827.43994140625,224516
TORNTPHARM,2023-10-25,1858.2979579949847,1902.151501077687,1774.1440723315684,1871.196044921875,1682093
TORNTPHARM,2023-10-26,1868.8110456744912,1868.8110456744912,1810.1612578642355,1839.4617919921875,433022
TORNTPHARM,2023-10-27,1845.2052166320073,1898.9878051117705,1845.059176789049,1869.6385498046875,695215
TORNTPHARM,2023-10-30,1878.7888496992034,1899.5717802229817,1867.6428848840824,1879.080810546875,287857
TORNTPHARM,2023-10-31,1893.1470714326306,1893.1470714326306,1867.0588193350493,1873.142822265625,184243
TORNTPHARM,2023-11-01,1878.545610740752,1889.9835371412657,1862.5324424831178,1869.0545654296875,249601
TORNTPHARM,2023-11-02,1875.6737887136171,1893.3417574134724,1870.4659058457519,1876.209228515625,220680
TORNTPHARM,2023-11-03,1883.9967513796612,1915.633567359539,1881.3197900275177,1908.332763671875,401602
TORNTPHARM,2023-11-06,1925.854717721428,1941.0403658248315,1902.6381854565127,1914.270751953125,221392
TORNTPHARM,2023-11-07,1916.5096717771837,1947.8544078200255,1914.0273510125562,1945.323486328125,295281
TORNTPHARM,2023-11-08,1963.5268952394656,1999.0575938820866,1948.9252870965493,1974.2347412109375,439459
TORNTPHARM,2023-11-09,1980.4159412608956,2005.1899539988647,1963.3321320970904,1996.7210693359375,308733
TORNTPHARM,2023-11-10,2006.4555999496754,2013.9510446004304,1989.9558302750515,2003.5352783203125,206637
TORNTPHARM,2023-11-13,2001.5882874273002,2020.473175521655,1994.8229235550327,2011.1280517578125,188309
TORNTPHARM,2023-11-15,2029.380018883289,2029.380018883289,1994.3361619796801,2000.0308837890625,179655
TORNTPHARM,2023-11-16,2003.2919485066673,2003.2919485066673,1979.9293751181444,1985.3807373046875,342090
TORNTPHARM,2023-11-17,1985.4292445945316,2032.5437891429856,1970.8763564707838,2027.0439453125,147474
TORNTPHARM,2023-11-20,2027.0440799499538,2062.525941439323,2026.5086401014917,2054.689697265625,318186
TORNTPHARM,2023-11-21,2077.322239148518,2088.030085742067,2053.521664024136,2063.353271484375,288221
TORNTPHARM,2023-11-22,2059.994664819152,2075.7643528233093,2028.0657700309594,2055.46826171875,164055
TORNTPHARM,2023-11-23,2078.3443751197656,2079.220376586484,2026.703304390637,2050.601318359375,189688
TORNTPHARM,2023-11-24,2053.861979809267,2072.454788095214,2027.9686055579336,2035.2694091796875,157910
TORNTPHARM,2023-11-28,2044.0302006364473,2049.286683736956,2017.2118700696278,2023.7825927734375,306047
TORNTPHARM,2023-11-29,2025.7298228173001,2068.5124882667146,2019.2078185403723,2036.291748046875,209338
TORNTPHARM,2023-11-30,2036.2917284919383,2083.1627963471956,2022.6635606653679,2070.070068359375,529836
TORNTPHARM,2023-12-01,2078.295362207655,2100.149052794211,2062.23359477139,2094.11376953125,308776
TORNTPHARM,2023-12-04,2112.3660024354563,2114.8483233797333,2056.1985299941407,2076.932861328125,272694
TORNTPHARM,2023-12-05,2079.0254721941265,2102.6314034598213,2040.3799332821793,2044.2249755859375,676468
TORNTPHARM,2023-12-06,2050.8444920070197,2068.561061567761,2019.889036589696,2024.70751953125,183439
TORNTPHARM,2023-12-07,2030.012853008501,2051.963985213703,2019.4024459448574,2044.7606201171875,145283
TORNTPHARM,2023-12-08,2043.7383601767747,2048.0214033779907,1989.8584514652584,1998.911376953125,221098
TORNTPHARM,2023-12-11,2004.119337288657,2024.7562282374959,1983.5796477954304,2023.150146484375,254019
TORNTPHARM,2023-12-12,2015.021892786026,2041.3047870397568,1978.0311527252197,1993.606201171875,279183
TORNTPHARM,2023-12-13,1991.7565935300065,2031.1323332544678,1971.8983834622181,2023.8802490234375,267134
TORNTPHARM,2023-12-14,2029.623336694707,2053.9593479260584,2018.3800519745505,2047.5345458984375,183980
TORNTPHARM,2023-12-15,2051.477445735856,2053.959766919101,2019.2567028865624,2037.7520751953125,550534
TORNTPHARM,2023-12-18,2040.3799137059534,2095.8173000997535,2039.5523942564676,2087.2509765625,568660
TORNTPHARM,2023-12-19,2109.251208958109,2126.4810606133037,2090.561196354908,2112.901611328125,342287
TORNTPHARM,2023-12-20,2126.967657067627,2141.5692656973815,2074.6939457043823,2090.025634765625,352547
TORNTPHARM,2023-12-21,2078.782373017567,2148.09129526332,2057.658759816239,2136.896728515625,272796
TORNTPHARM,2023-12-22,2138.64870366546,2176.2236007132065,2131.2019791635807,2163.471435546875,288655
TORNTPHARM,2023-12-26,2164.8340426700806,2228.8377499212697,2163.958041359601,2221.68310546875,277523
TORNTPHARM,2023-12-27,2218.7143046184774,2241.6875959469035,2196.8118929243165,2203.6259765625,244967
TORNTPHARM,2023-12-28,2207.9091158824695,2217.6435215035485,2188.343103177933,2195.692626953125,549145
TORNTPHARM,2023-12-29,2196.5688501856243,2248.793846553354,2189.608844526351,2244.316162109375,194385
TORNTPHARM,2024-01-01,2263.2492189530863,2269.7712229344925,2227.913280390414,2235.3115234375,99208
TORNTPHARM,2024-01-02,2239.838069184806,2266.4130447181487,2230.7365422980815,2260.523681640625,235455
TORNTPHARM,2024-01-03,2248.6963741823924,2305.3018467026895,2240.4708491242436,2288.947998046875,292829
TORNTPHARM,2024-01-04,2292.452331740145,2322.5315475271823,2268.9438391969493,2308.708740234375,337858
TORNTPHARM,2024-01-05,2317.761833615382,2317.761833615382,2271.0366895525767,2287.6826171875,324466
TORNTPHARM,2024-01-08,2312.2619682615045,2312.2619682615045,2250.594418016708,2262.85986328125,249754
TORNTPHARM,2024-01-09,2265.682953639073,2302.18697544851,2265.682953639073,2275.806640625,235412
TORNTPHARM,2024-01-10,2277.7049939167987,2300.094126841408,2261.351144944937,2290.408203125,221790
TORNTPHARM,2024-01-11,2296.638316287001,2410.7255001795247,2296.638316287001,2403.3759765625,693516
TORNTPHARM,2024-01-12,2410.092674720378,2410.092674720378,2375.4380990407435,2403.18115234375,166278
TORNTPHARM,2024-01-15,2409.2652118016053,2423.7693800343477,2387.606160907631,2409.4111328125,112984
TORNTPHARM,2024-01-16,2414.035063360769,2414.035063360769,2373.248000417781,2384.63720703125,246441
TORNTPHARM,2024-01-17,2373.345372404902,2417.004036131084,2352.3676821490767,2406.53955078125,306575
TORNTPHARM,2024-01-18,2404.398080424484,2413.304966105206,2343.3146878954813,2397.14599609375,131306
TORNTPHARM,2024-01-19,2404.203544899967,2412.1857099682616,2381.5223322991737,2398.41162109375,117583
TORNTPHARM,2024-01-23,2472.5388332754646,2484.0254785361285,2401.8184770634207,2427.1279296875,306184
TORNTPHARM,2024-01-24,2427.128023690969,2449.0789173650005,2409.8007348459646,2440.464111328125,170599
TORNTPHARM,2024-01-25,2444.260256044489,2444.260256044489,2393.252071409162,2407.70751953125,287050
TORNTPHARM,2024-01-29,2407.707526783952,2418.5615304530447,2349.885258808701,2373.150390625,272821
TORNTPHARM,2024-01-30,2376.6060971394904,2423.672037128135,2376.6060971394904,2407.464111328125,110028
TORNTPHARM,2024-01-31,2409.6544203765447,2472.782129289871,2397.583853731307,2463.875244140625,227428
TORNTPHARM,2024-02-01,2470.1052999164335,2470.1540194733225,2421.0924750604677,2445.769287109375,136887
TORNTPHARM,2024-02-02,2453.070224228719,2507.582895878246,2414.765242926719,2458.570068359375,456411
TORNTPHARM,2024-02-05,2511.476506416576,2613.6877595846922,2472.587605718648,2573.484619140625,588737
TORNTPHARM,2024-02-06,2565.9892859600927,2571.8299292513525,2512.4500557902124,2541.409912109375,234980
TORNTPHARM,2024-02-07,2564.4314939050455,2628.289284168121,2542.675241868807,2578.984619140625,376095
TORNTPHARM,2024-02-08,2580.0549335549617,2607.9926241274784,2565.4046087253687,2575.625732421875,167199
TORNTPHARM,2024-02-09,2568.7148479273606,2602.006465612679,2546.179557679615,2586.772216796875,95974
TORNTPHARM,2024-02-12,2602.0846634293225,2606.8453586366704,2556.5891824860146,2571.361572265625,96224
TORNTPHARM,2024-02-13,2578.625448354084,2584.809367933889,2560.908117360333,2573.423095703125,137215
TORNTPHARM,2024-02-14,2565.815637712093,2570.8217242921487,2527.53453217622,2556.245361328125,179312
TORNTPHARM,2024-02-15,2566.698888903039,2569.594702629543,2519.142026122633,2530.33203125,110816
TORNTPHARM,2024-02-16,2551.0920584390965,2599.728740263144,2531.509849127508,2590.79638671875,179212
TORNTPHARM,2024-02-19,2590.7963788848306,2606.0597901791048,2547.4603015822386,2566.797119140625,248087
TORNTPHARM,2024-02-20,2565.8154658127414,2606.059702269636,2561.251276314611,2595.900390625,191515
TORNTPHARM,2024-02-21,2595.9007188400947,2619.065792756405,2543.681409446084,2555.0185546875,232279
TORNTPHARM,2024-02-22,2555.0184354255534,2575.4841995024426,2528.6143837930417,2559.92626953125,169732
