symbol,Date,Open,High,Low,Close,Volume
PETRONET,2023-05-11,203.6596087921708,207.9434245537632,203.6596087921708,207.6310577392578,1975639
PETRONET,2023-05-12,207.80956016140692,207.80956016140692,202.99026233873016,204.59669494628906,1844641
PETRONET,2023-05-15,204.59671511279507,205.6230399704634,203.213397630551,204.8644561767578,664038
PETRONET,2023-05-16,204.95368175332254,207.3187117881072,203.70424168738467,204.7751922607422,1148185
PETRONET,2023-05-17,205.26605641253866,206.24776908600987,203.57038574149848,204.9536895751953,874826
PETRONET,2023-05-18,206.0692755137959,207.2741035217836,201.6069697329179,202.45481872558594,1475714
PETRONET,2023-05-19,202.45479617671322,202.94563886363983,199.91127671775251,200.31288146972656,1349963
PETRONET,2023-05-22,200.0005482158718,202.1870752994512,199.643555586835,201.7408447265625,855395
PETRONET,2023-05-23,202.54402534988387,202.54402534988387,200.2236348733691,200.7144775390625,1125927
PETRONET,2023-05-24,200.80374309660917,201.78545573223164,200.2682610012014,200.93760681152344,1198122
PETRONET,2023-05-25,200.93760266356963,201.6515742367497,200.35750842041557,201.24996948242188,1655067
PETRONET,2023-05-26,201.07147011705476,201.33921114608034,199.64352704083456,200.7144775390625,871344
PETRONET,2023-05-29,201.24997208466917,201.24997208466917,199.19730889193784,199.64353942871094,622678
PETRONET,2023-05-30,199.643549254438,201.1607304305616,199.46505975451922,200.1790313720703,878194
PETRONET,2023-05-31,199.7328145308578,204.10586885964844,198.26024541517182,201.56236267089844,6984817
PETRONET,2023-06-01,202.05317494242524,202.09780071820637,198.751071802743,199.24192810058594,988792
PETRONET,2023-06-02,199.241939700444,200.22365235328513,198.26022704760288,198.75108337402344,941008
PETRONET,2023-06-05,199.01881526826898,200.44675840344243,198.17097998958005,199.95590209960938,1672398
PETRONET,2023-06-06,199.9558922099242,200.80372744667977,198.88494172045012,199.42041015625,1168437
PETRONET,2023-06-07,199.91126643580563,200.31287116712414,199.01880542493151,199.42041015625,2099481
PETRONET,2023-06-08,200.00053707926446,201.3392287233884,198.4387301611199,198.75108337402344,1973569
PETRONET,2023-06-09,198.751065223853,199.10805780041045,197.27850999694232,198.84031677246094,1457734
PETRONET,2023-06-12,199.46505196090754,200.89299514021633,197.94787084406408,200.0005340576172,2066522
PETRONET,2023-06-13,200.1343891447095,200.66987121833355,198.97418706377388,199.24192810058594,1657978
PETRONET,2023-06-14,199.24193103239685,206.15850422613067,198.79570050376887,205.3106689453125,3227498
PETRONET,2023-06-15,206.15850937274888,206.15850937274888,201.91931924495427,203.2580108642578,2070529
PETRONET,2023-06-16,203.4811320792917,203.79349891340584,201.29460509412007,201.78546142578125,2978816
PETRONET,2023-06-19,202.90104072560572,202.90104072560572,200.89300320910462,201.6962127685547,1010996
PETRONET,2023-06-20,200.93760108940052,201.78544998596442,198.84032578084106,199.95590209960938,1882038
PETRONET,2023-06-21,200.3128981945324,202.14244623725276,199.911293409027,201.60696411132812,985611
PETRONET,2023-06-22,201.69619556665944,202.14242608782462,198.215602948721,198.88494873046875,1625405
PETRONET,2023-06-23,198.88497829480545,199.018842023904,195.0027667364261,195.2705078125,1206748
PETRONET,2023-06-26,195.27050631830633,197.144666600729,193.35170663602332,196.65382385253906,1083389
PETRONET,2023-06-27,196.65380985624003,197.3231556847257,195.5382334754306,196.43069458007812,1043449
PETRONET,2023-06-28,197.2339061436112,197.6801367004972,195.80596291442563,196.92153930664062,1195349
PETRONET,2023-06-30,196.65380796895465,199.0634502048026,196.3414411381755,198.75108337402344,1469093
PETRONET,2023-07-03,199.4650557343737,201.20535215478975,198.61722041344032,199.33119201660156,1460718
PETRONET,2023-07-04,199.8666567245021,200.7591178071012,199.10807297501805,200.0005340576172,459277
PETRONET,2023-07-05,200.71449720474752,202.58867097368076,199.59892082273385,201.78546142578125,1572523
PETRONET,2023-07-06,201.02684225832223,204.19508156354877,201.02684225832223,203.8380889892578,967651
PETRONET,2023-07-07,203.7934739517943,206.5600948695936,202.72250986193745,205.08753967285156,2077311
PETRONET,2023-07-10,205.66764010165977,206.29236009441235,203.25799806225731,203.9719696044922,1474766
PETRONET,2023-07-11,204.5520855407333,208.1219300130598,204.5520855407333,205.53379821777344,1788722
PETRONET,2023-07-12,205.48916714062398,206.96172250034465,203.92736022424572,204.90907287597656,1338596
PETRONET,2023-07-13,206.06927461395526,206.38164146440332,199.82204654800574,200.35752868652344,2158135
PETRONET,2023-07-14,201.42847536130085,206.06927053777594,200.40215050363253,204.8644561767578,1373650
PETRONET,2023-07-17,205.93538364596398,205.93538364596398,202.9010215767703,203.52574157714844,651894
PETRONET,2023-07-18,203.52574799326527,204.06121645995225,199.77741425495606,200.0897674560547,1694667
PETRONET,2023-07-19,200.75909876891592,201.60693399340894,199.59889674798507,200.66986083984375,925552
PETRONET,2023-07-20,201.33923227674234,201.3838444380333,199.77742533103404,200.4021453857422,1528466
PETRONET,2023-07-21,198.88496926051124,201.38384954268508,198.88496926051124,199.5096893310547,1037570
PETRONET,2023-07-24,200.44676586010613,200.44676586010613,198.66184368367732,199.7774200439453,4307489
PETRONET,2023-07-25,200.17902670867466,201.78545940627197,199.91128565609583,201.428466796875,943106
PETRONET,2023-07-26,201.2499810918537,202.9902775395828,200.44677153686362,200.75912475585938,1840385
PETRONET,2023-07-27,201.60695097374833,201.60695097374833,200.04514409576439,200.80374145507812,3017672
PETRONET,2023-07-28,201.4284494193829,205.35528607672262,199.28654841928812,204.55206298828125,7031824
PETRONET,2023-07-31,205.26604095287755,209.50523092907827,203.92734938144574,208.4342803955078,3558719
PETRONET,2023-08-01,211.37940457623276,211.51326828622598,207.095588824076,208.4342803955078,4373224
PETRONET,2023-08-02,207.80958249029499,207.89882043382437,200.13441121720055,201.16073608398438,2626562
PETRONET,2023-08-03,201.16072004778565,202.14243267348246,199.68816472711566,200.44676208496094,1375131
PETRONET,2023-08-04,201.51771517446065,202.0531836532949,199.68816723155734,200.0005340576172,2188122
PETRONET,2023-08-07,200.13437309012508,202.5886407645859,200.04512154572245,202.1424102783203,1164287
PETRONET,2023-08-08,202.5886747896102,204.15048175384726,200.44677354294973,201.11611938476562,1777172
PETRONET,2023-08-09,200.8483563658257,208.61276455843648,200.5359895599788,206.64935302734375,6378139
PETRONET,2023-08-10,206.87248106293364,206.87248106293364,201.38383725033157,202.09780883789062,3377686
PETRONET,2023-08-11,202.32092003325442,202.85640211760824,200.93760266356963,201.24996948242188,981640
PETRONET,2023-08-14,201.24996790580562,201.24996790580562,198.57258474076164,199.95590209960938,1028024
PETRONET,2023-08-16,200.8037385591284,201.2499690892598,197.6801248482086,200.8929901123047,1628114
PETRONET,2023-08-17,200.80374776318087,200.98223725983965,199.06345133947508,199.68817138671875,1638821
PETRONET,2023-08-18,199.10019030389475,201.54257963287156,197.6980735659631,198.33128356933594,1856127
PETRONET,2023-08-21,198.28604695394512,200.9545836397885,197.92421661797883,200.50228881835938,1109009
PETRONET,2023-08-22,200.50228958166664,200.8189014790494,199.41678476669273,199.86907958984375,780003
PETRONET,2023-08-23,200.2309438907879,201.49736400194578,199.55250158775107,199.95956420898438,702136
PETRONET,2023-08-24,200.41183057550492,200.95457605897982,199.4620087257463,199.6881561279297,459567
PETRONET,2023-08-25,199.68818032251644,200.1857074281896,197.65285345626202,198.1051483154297,678463
PETRONET,2023-08-28,198.15037306431338,198.91926601403878,197.06486820397316,197.291015625,1364231
PETRONET,2023-08-29,197.74330503959044,199.55248435814866,197.3814608941131,198.96449279785156,662137
PETRONET,2023-08-30,199.46202846779119,199.5524929587952,197.20055422212462,197.5171661376953,1341451
PETRONET,2023-08-31,197.65284770601863,198.1503747972174,194.48678378395425,194.75816345214844,3110680
PETRONET,2023-09-01,195.39138011523008,198.91927451279977,194.21541071505894,198.60267639160156,4266629
PETRONET,2023-09-04,199.10020252677597,200.2309396746951,197.24579084359988,198.1051483154297,3082382
PETRONET,2023-09-05,198.5574280506292,207.87470420038167,198.5574280506292,207.28671264648438,7264631
PETRONET,2023-09-06,207.10580889735076,222.89089638979132,206.83442922696787,221.5340118408203,18548210
PETRONET,2023-09-07,223.43364859497814,224.74530085650582,217.41813280782898,222.98135375976562,8324350
PETRONET,2023-09-08,222.52904966711506,229.72053448723213,222.48381742488692,226.3283233642578,5426714
PETRONET,2023-09-11,227.9113700691381,230.12761205327192,223.7050335238013,225.3332977294922,2210804
PETRONET,2023-09-12,226.5092448093704,226.91632119776594,211.58351545452203,212.30718994140625,4382796
PETRONET,2023-09-13,213.03087260448154,215.88032461495652,210.85986286344757,213.75454711914062,1995236
PETRONET,2023-09-14,213.79977370640188,221.1721739847152,213.79977370640188,220.71987915039062,2887182
PETRONET,2023-09-15,222.21245537896706,222.70998247700774,217.41814098769368,218.00611877441406,4141983
PETRONET,2023-09-18,218.00611004679513,218.00611004679513,213.2570142885143,215.563720703125,1756179
PETRONET,2023-09-20,214.29729705487037,217.96088814569544,211.3573804935696,216.7397003173828,3509711
PETRONET,2023-09-21,216.4682989174779,217.05627664954793,211.9001185739714,215.15664672851562,3466030
PETRONET,2023-09-22,215.24710824413265,219.67960588888698,214.97572858376927,217.32766723632812,1975015
PETRONET,2023-09-25,217.32768365074887,217.82521076516872,213.84500765275388,216.55877685546875,1306855
PETRONET,2023-09-26,216.51354205818083,219.0916143242758,216.19693015393307,217.32766723632812,1266590
PETRONET,2023-09-27,217.46334369921087,218.0061030037998,214.61389185747512,215.74462890625,1511381
PETRONET,2023-09-28,215.74462389468601,217.9156334567261,211.8548857766672,212.89517211914062,1717282
PETRONET,2023-09-29,213.52839546287473,219.22731317378913,213.52839546287473,217.05628967285156,1975952
PETRONET,2023-10-03,217.55382243653304,218.68455955938404,214.88528558719335,216.5135498046875,2014520
PETRONET,2023-10-04,216.01601273516482,216.01601273516482,211.22168479507351,212.44288635253906,1523648
PETRONET,2023-10-05,213.52839102830131,214.65912809813668,209.05067499234175,210.04571533203125,1786731
PETRONET,2023-10-06,211.04078367020068,211.13123436010596,207.24150962058636,208.41746520996094,2763469
PETRONET,2023-10-09,208.01041516069503,208.0556474098513,200.9998444327544,201.90443420410156,1917861
PETRONET,2023-10-10,202.8994642565821,203.71358943244638,201.27120010191067,203.48744201660156,3125732
PETRONET,2023-10-11,204.88955040105324,205.16093004959012,202.62807633481646,203.3065185546875,2705182
PETRONET,2023-10-12,203.12562093698338,207.82948464051069,203.0351564453422,206.5630645751953,3346913
PETRONET,2023-10-13,206.56304294275387,211.854883878927,206.02028365563464,209.00543212890625,4364935
PETRONET,2023-10-16,209.00546605414,210.76941331918377,208.41747443049587,209.09591674804688,1353768
PETRONET,2023-10-17,209.45774583789782,212.75949269086075,208.82453581440478,210.2266387939453,1706845
PETRONET,2023-10-18,210.27187132171696,212.44289486610947,208.19131226777787,208.598388671875,2650519
PETRONET,2023-10-19,208.32700722653698,209.5029765776846,206.42736336676444,208.73406982421875,1153076
PETRONET,2023-10-20,208.86974979751145,209.86480395814536,203.3065288344533,204.4824981689453,2059852
PETRONET,2023-10-23,204.5277328233636,205.16094284080032,198.15037279837688,198.9192657470703,1335598
PETRONET,2023-10-25,199.82384677985664,200.99981607730047,197.51715423068674,198.87403869628906,2515592
PETRONET,2023-10-26,198.82882986254103,198.82882986254103,195.8436809261722,197.9242401123047,1640778
PETRONET,2023-10-27,199.1002026834376,200.4570872620082,198.15038071784946,199.2358856201172,817496
PETRONET,2023-10-30,199.2811243549833,202.221041037606,179.33491763998504,182.45574951171875,20131240
PETRONET,2023-10-31,180.23947942456326,182.63663636499294,176.4854380719035,180.55609130859375,14828380
PETRONET,2023-11-01,181.8225269342238,182.54620144380436,174.9024213556657,175.26425170898438,10396821
PETRONET,2023-11-02,176.44022125862298,177.48049387778275,175.0833367277486,176.39498901367188,4963231
PETRONET,2023-11-03,178.56599059676293,179.69672765424735,176.84727579056366,177.3448028564453,11830222
PETRONET,2023-11-06,178.65647718656825,184.35539542196918,178.2494145560991,183.4508056640625,11291751
PETRONET,2023-11-07,184.35539122997605,184.40062347743174,180.42042035138024,181.5963897705078,6806917
PETRONET,2023-11-08,182.41049241888652,182.72710430891553,179.38012545592483,180.64654541015625,6621178
PETRONET,2023-11-09,181.3702278719531,183.13417495849822,179.78719595785873,180.96316528320312,7662419
PETRONET,2023-11-10,181.66619658586887,184.2908916159604,179.69767173744094,182.5098419189453,12910371
PETRONET,2023-11-13,183.728466796875,185.5563747027889,182.97855182681235,185.13455200195312,2558189
PETRONET,2023-11-15,187.0093345070428,187.0093345070428,184.52525633647002,185.462646484375,3102710
PETRONET,2023-11-16,185.88446432820683,186.07193949219646,184.572109573403,185.08767700195312,9168785
PETRONET,2023-11-17,185.55638044211113,186.0719478939408,183.25977739680314,183.7753448486328,3330232
PETRONET,2023-11-20,183.72847376919077,184.2909135939414,182.3223885107531,182.9316864013672,1599098
PETRONET,2023-11-21,183.07229392465692,185.55637202980247,182.6035988630492,182.74420166015625,13471767
PETRONET,2023-11-22,183.16603833581505,184.94708828793316,182.2286481410495,183.58787536621094,2353287
PETRONET,2023-11-23,184.57212486990701,184.57212486990701,182.60361402971722,183.91595458984375,1543100
PETRONET,2023-11-24,183.86906917490126,184.29090617820927,182.7910762415189,183.07229614257812,1409808
PETRONET,2023-11-28,183.72847205244267,184.94708212572314,183.16603223294743,184.0565643310547,7356644
PETRONET,2023-11-29,184.1971682996201,188.36855169304587,184.1034235612982,186.72811889648438,10196509
PETRONET,2023-11-30,187.80613427321066,191.41507799923062,185.69700630095394,190.1027374267578,20168101
PETRONET,2023-12-01,192.16499704004423,192.16499704004423,188.1810885648238,189.3059539794922,7234662
PETRONET,2023-12-04,192.11809735121736,193.99287754357553,190.57140941389696,192.30557250976562,8087321
PETRONET,2023-12-05,193.85227785257152,194.50844806970946,190.993235152787,193.2429656982422,7096084
PETRONET,2023-12-06,194.50845078278238,199.05479860679137,193.61793302542836,197.97679138183594,13599249
PETRONET,2023-12-07,198.5861057678329,201.53887897091516,195.77393536358755,199.47662353515625,6391001
PETRONET,2023-12-08,200.5546168902889,200.5546168902889,193.94601356573403,196.8519287109375,6125811
PETRONET,2023-12-11,197.929934707847,199.24228956791634,196.71133889245027,197.69558715820312,2232024
PETRONET,2023-12-12,198.02367170729076,198.96106186921878,195.16462885272261,195.77394104003906,3413678
PETRONET,2023-12-13,196.85193440059035,197.3206294824965,194.64906179425586,196.66445922851562,2495791
PETRONET,2023-12-14,198.11740724031895,200.22653500666684,196.43010216655304,198.82044982910156,8357888
PETRONET,2023-12-15,200.69523357348035,202.66374427441323,199.89844623755906,200.6483612060547,8703054
PETRONET,2023-12-18,202.00756450831858,204.25729500420553,201.07017441779274,202.80435180664062,5210046
PETRONET,2023-12-19,203.4605250628958,204.67913505955607,201.53887248778977,202.57000732421875,3744882
PETRONET,2023-12-20,204.1167077598228,204.77287801248465,194.74280614054274,195.77394104003906,6914530
