symbol,Date,Open,High,Low,Close,Volume
HAL,2023-06-06,1593.143014857306,1664.7666983928107,1591.691183434289,1651.7486572265625,4634846
HAL,2023-06-07,1679.2851755362005,1705.9020875403767,1673.0906705669759,1688.0203857421875,5907826
HAL,2023-06-08,1702.5383072485433,1716.8146476549462,1682.6723929851614,1707.0631103515625,3310766
HAL,2023-06-09,1746.553203383554,1831.7273136067477,1708.4426284967558,1806.5137939453125,11784674
HAL,2023-06-12,1817.208965773817,1838.9864367351543,1764.991477106658,1783.841064453125,7888898
HAL,2023-06-13,1790.1080750961867,1790.1080750961867,1755.772286904661,1761.168212890625,3235854
HAL,2023-06-14,1767.8467929242586,1809.4659618789497,1764.023683966467,1798.1417236328125,3825868
HAL,2023-06-15,1805.2073237803963,1813.4343692219218,1784.8574612787877,1794.270263671875,2121874
HAL,2023-06-16,1801.7227171562213,1880.6055543564532,1799.4724258091107,1860.61865234375,6239354
HAL,2023-06-19,1886.8970223985577,1911.5781581108754,1870.4429319236795,1884.1868896484375,5109292
HAL,2023-06-20,1886.8968396580242,1886.8968396580242,1838.9864043858663,1862.554443359375,3893862
HAL,2023-06-21,1877.363179763373,1882.7107823059441,1819.6286616299917,1848.834716796875,3310098
HAL,2023-06-22,1849.6332000091152,1852.996585782517,1813.0712223600283,1819.846435546875,3664396
HAL,2023-06-23,1829.2108305920951,1868.023100395106,1752.3605301892949,1761.8216552734375,8572968
HAL,2023-06-26,1763.0073787389174,1800.27105377677,1732.5673589876167,1791.100341796875,5507348
HAL,2023-06-27,1807.1430696330997,1824.468282792071,1767.9436184643575,1771.766845703125,4390540
HAL,2023-06-28,1783.2361851219566,1812.36957902386,1774.1380178108066,1801.1904296875,3532066
HAL,2023-06-30,1806.0300110213916,1842.2532555436176,1791.0761932795506,1835.3570556640625,3494638
HAL,2023-07-03,1843.4144408737836,1844.3340049652145,1820.4030081738701,1824.4923095703125,1383142
HAL,2023-07-04,1824.4925598756488,1831.727496900442,1797.8514269445552,1801.2874755859375,1414468
HAL,2023-07-05,1801.2147623881738,1814.3054669682283,1785.7527802381335,1807.4818115234375,1597660
HAL,2023-07-06,1809.9496812702157,1821.951510273411,1793.9795370237139,1805.618408203125,1736726
HAL,2023-07-07,1800.2710594099115,1831.6306434297026,1795.4316210781644,1819.3868408203125,3145996
HAL,2023-07-10,1831.049868782669,1838.986500101918,1810.4580357896166,1827.589599609375,1850612
HAL,2023-07-11,1836.9781862958719,1909.1583593914324,1834.5584672091907,1895.82568359375,6498242
HAL,2023-07-12,1903.8107872863127,1903.8107872863127,1846.3666788720568,1860.20751953125,3088386
HAL,2023-07-13,1868.9909351232081,1886.727427938749,1848.6652957458973,1865.119384765625,2637038
HAL,2023-07-14,1866.3294261521212,1871.410836491703,1826.9847681784315,1856.747314453125,2389776
HAL,2023-07-17,1866.0873095308646,1893.672106378183,1840.7770249338705,1846.5843505859375,2722208
HAL,2023-07-18,1852.5369375365237,1875.2822970099344,1845.035808348484,1863.3046875,1759552
HAL,2023-07-19,1865.0711333260217,1879.6378902920824,1859.8204135082854,1868.458740234375,1581708
HAL,2023-07-20,1868.0229696248068,1871.3863552276134,1846.5116924777178,1856.8680419921875,1073984
HAL,2023-07-21,1863.3289606300764,1884.4772824657884,1859.7961470251732,1865.3372802734375,1781184
HAL,2023-07-24,1872.0641942440132,1896.5274607510526,1863.183777550612,1880.2427978515625,1896302
HAL,2023-07-25,1886.897037328597,1889.8007003765508,1852.5612454166146,1856.5780029296875,1092930
HAL,2023-07-26,1862.1190861493283,1872.8626155074408,1852.851490947241,1867.345703125,680048
HAL,2023-07-27,1868.0231557052566,1871.846264644618,1856.4085039599388,1864.611328125,807498
HAL,2023-07-28,1863.1836015172635,1911.0940369848504,1854.037111097224,1901.4151611328125,2743224
HAL,2023-07-31,1908.674537343809,1935.2430073504465,1906.2548181027546,1917.1435546875,2155884
HAL,2023-08-01,1919.8050615148,1923.3620957177484,1865.6275765397304,1870.8782958984375,1689700
HAL,2023-08-02,1870.9267841878793,1871.4107280016888,1797.0043666284641,1809.8773193359375,1960584
HAL,2023-08-03,1809.4174667271227,1835.6230949690664,1791.3422362860756,1822.798583984375,1441748
HAL,2023-08-04,1831.7274633789061,1838.9624002712965,1810.0951970187425,1814.7894287109375,1013752
HAL,2023-08-07,1822.0484206973572,1829.2350334415196,1812.3695446245956,1815.7813720703125,1035448
HAL,2023-08-08,1824.4681775635427,1836.421566131304,1810.796764827158,1827.2508544921875,790866
HAL,2023-08-09,1832.2113167103844,1857.932883682458,1820.6451065829433,1850.72216796875,1270686
HAL,2023-08-10,1850.1172428131872,1868.023164336621,1830.4449735887968,1834.945556640625,791856
HAL,2023-08-11,1844.8423658335817,1872.3061788445316,1821.1048967729014,1834.631103515625,2200848
HAL,2023-08-14,1831.6549084662763,1883.509444182538,1798.0449139206917,1877.1456298828125,2643174
HAL,2023-08-16,1877.7261696259343,1894.6399818491552,1853.9887025451121,1887.453369140625,1322556
HAL,2023-08-17,1891.736400718859,1901.052319294924,1868.7006275251777,1872.4996337890625,1116772
HAL,2023-08-18,1872.8625926548475,1879.1538623459362,1829.3076486396185,1833.17919921875,1153394
HAL,2023-08-21,1833.106757266185,1855.3197326941852,1829.719150320281,1849.076904296875,888908
HAL,2023-08-22,1852.4403071003367,1891.3493456835013,1849.6818507639045,1883.2432861328125,1811764
HAL,2023-08-23,1887.3808473740485,1959.923976786057,1885.1546586016236,1950.825927734375,5100426
HAL,2023-08-24,2008.5818208952412,2008.5818208952412,1922.069458512651,1926.22265625,5055676
HAL,2023-08-25,1937.564784106008,1952.234449458007,1890.592657721673,1899.4818115234375,2341784
HAL,2023-08-28,1909.0026001966469,1923.380886046992,1894.430061263848,1901.8377685546875,1480930
HAL,2023-08-29,1905.8211054530984,1908.5170491568729,1882.3592915911524,1893.14306640625,1921322
HAL,2023-08-30,1908.031169830113,1922.603709314559,1894.454444262097,1897.004638671875,1591546
HAL,2023-08-31,1903.6593311912789,1908.5168441568092,1883.063523654081,1894.5758056640625,1989702
HAL,2023-09-01,1904.0479876595277,1932.7073146334885,1898.8018498510537,1914.710205078125,1778540
HAL,2023-09-04,1925.6884479793207,1952.2347123187835,1919.2279311846453,1926.611328125,2012218
HAL,2023-09-05,1932.7072731478493,1935.718907453668,1915.4144796370838,1920.10205078125,837472
HAL,2023-09-06,1924.3525118803793,1942.3738150264046,1919.2278116424945,1937.880615234375,1215652
HAL,2023-09-07,1943.0053929985768,1976.9593648045718,1941.9124524650151,1962.556884765625,2602116
HAL,2023-09-08,1972.1018654180623,2010.4762222040724,1967.778725824395,1994.2763671875,2895476
HAL,2023-09-11,2025.5831182918062,2025.5831182918062,1975.064978171339,1983.177001953125,1653588
HAL,2023-09-12,1991.580490854732,1992.479178268967,1909.0027631851456,1914.2489013671875,1895288
HAL,2023-09-13,1918.7177156879366,1938.1477685050297,1889.6212590309922,1928.5784912109375,1477608
HAL,2023-09-14,1935.208901858443,1937.9048453390524,1913.8601555673308,1922.7008056640625,722168
HAL,2023-09-15,1930.3271441640659,1932.1973342031151,1913.9088442423079,1917.576171875,786220
HAL,2023-09-18,1991.5805960056202,1996.996676287369,1922.5310869246673,1935.0391845703125,2944968
HAL,2023-09-20,1935.3792505625458,1970.9362279247068,1926.0042251932132,1939.4110107421875,2439714
HAL,2023-09-21,1946.259868324682,1954.663390216654,1895.20747369642,1901.93505859375,1535970
HAL,2023-09-22,1907.4483655555766,1922.8466591531917,1872.5713959923087,1879.857666015625,1490806
HAL,2023-09-25,1887.921200876029,1889.2812097514031,1853.1413575802023,1872.5714111328125,1657588
HAL,2023-09-26,1876.845936719083,1902.6150674524433,1872.886992384605,1880.4161376953125,1670334
HAL,2023-09-27,1881.8005203693644,1886.487972938281,1861.3989659409924,1864.167724609375,1706940
HAL,2023-09-28,1879.6634525841496,1886.2695997230494,1831.2825711717117,1835.3143310546875,1992076
HAL,2023-09-29,1843.9120518910404,1887.3867960017485,1843.037675777191,1873.202880859375,1147905
HAL,2023-10-03,1883.8894967828953,1907.837062213335,1871.2113390280629,1901.2794189453125,2009422
HAL,2023-10-04,1901.27932364331,1903.1250838195897,1834.197017694064,1861.6419677734375,1825706
HAL,2023-10-05,1880.0034185302775,1915.8032682578437,1876.117407844156,1888.4554443359375,1976433
HAL,2023-10-06,1889.7182951999325,1908.0310953858968,1887.6295409036647,1900.356201171875,1029633
HAL,2023-10-09,1880.8292517293426,1891.515781568714,1861.0591952448337,1866.1109619140625,824232
HAL,2023-10-10,1884.7150396833654,1911.5771102301674,1880.3919005599173,1903.6107177734375,1658275
HAL,2023-10-11,1908.8084646129469,1923.5752575371853,1901.7164477924446,1905.6995849609375,895385
HAL,2023-10-12,1905.6994789464534,1918.3290127630532,1902.2020933001818,1912.354248046875,537987
HAL,2023-10-13,1904.1451533524157,1933.2902322302589,1899.3362627742235,1918.8148193359375,770978
HAL,2023-10-16,1917.7948497552488,1923.5266205052455,1901.0364290769498,1907.3511962890625,786576
HAL,2023-10-17,1916.6290192446802,1916.6776418148456,1904.2423601992493,1907.73974609375,449525
HAL,2023-10-18,1909.0027341037885,1927.5099072832802,1894.4301941487977,1906.7197265625,753713
HAL,2023-10-19,1901.2307508101942,1909.4885236164725,1890.6413478461689,1898.2191162109375,437558
HAL,2023-10-20,1890.4469509441988,1898.8504722320313,1850.7610930770486,1858.1929931640625,771497
HAL,2023-10-23,1858.193050182947,1863.147808515163,1788.6334849487123,1792.7138671875,1149806
HAL,2023-10-25,1792.4223897264662,1818.8472143768379,1731.7520966544917,1758.2740478515625,1625270
HAL,2023-10-26,1743.847271312976,1779.6471205461164,1717.4224464489535,1767.6004638671875,1478145
HAL,2023-10-27,1777.8011336581185,1808.597837202342,1773.6237436372653,1801.554443359375,1140613
HAL,2023-10-30,1816.710067301025,1816.710067301025,1777.8985814817045,1782.31884765625,796456
HAL,2023-10-31,1783.6788118940763,1795.3368433443643,1766.823265140527,1771.097900390625,691198
HAL,2023-11-01,1776.7325774476071,1779.549958818765,1767.1633001726946,1770.7578125,575637
HAL,2023-11-02,1782.707402759212,1805.3434624488848,1771.0493706975715,1802.5745849609375,728430
HAL,2023-11-03,1812.5810801702996,1850.6154328655348,1804.080431931527,1847.55517578125,1032482
HAL,2023-11-06,1855.5701760916704,1882.7722519715483,1853.627170671679,1879.6148681640625,975588
HAL,2023-11-07,1884.6664316256722,1965.3497704286601,1875.0000281400464,1959.66650390625,2897381
HAL,2023-11-08,1969.1872252939313,1989.6374032670935,1951.5059247132685,1986.2857666015625,1748876
HAL,2023-11-09,1986.7229023809,1991.3375399292177,1968.26435218763,1972.9276123046875,679939
HAL,2023-11-10,1983.4683826726514,2050.7934442659575,1938.1477609354586,2000.2266845703125,4755794
HAL,2023-11-13,2012.953285823267,2015.867793476486,1983.6139562175103,2001.6353759765625,1183911
HAL,2023-11-15,2007.173285493849,2045.0132698194084,1982.3999655981745,2031.4122314453125,1634396
HAL,2023-11-16,2033.2096530080098,2093.588454872668,2025.5832614429296,2054.04833984375,2450457
HAL,2023-11-17,2059.683023713326,2087.662112467993,2055.4568919830467,2065.414794921875,1087862
HAL,2023-11-20,2076.3927120723415,2105.2462940464766,2055.6996576845154,2085.427734375,1452454
HAL,2023-11-21,2092.61664321051,2100.340041601864,2074.158093432887,2083.193115234375,832725
HAL,2023-11-22,2083.8246091412716,2090.7709955569385,2029.420459502183,2051.910888671875,1014171
HAL,2023-11-23,2056.6225702570423,2097.474305770421,2047.5875478117425,2085.087646484375,1259937
HAL,2023-11-24,2093.491047659674,2186.8525508569987,2084.6018929370966,2176.45751953125,2909879
HAL,2023-11-28,2243.1994729252638,2267.827158373988,2201.424861692788,2221.826416015625,3488568
HAL,2023-11-29,2265.5441056507816,2288.9087910552294,2235.087403696796,2276.619140625,2349730
HAL,2023-11-30,2302.363915549302,2374.352353041412,2241.2564969175683,2311.98193359375,7273415
HAL,2023-12-01,2423.899232909115,2428.756746401919,2367.6977069240643,2392.08251953125,4012398
HAL,2023-12-04,2461.7877937822727,2462.273545122798,2402.526130238185,2447.603759765625,2351668
HAL,2023-12-05,2447.6040320352445,2499.6766764053878,2433.808739866402,2480.197998046875,1840576
HAL,2023-12-06,2486.0753024417118,2675.663951324365,2483.6951683656716,2637.2412109375,6078296
HAL,2023-12-07,2652.202100784808,2663.5686337800926,2585.314051831275,2613.09912109375,2607706
HAL,2023-12-08,2623.0570785288596,2703.886049215764,2613.3906748798213,2655.748046875,2833575
HAL,2023-12-11,2661.8685007095337,2732.836813056886,2644.7701972641344,2712.1923828125,2624284
HAL,2023-12-12,2725.2103675673234,2739.880151399449,2637.921003059351,2661.81982421875,2393861
HAL,2023-12-13,2670.6604585613154,2698.834031969201,2658.5652994831976,2691.06201171875,1438726
HAL,2023-12-14,2705.6348382596975,2733.3712859233924,2686.3504160831776,2693.976806640625,1193987
HAL,2023-12-15,2706.461124932282,2713.164399266712,2638.6988057669955,2683.096435546875,1430382
HAL,2023-12-18,2681.347438194177,2768.5398050702374,2673.8182923079435,2732.934326171875,2920105
HAL,2023-12-19,2739.588974271011,2743.9121138222813,2697.6201053305067,2708.01513671875,1272030
HAL,2023-12-20,2718.216190383553,2739.5892518149744,2575.4539024862434,2589.92919921875,1947471
HAL,2023-12-21,2563.795399692436,2659.92553596157,2511.334258508885,2629.371826171875,2206814
HAL,2023-12-22,2645.4019053931356,2649.2879162714216,2601.295776797903,2626.65185546875,1000294
HAL,2023-12-26,2632.7721276765537,2749.3038207250693,2624.271479662838,2740.268798828125,2160870
HAL,2023-12-27,2752.218519892022,2756.104530682652,2708.5495210689746,2728.173828125,1156573
HAL,2023-12-28,2732.3510609953905,2746.4378486876335,2716.369890670841,2725.842041015625,1003223
HAL,2023-12-29,2727.8822714257426,2749.352575457215,2704.663452322575,2724.093505859375,765894
HAL,2024-01-01,2725.1622090799956,2778.40036515297,2725.1622090799956,2745.806640625,1038164
HAL,2024-01-02,2749.2553204827504,2757.85321401534,2670.1264751738127,2712.2412109375,1047639
HAL,2024-01-03,2684.2616263678683,2804.2908174663885,2684.2616263678683,2788.21240234375,2164728
HAL,2024-01-04,2794.0413806275287,2834.84448841138,2783.694973169921,2821.486328125,1740167
HAL,2024-01-05,2895.0777063799683,2991.256462397289,2880.6024127213677,2913.390625,5560237
HAL,2024-01-08,2931.0234600257636,2948.4618849482304,2899.9353755972506,2910.2333984375,1682520
HAL,2024-01-09,2933.93797104684,2987.17636312368,2915.4794208978697,2924.4658203125,1979028
HAL,2024-01-10,2931.1206883163404,2939.281215558618,2893.2804710218866,2931.31494140625,1248563
HAL,2024-01-11,2943.5556521936282,2956.136800692836,2927.137353019129,2934.375,723628
HAL,2024-01-12,2943.653040622115,2943.653040622115,2905.764437128959,2916.40234375,867631
HAL,2024-01-15,2930.0520885420306,2952.59090332493,2899.9355054038333,2944.1875,1135342
HAL,2024-01-16,2966.9692339022185,2977.1213896398526,2857.9180562645224,2908.241943359375,2214293
HAL,2024-01-17,2895.0776520345426,2922.376969062931,2848.251275703384,2873.99609375,1643170
HAL,2024-01-18,2873.2192220424195,2896.0495353874735,2764.60517324504,2883.031494140625,2066487
HAL,2024-01-19,2899.9352269258625,2945.5958485893516,2897.2149722411746,2941.85546875,1203346
HAL,2024-01-23,2921.308223041402,2935.8807615667165,2766.1106877468014,2808.128173828125,1628038
HAL,2024-01-24,2807.594017246435,2858.1121547102393,2739.637454767836,2847.911376953125,1330866
HAL,2024-01-25,2856.2176633275785,2873.9962084645335,2793.069993900268,2821.04931640625,1309130
HAL,2024-01-29,2827.072930221435,2899.9356346085856,2821.146668724634,2892.114990234375,1213259
HAL,2024-01-30,2906.4931363181613,2977.6557074672564,2900.9556184913363,2926.700439453125,1853804
HAL,2024-01-31,2929.08034012663,2932.480599227938,2896.8751237975434,2913.9248046875,1074596
HAL,2024-02-01,2933.9381175952203,2986.399262744274,2870.9360734086495,2912.1279296875,1920618
HAL,2024-02-02,2926.1660769361442,2961.091550902496,2880.84557171348,2886.04296875,1256014
HAL,2024-02-05,2895.078018435635,2919.3655857043905,2829.695839911491,2848.931640625,936558
HAL,2024-02-06,2853.254781979318,2884.391490674347,2824.206946380697,2874.14208984375,1421958
HAL,2024-02-07,2880.4081116782295,2893.13489126462,2838.7307428728072,2865.68994140625,893201
HAL,2024-02-08,2878.5621453065555,3042.7460813702774,2871.810249810407,3008.937744140625,4475010
HAL,2024-02-09,3037.8887664442027,3037.8887664442027,2836.7877192251585,2880.845458984375,3176427
HAL,2024-02-12,2890.2202832856424,2901.9269372478707,2747.4093986997636,2764.945068359375,2890465
HAL,2024-02-13,2780.2465516046564,2849.41749833138,2744.3495732781544,2839.31396484375,1805862
HAL,2024-02-14,2804.7283744714664,2881.865596166575,2773.931785444408,2872.830810546875,1112043
HAL,2024-02-15,2904.793274697697,2947.5393964658238,2898.1383858672966,2937.047119140625,1788864
HAL,2024-02-16,2957.2541592837547,3016.5158227910833,2948.704888259158,2991.0625,2732655
HAL,2024-02-19,3011.6096447057953,3025.162059471883,2930.877915399428,2935.63818359375,1615343
HAL,2024-02-20,2954.28095098014,2954.28095098014,2907.502505430668,2931.283203125,979624
HAL,2024-02-21,2933.8766357281943,2960.3485607251814,2872.370032952403,2885.043212890625,1281770
HAL,2024-02-22,2895.7589845848584,2945.668990740258,2877.1650607230426,2941.411865234375,919890
HAL,2024-02-23,2941.7543686381546,2999.982706939542,2941.7543686381546,2980.41015625,1388116
HAL,2024-02-26,2980.361433533237,3009.279927449868,2949.2900066400553,2984.569580078125,849178
HAL,2024-02-27,2979.8718827593175,3058.945035845412,2968.421988315795,3029.341552734375,2050688
HAL,2024-02-28,3047.4464868541763,3102.249634980006,2995.823878574935,3019.261962890625,2725678
