symbol,Date,Open,High,Low,Close,Volume
BHEL,2023-05-11,80.1905018089336,81.33253523854684,80.1905018089336,80.4884262084961,10982435
BHEL,2023-05-12,80.48842756576649,81.33253661005139,79.44569972624657,80.38911437988281,14913713
BHEL,2023-05-15,80.38911374436366,80.73669473914404,79.59466129930117,79.892578125,6660341
BHEL,2023-05-16,80.04154328751899,81.87872363183068,79.99189426966505,81.03461456298828,17397846
BHEL,2023-05-17,81.4318393139129,82.6235217366744,79.64430810323857,81.68010711669922,23479447
BHEL,2023-05-18,82.37525470322434,83.02075251180376,80.93530446422824,81.08426666259766,15242495
BHEL,2023-05-19,81.28288513867653,81.28288513867653,78.949169077479,79.495361328125,14458238
BHEL,2023-05-22,79.79326953215266,79.942231727697,78.60158712086191,78.75054931640625,16522857
BHEL,2023-05-23,78.94916347882196,80.63738155404549,78.65123907659084,79.892578125,13196912
BHEL,2023-05-24,79.64430517403817,80.43876514434814,79.29673177822697,79.44569396972656,7944636
BHEL,2023-05-25,79.49535454028744,81.63045161142647,79.34639234132764,81.33253479003906,15727153
BHEL,2023-05-26,81.53114520157993,81.63045080773135,77.8567847382527,78.40296936035156,34064193
BHEL,2023-05-29,78.55193221448579,83.02075271744488,76.71475196746458,82.42491149902344,69936887
BHEL,2023-05-30,82.37525677792414,83.3186790070034,80.98496309554601,81.48149871826172,21708061
BHEL,2023-05-31,81.58080259612798,81.8787194175154,80.28980697385269,81.33253479003906,14009026
BHEL,2023-06-01,81.43184661865234,82.72284233956115,81.23323538921994,81.43184661865234,11738032
BHEL,2023-06-02,81.87872406630136,83.31868196929219,81.43184502058193,82.62352752685547,18339998
BHEL,2023-06-05,82.92144143329944,85.40411932052398,82.77247924475964,85.00688934326172,27799817
BHEL,2023-06-06,83.46763887000594,83.9145178873137,81.63045105621777,83.2690200805664,33451773
BHEL,2023-06-07,83.41798119689439,84.36139581077026,83.26901900087924,83.61659240722656,14636223
BHEL,2023-06-08,83.6165986760906,85.30482439661107,83.51729306347943,83.71591186523438,17859626
BHEL,2023-06-09,83.8152117887037,85.99996542398513,82.47456716812047,85.20551300048828,27565304
BHEL,2023-06-12,85.60273542397067,86.297889818129,84.60966421220056,85.20551300048828,13270970
BHEL,2023-06-13,85.7020507475905,86.14892977343925,84.21244389271835,84.51036071777344,15766317
BHEL,2023-06-14,84.51035910256809,84.70897789200762,82.77248447176574,83.2690200805664,12406707
BHEL,2023-06-15,83.566949964243,85.00690029371263,83.16971993581022,83.96417999267578,13288056
BHEL,2023-06-16,85.40412238832853,86.7447669802808,84.6096624052662,86.14892578125,34525441
BHEL,2023-06-19,87.29095841608293,89.52536857565912,86.4964984398431,86.74476623535156,48262241
BHEL,2023-06-20,86.04961870966343,87.78749326350216,85.35446434220887,87.34060668945312,20356316
BHEL,2023-06-21,87.78750428633947,87.78750428633947,85.85101070870587,86.29789733886719,12787420
BHEL,2023-06-22,86.29789436995812,86.59581120328369,84.51036306387479,85.1558609008789,14017753
BHEL,2023-06-23,84.90759325278532,84.90759325278532,82.77248851533275,84.06348419189453,17269470
BHEL,2023-06-26,84.510363717817,84.510363717817,82.72283997443427,83.21937561035156,12716576
BHEL,2023-06-27,83.56695273231487,84.75863528055389,83.51729613591621,83.76556396484375,8859692
BHEL,2023-06-28,84.1131352348224,85.20551971508016,83.9145240074297,84.4607162475586,14368143
BHEL,2023-06-30,84.90758944997071,87.83714652318726,84.51035944600945,87.04269409179688,25365133
BHEL,2023-07-03,87.04269644805807,88.53230332083761,86.49650423075929,87.68819427490234,19684273
BHEL,2023-07-04,87.8868099008644,88.13507772544313,86.04962951428848,86.29789733886719,16087313
BHEL,2023-07-05,86.99303239991848,92.75284817834286,86.49649681821057,92.30596160888672,83791105
BHEL,2023-07-06,92.80250659361023,94.63969449330398,92.05770314558276,92.4549331665039,56439123
BHEL,2023-07-07,91.90874662923014,92.35562565825393,88.63160849461465,90.96532440185547,31284507
BHEL,2023-07-10,91.11428454848455,91.51151455228573,89.47571551813725,90.5680923461914,11075931
BHEL,2023-07-11,91.06463141540202,93.84523397108416,90.86602019422433,93.29904174804688,22800419
BHEL,2023-07-12,94.04383648026466,95.08656423618275,93.15007849122827,93.64661407470703,25725680
BHEL,2023-07-13,94.24245967622348,95.83137210251313,90.71705383769435,91.1639404296875,36009798
BHEL,2023-07-14,91.85909067224908,92.25632068775987,90.41914038962136,91.46186065673828,12918080
BHEL,2023-07-17,91.8590933276761,93.00112681408345,91.56116891329764,92.35562896728516,11898240
BHEL,2023-07-18,92.35562221232496,95.28517924113537,91.41220759668285,94.19280242919922,37436831
BHEL,2023-07-19,94.68934428196967,95.6327665364095,93.69627300984301,94.2921142578125,20977209
BHEL,2023-07-20,94.54037852994927,96.27825319098902,94.04384291250935,95.0865707397461,24047166
BHEL,2023-07-21,94.54037692453761,96.57617595208386,93.44800010002612,93.84523010253906,26435192
BHEL,2023-07-24,94.34177313192666,98.01613389697809,94.14316190331463,97.37064361572266,29251662
BHEL,2023-07-25,98.01613042658062,98.90989607675513,96.5265235351339,97.07271575927734,27110132
BHEL,2023-07-26,97.32098477091385,101.14430765732182,97.12237354689235,100.49880981445312,41205469
BHEL,2023-07-27,100.99534376849115,103.1304484855486,100.84638914122283,102.78287506103516,31217241
BHEL,2023-07-28,102.78287301542314,103.27940863385514,100.6477683408591,102.3856430053711,19471153
BHEL,2023-07-31,102.88218441724888,104.71936479359512,102.13738094765992,103.32907104492188,20986122
BHEL,2023-08-01,103.97456359863281,106.3579362687645,103.57734113405492,103.97456359863281,22397728
BHEL,2023-08-02,103.72628115085685,104.12351113598214,98.31404628018657,99.85330963134766,28667271
BHEL,2023-08-03,99.80365785357378,101.78980029842103,98.31405101993836,100.05192565917969,19267199
BHEL,2023-08-04,100.64776917091653,102.43530044262667,97.91682324701803,98.26439666748047,31396068
BHEL,2023-08-07,94.78864589126125,98.90989301186657,94.14315565286189,95.93067932128906,36847815
BHEL,2023-08-08,96.97340998769329,100.2505405975227,96.57617996865967,98.16509246826172,26841111
BHEL,2023-08-09,98.66162506407241,101.24360874359623,97.91682164248677,100.5484619140625,20454065
BHEL,2023-08-10,100.7470774976666,101.69049975183516,98.56232373022918,99.15816497802734,14663080
BHEL,2023-08-11,100.1552279453466,103.64495724806957,99.55699015770962,102.74760437011719,30945987
BHEL,2023-08-14,102.69774970340542,102.69774970340542,100.15522955629528,101.50127410888672,12302674
BHEL,2023-08-16,100.70361845722103,101.15229490259424,98.36051598481565,99.55699157714844,17684303
BHEL,2023-08-17,99.55698572467995,101.45141164034806,99.30771935701324,99.60684204101562,11091212
BHEL,2023-08-18,99.80625360119228,100.05551997262732,97.463151231104,97.71241760253906,12953826
BHEL,2023-08-21,98.36051664876418,100.90302920138525,97.21388976095167,100.65376281738281,20365580
BHEL,2023-08-22,101.20214999148779,112.51884208982435,100.75347355156939,110.72412872314453,100869823
BHEL,2023-08-23,112.66840993106092,112.66840993106092,108.23147116684393,109.17868041992188,52947192
BHEL,2023-08-24,111.17280723656388,112.71826185978503,106.7358686452614,107.3341064453125,43168726
BHEL,2023-08-25,107.33410563983904,108.87955264445624,104.69188046851804,104.94114685058594,26019715
BHEL,2023-08-28,106.48660070065156,110.17574008607043,105.73880155979587,109.22853088378906,41415363
BHEL,2023-08-29,109.47779435806943,115.26076966297828,108.7299952370635,114.31356048583984,65979986
BHEL,2023-08-30,115.161070245322,119.14933241832016,113.66547193044768,118.35167694091797,80676360
BHEL,2023-08-31,120.54522414241447,121.64199470441366,118.35167541140979,120.89419555664062,68540952
BHEL,2023-09-01,121.64198743747147,136.69768213214024,121.04374967639328,135.75045776367188,192280009
BHEL,2023-09-04,136.84725135597023,140.23726825477505,134.20503364490295,138.3428497314453,92488417
BHEL,2023-09-05,139.29005422396452,143.1786189954674,136.7475340299074,137.99386596679688,52060353
BHEL,2023-09-06,138.0935616466884,138.193274274998,134.10529993848078,135.1522216796875,26583311
BHEL,2023-09-07,135.4014953679194,138.542245547588,134.60383994028572,137.29591369628906,25911001
BHEL,2023-09-08,138.19329060131605,145.9703896799077,138.19329060131605,144.87362670898438,71729474
BHEL,2023-09-11,145.97038804611697,148.46305188033352,138.592109182441,139.4396209716797,76013022
BHEL,2023-09-12,141.03491930647772,141.08477562688697,123.83553853217524,125.28128814697266,86077435
BHEL,2023-09-13,126.57746553718357,130.31646126128715,121.24316649219708,128.4220428466797,74638974
BHEL,2023-09-14,129.16983504106008,133.85603972030955,125.77981091221719,129.518798828125,63995422
BHEL,2023-09-15,130.41616956259128,131.66250142917946,126.32819495457717,127.22555541992188,23253842
BHEL,2023-09-18,128.07306478357236,129.3193967009174,125.63025726837864,126.07893371582031,16251908
BHEL,2023-09-20,125.63025583347773,127.07599779828271,122.7886206157884,123.23729705810547,20538834
BHEL,2023-09-21,122.63905933157538,126.62732142365914,121.79155515840884,123.88539123535156,32859985
BHEL,2023-09-22,124.63318803752655,125.23142581870546,122.93817972301864,124.03495025634766,18256470
BHEL,2023-09-25,124.48362619691703,126.57746222624444,123.3369993501168,124.88245391845703,37608586
BHEL,2023-09-26,125.38098537052076,125.58039542572317,122.73876030055591,123.98509216308594,16917591
BHEL,2023-09-27,123.9850907651127,127.22555357115347,122.48949254694004,126.5276107788086,28571024
BHEL,2023-09-28,126.92644494564156,130.8149944250096,125.58040039523816,126.27835083007812,54115299
BHEL,2023-09-29,127.92351142046013,131.3135281601398,127.72410135589298,130.61558532714844,29692801
BHEL,2023-10-03,130.61558297651925,132.0114686173809,129.51880482011907,130.76513671875,18947214
BHEL,2023-10-04,130.41617558829986,130.41617558829986,125.3311352520676,127.17571258544922,21432884
BHEL,2023-10-05,127.92350640443698,130.11704745668985,126.72702324293044,127.0261459350586,14679290
BHEL,2023-10-06,127.72408833864941,129.51879395085564,127.17569930647034,128.521728515625,13871322
BHEL,2023-10-09,126.677179121751,127.52468330414435,123.98509761608193,126.07893371582031,17709670
BHEL,2023-10-10,126.62731523344726,131.06425355118697,126.62731523344726,130.8149871826172,23073503
BHEL,2023-10-11,131.41322780026505,132.2108831936437,128.9205642047138,130.4660186767578,18607776
BHEL,2023-10-12,130.66543689113112,133.35751069983945,129.86778144788104,130.2666015625,18231128
BHEL,2023-10-13,129.56866148985299,129.81792787025438,127.1258540047216,127.9733657836914,14077735
BHEL,2023-10-16,127.72409905730052,131.21382837346707,126.62732090090034,130.76513671875,15014283
BHEL,2023-10-17,131.5129207990463,133.2079441583057,129.71821524173043,132.06130981445312,23757135
BHEL,2023-10-18,132.36044744628452,133.30765664509386,127.82379629892012,128.82086181640625,25434863
BHEL,2023-10-19,127.82379629892012,129.56866095452085,126.7270257510866,128.82086181640625,18139312
BHEL,2023-10-20,128.57159925622898,129.71823376380604,124.18451693457753,124.83260345458984,17288411
BHEL,2023-10-23,124.83259978653336,125.38098886412926,116.50710423425286,117.40446472167969,19539996
BHEL,2023-10-25,117.70358966503022,119.89713080324336,113.715327517729,115.95872497558594,20235803
BHEL,2023-10-26,115.0613657296679,117.90300101930265,113.1669396675759,117.5041732788086,18497619
BHEL,2023-10-27,118.30182934662311,120.19625541811224,117.05549740577585,117.30476379394531,13964054
BHEL,2023-10-30,117.85313856748658,121.0936014290216,117.35460581955812,120.3458023071289,18259367
BHEL,2023-10-31,121.09359909269583,122.04081585968835,119.14932445608919,120.495361328125,13504849
BHEL,2023-11-01,120.94405483932881,122.6390632396762,120.34580942084715,121.19332122802734,11853409
BHEL,2023-11-02,122.19037987113121,128.1229165437801,121.99096220724854,127.67424011230469,22803638
BHEL,2023-11-03,128.62146114170383,132.061334385249,127.67425187377306,128.22264099121094,27932123
BHEL,2023-11-06,129.02026380429396,130.81498466627568,127.27540686487525,129.66836547851562,13327821
BHEL,2023-11-07,129.86778244173053,130.41617151403742,127.97336406177469,128.57159423828125,10828413
BHEL,2023-11-08,129.21969676694212,129.8677832657729,124.18451287583137,124.93231201171875,15189519
BHEL,2023-11-09,123.68598248419259,127.02615050030569,121.59213877805614,125.43084716796875,33342195
BHEL,2023-11-10,125.18158104985693,129.81792970525387,123.43671636238305,128.6713104248047,24894388
BHEL,2023-11-13,128.5715939174679,137.5950397868733,128.32232754104243,136.0994415283203,77439295
BHEL,2023-11-15,137.5950410488097,137.9440200646109,134.90296720152676,136.99679565429688,24142281
BHEL,2023-11-16,136.99678647607388,140.43667444304563,136.84723274447134,138.2431182861328,29402772
BHEL,2023-11-17,138.34285214777262,142.77979102970926,137.14637646929734,141.4337615966797,28788415
BHEL,2023-11-20,142.181544130438,142.72991797553044,139.43961404892823,140.536376953125,19703693
BHEL,2023-11-21,141.08477180569398,141.1346281247529,135.80032147971,139.1903533935547,19689241
BHEL,2023-11-22,139.5891747886525,141.33403947351067,138.84137563799902,140.7357940673828,14276386
BHEL,2023-11-23,141.08476858589987,143.77684239950685,140.68594847055522,142.3311004638672,22350588
BHEL,2023-11-24,143.2783239745445,154.94398847595164,141.83258189434684,151.80323791503906,109749908
BHEL,2023-11-28,152.05248602874792,157.33693612697564,151.0554205465922,155.59207153320312,48716588
BHEL,2023-11-29,160.5275552646889,165.51288306794012,157.78562497290073,164.565673828125,66299728
BHEL,2023-11-30,165.26360896910654,175.98206324613759,160.32813771690402,169.94981384277344,125768226
BHEL,2023-12-01,170.84719138493887,173.6389628077647,169.00261399613098,169.9996795654297,37623687
BHEL,2023-12-04,174.58618272758625,176.0817810426232,170.2987978483444,173.5392608642578,43592841
BHEL,2023-12-05,173.5392702893149,181.1169597019782,172.79147109118284,176.18148803710938,43939364
BHEL,2023-12-06,177.17853146185647,180.4688505646778,174.33690399297438,177.92633056640625,24652623
BHEL,2023-12-07,178.37501799922347,183.85887843782916,175.83251305798916,182.76211547851562,28058369
BHEL,2023-12-08,183.2606598650316,183.31051618770982,172.69175844582645,176.18148803710938,36422560
BHEL,2023-12-11,176.92927685019822,180.91753900614077,176.53045672020906,179.12281799316406,20541517
BHEL,2023-12-12,179.4718040040642,180.2196031874145,175.7328080873129,177.37796020507812,14211330
BHEL,2023-12-13,177.47766593944286,181.36621545588176,175.83251388572168,179.12281799316406,21665601
BHEL,2023-12-14,179.72107170285233,183.65947772094432,179.72107170285233,180.86769104003906,23427830
BHEL,2023-12-15,183.46004983501092,185.6535908663228,180.46885337030966,181.01724243164062,25157198
BHEL,2023-12-18,181.01724313814623,187.69757889258318,179.37207594773233,186.85006713867188,25404383
BHEL,2023-12-19,186.85007277280798,187.7474408711865,181.9146014807698,184.20785522460938,19460688
BHEL,2023-12-20,185.45417058190634,189.89110871700456,169.1023035624395,171.49525451660156,39496283
BHEL,2023-12-21,168.45421763810396,180.61841401706562,165.3134673156305,179.92047119140625,31883299
BHEL,2023-12-22,180.51872475510064,180.8178474693404,175.3838279336889,177.77679443359375,19064120
BHEL,2023-12-26,178.973270235755,183.759188025809,178.12575841365725,181.66534423828125,37756996
BHEL,2023-12-27,182.86180330741914,185.10520064184828,179.47178675433096,181.4160614013672,17855973
BHEL,2023-12-28,181.9644674231202,193.38086521316535,181.46593463565958,192.0348358154297,80428777
BHEL,2023-12-29,191.38672943834584,199.11398745725128,190.7386429159138,192.98204040527344,56016618
BHEL,2024-01-01,198.41603900151225,204.049453118714,196.32219531840386,197.5685272216797,75665268
BHEL,2024-01-02,202.4043073748598,204.29872584103902,197.020159471183,201.40724182128906,72765808
BHEL,2024-01-03,201.2078227014922,201.2078227014922,192.93217593635515,193.82952880859375,52393773
BHEL,2024-01-04,195.27528606540903,196.17263893809783,191.28702402854807,194.47763061523438,30243640
BHEL,2024-01-05,195.47469973151286,197.31926182919108,192.28409308595081,195.22543334960938,31168193
BHEL,2024-01-08,195.32513068835144,199.5626591788533,192.93217950873188,194.57733154296875,24173941
BHEL,2024-01-09,196.27234809980547,198.66529919395217,194.1785044819181,195.02601623535156,20766773
BHEL,2024-01-10,195.42484948711666,200.41017728015535,191.4365872526857,199.0641326904297,39855938
BHEL,2024-01-11,200.4101712194315,201.35738042866112,196.17264272349823,197.16970825195312,26199838
BHEL,2024-01-12,197.41895912920276,198.5655783112678,195.02600813445335,195.87350463867188,14384270
BHEL,2024-01-15,203.89990207837977,203.89990207837977,198.41604163128397,200.65943908691406,39361703
BHEL,2024-01-16,201.4570876910475,203.15209600138544,196.42190386391624,202.404296875,36297046
