symbol,Date,Open,High,Low,Close,Volume
INFY,2023-03-15,1318.8292662290141,1323.2773119475332,1299.4319983717653,1302.0,7556182
INFY,2023-03-16,1300.3033608672233,1300.3033608672233,1282.7861367735707,1287.7386474609375,7323117
INFY,2023-03-17,1311.4920976074493,1323.32306269695,1294.4335514559468,1302.9627685546875,9090018
INFY,2023-03-20,1302.0456322126888,1302.0456322126888,1270.0837669911443,1287.3258056640625,8221829
INFY,2023-03-21,1283.0612992768824,1288.5640639628448,1274.8071522479388,1275.4490966796875,8536755
INFY,2023-03-22,1286.7297646654838,1290.6275561835369,1267.60768043243,1274.1192626953125,8356487
INFY,2023-03-23,1269.258481654683,1269.258481654683,1256.4645985893467,1260.6375732421875,7607718
INFY,2023-03-24,1272.9726746938736,1283.0151737075835,1263.3428381778178,1266.2318115234375,7559127
INFY,2023-03-27,1271.3679168983215,1280.0806276002397,1260.2247960834827,1273.8441162109375,4170193
INFY,2023-03-28,1276.7332864829732,1282.1443616159395,1261.829963252459,1263.4349365234375,6633366
INFY,2023-03-29,1264.7186272999518,1274.715337897841,1251.466181751986,1268.8916015625,8813966
INFY,2023-03-31,1287.6469035198686,1311.4463153951938,1278.3839389266645,1309.612060546875,8711975
INFY,2023-04-03,1316.077848821429,1316.077848821429,1288.7016177019077,1293.92919921875,5242764
INFY,2023-04-05,1283.978386725391,1309.199390750354,1283.978386725391,1305.5767822265625,7506334
INFY,2023-04-06,1298.6524024946332,1310.024804681296,1293.4706102774894,1304.0634765625,6948465
INFY,2023-04-10,1305.9434783219242,1315.160653204444,1297.7352331131717,1309.291015625,4993788
INFY,2023-04-11,1310.4834237107443,1314.564596044306,1273.8900163996034,1289.6187744140625,6942255
INFY,2023-04-12,1295.9467919023184,1312.8677460127374,1283.9782357092786,1309.9329833984375,5831169
INFY,2023-04-13,1292.9203774786417,1294.1126879036105,1268.3872190480308,1274.0733642578125,11267238
INFY,2023-04-17,1146.6844649704485,1156.6352751470652,1087.071182308468,1154.021484375,53171705
INFY,2023-04-18,1164.7059031013866,1164.7059031013866,1149.2523287192262,1154.984375,12430884
INFY,2023-04-19,1150.3987451220048,1150.3987451220048,1127.5164610086156,1130.0843505859375,11307230
INFY,2023-04-20,1128.7086346529145,1135.2661178854821,1120.1794170940875,1122.013671875,8621249
INFY,2023-04-21,1126.3243202709632,1131.0475495380106,1118.895609516621,1125.636474609375,8691352
INFY,2023-04-24,1126.2324115928468,1128.0666663348547,1117.0611378828073,1124.67333984375,8313774
INFY,2023-04-25,1124.3524430948148,1133.111055729297,1114.3099414901628,1123.3895263671875,6808576
INFY,2023-04-26,1126.232364666585,1130.818001330537,1119.3998108189048,1125.8197021484375,5680192
INFY,2023-04-27,1128.0666511252507,1144.3915628906238,1123.8478876663187,1142.969970703125,8020704
INFY,2023-04-28,1151.6368776414001,1154.6634429645405,1141.7777576955154,1148.931396484375,10118277
INFY,2023-05-02,1150.581982956658,1173.6935438041753,1150.581982956658,1171.5841064453125,8886401
INFY,2023-05-03,1161.0833162689144,1167.044644512001,1157.506496932256,1163.9722900390625,5549783
INFY,2023-05-04,1163.788814662558,1170.0712271598577,1157.8733874843501,1168.0076904296875,4505401
INFY,2023-05-05,1173.0058612365624,1173.0058612365624,1150.3069596997327,1154.7550048828125,5373791
INFY,2023-05-08,1157.8274569243922,1165.0269966744686,1151.1782831849423,1160.7164306640625,5260842
INFY,2023-05-09,1161.083344621019,1166.5861092874693,1156.2225243840412,1165.393798828125,4969897
INFY,2023-05-10,1170.6216512885562,1170.6216512885562,1154.8012007256557,1158.5614013671875,6515734
INFY,2023-05-11,1164.9810367298412,1170.1628287388498,1149.2064908153254,1152.003662109375,6888461
INFY,2023-05-12,1149.4815684750179,1151.9119783998672,1136.3667142373067,1142.0069580078125,8292212
INFY,2023-05-15,1146.3175788639087,1163.7429997559711,1142.419787348579,1154.0672607421875,5534710
INFY,2023-05-16,1160.1661142944206,1168.3743594123644,1158.1025777274938,1159.524169921875,5236469
INFY,2023-05-17,1156.1308859507287,1156.4518581798793,1139.4849996963649,1143.5662841796875,10465667
INFY,2023-05-18,1154.2963820212844,1155.2594104550697,1139.4847539326784,1142.7406005859375,6948732
INFY,2023-05-19,1151.9579766677468,1167.778425157087,1148.9773124596102,1163.7430419921875,11094136
INFY,2023-05-22,1167.4571647740581,1188.2301207415426,1164.9809658180477,1185.6622314453125,7625947
INFY,2023-05-23,1191.5317535922914,1205.2428740172338,1189.5600194436024,1192.3114013671875,7436031
INFY,2023-05-24,1188.8721170704646,1196.8510794854294,1184.286480750597,1191.02734375,4824077
INFY,2023-05-25,1187.2214442639772,1198.6855370050355,1182.4065253127328,1196.255126953125,4334121
INFY,2023-05-26,1197.7683455717138,1213.7721734013032,1197.7683455717138,1208.2694091796875,5521606
INFY,2023-05-29,1222.2556544688687,1222.2556544688687,1201.2993155421436,1205.4722900390625,4419365
INFY,2023-05-30,1206.0224833077132,1216.4777576450638,1200.6573106206852,1214.1390380859375,6274719
INFY,2023-05-31,1210.4705525350664,1220.7882355808035,1205.24297124017,1209.049072265625,17800782
INFY,2023-06-01,1212.9466969743737,1219.3206866207606,1208.8654135135414,1210.1494140625,4277841
INFY,2023-06-02,1216.6558726063317,1220.28076764581,1204.619482886525,1207.361328125,10909311
INFY,2023-06-05,1212.008539400872,1217.0740205048828,1205.7812402951347,1212.4732666015625,5002553
INFY,2023-06-06,1197.6948336527696,1197.6948336527696,1183.1953687153355,1188.7720947265625,10008100
INFY,2023-06-07,1199.4608412306454,1202.7139314625765,1192.0252064148026,1198.0201416015625,5397578
INFY,2023-06-08,1195.4642535429527,1200.8551346703464,1190.7240585978548,1192.30419921875,5034942
INFY,2023-06-09,1192.0252152176977,1192.0252152176977,1174.83030957908,1176.6427001953125,5339073
INFY,2023-06-12,1183.6600847401096,1204.2939254038927,1183.1953575768823,1200.8084716796875,4785588
INFY,2023-06-13,1208.1978299633267,1214.332206477655,1205.5489075433659,1212.798583984375,4846587
INFY,2023-06-14,1214.1929289165223,1214.5182153173187,1201.9705788900887,1208.6627197265625,3457981
INFY,2023-06-15,1202.6674808789603,1202.6674808789603,1192.1647141872293,1196.02197265625,6161155
INFY,2023-06-16,1196.2079211832083,1209.685011204309,1190.6777123856557,1200.5299072265625,8536287
INFY,2023-06-19,1202.7139892578125,1207.8259884393565,1196.2543265846496,1202.7139892578125,4451787
INFY,2023-06-20,1202.7140333935445,1212.9380321318201,1200.018592852604,1211.450927734375,4009180
INFY,2023-06-21,1208.2441733725773,1211.8226634951286,1203.6434195847064,1207.6865234375,4041529
INFY,2023-06-22,1198.4385283465883,1198.4385283465883,1183.6601806665321,1191.142333984375,6676607
INFY,2023-06-23,1186.4019726655229,1189.0974130017955,1174.2261432389498,1175.759765625,7239467
INFY,2023-06-26,1180.6393770623117,1184.1248308422635,1173.2037423317481,1180.7322998046875,3403244
INFY,2023-06-27,1189.7016346437479,1191.5605434478787,1184.3107537282526,1188.91162109375,3240024
INFY,2023-06-28,1198.9962136352735,1205.2235129272265,1191.0029282361302,1202.10986328125,5662358
INFY,2023-06-30,1215.9122259231685,1244.446544670447,1212.4267718508554,1241.286376953125,12821692
INFY,2023-07-03,1236.1743453719541,1251.0456156922185,1234.7336456761632,1239.61328125,7732412
INFY,2023-07-04,1249.4656016820998,1251.0456287866502,1237.4756171691324,1250.255615234375,5797775
INFY,2023-07-05,1262.0595816855596,1262.1525044299242,1246.3982983908247,1252.25390625,5414936
INFY,2023-07-06,1247.8390092927943,1252.3932449368162,1242.819933005186,1249.09375,5963897
INFY,2023-07-07,1239.89207926807,1250.8596857725443,1231.8522766020494,1236.360107421875,6295647
INFY,2023-07-10,1242.262385005227,1247.2349435988492,1226.229295814045,1235.3843994140625,3940315
INFY,2023-07-11,1239.38090160913,1255.5999486675075,1233.3859662223854,1253.462158203125,6126128
INFY,2023-07-12,1255.6928743826675,1256.52940602109,1233.3859691382677,1239.2415771484375,8102770
INFY,2023-07-13,1240.7286200438384,1279.6727795466309,1236.9642845867052,1268.798095703125,9977644
INFY,2023-07-14,1283.251133917294,1329.1196820718644,1283.251133917294,1325.3553466796875,12833381
INFY,2023-07-17,1325.3555019679613,1356.027498224912,1314.5274486018602,1322.567138671875,11569884
INFY,2023-07-18,1332.8376271158952,1373.6871031492155,1328.1903550548216,1371.131103515625,16743977
INFY,2023-07-19,1381.1693208273919,1393.0663832409173,1357.6540777205,1370.8988037109375,13687062
INFY,2023-07-20,1367.227286163467,1367.227286163467,1339.0647752661876,1347.2440185546875,8347221
INFY,2023-07-21,1227.065695806331,1254.7634832648805,1212.9380338227177,1237.6614990234375,45548305
INFY,2023-07-24,1246.398337830829,1254.670504599167,1240.1245206940966,1242.3087158203125,8859789
INFY,2023-07-25,1242.6805423705,1248.1178279606174,1230.829998679233,1240.4498291015625,6801982
INFY,2023-07-26,1248.2572943766568,1254.7634753600048,1244.9112811341217,1253.694580078125,5528885
INFY,2023-07-27,1262.7568879997546,1267.590119578346,1252.0217563705712,1257.69140625,9191861
INFY,2023-07-28,1258.3417870049511,1267.6363307852569,1241.7510490488623,1245.93359375,6122735
INFY,2023-07-31,1253.6016166280715,1261.7343425932213,1239.1950734898064,1260.061279296875,7902180
INFY,2023-08-01,1265.9170263413293,1272.4232078276652,1261.2697538510895,1268.8912353515625,6064652
INFY,2023-08-02,1272.7020250125254,1275.1649885403967,1253.322808944047,1261.1302490234375,7419145
INFY,2023-08-03,1254.7635649433187,1270.1460821785513,1253.834110450768,1268.0548095703125,6503741
INFY,2023-08-04,1272.3302261741662,1288.1309519095748,1265.9169677427412,1281.113525390625,5712345
INFY,2023-08-07,1289.989907339258,1296.5890115161467,1279.85883072239,1294.7301025390625,3729093
INFY,2023-08-08,1294.5905182197114,1295.2412043648678,1286.7366740453401,1292.12744140625,4161877
INFY,2023-08-09,1286.3649014591272,1297.5183543619519,1284.970719846274,1296.03125,4090828
INFY,2023-08-10,1293.428738571801,1297.3325151820761,1287.8520120932285,1291.1051025390625,3873025
INFY,2023-08-11,1293.800550711213,1298.3083819497344,1270.610708350301,1275.072021484375,5783517
INFY,2023-08-14,1275.0719825934739,1296.5888744198694,1269.2628926543166,1295.2412109375,4304135
INFY,2023-08-16,1311.274398380743,1319.7788159280838,1306.2553216018096,1318.43115234375,7735313
INFY,2023-08-17,1319.825280033983,1319.825280033983,1306.812918118155,1311.971435546875,5618346
INFY,2023-08-18,1304.6750735005544,1309.3223454207798,1288.3632171358356,1290.8262939453125,5134103
INFY,2023-08-21,1291.709264831686,1307.742353385992,1289.2927060601864,1306.2552490234375,3032722
INFY,2023-08-22,1305.6046160284368,1306.8594702986447,1298.1225758070195,1304.7216796875,2890714
INFY,2023-08-23,1316.1073972557133,1316.665047189912,1306.4875671497327,1308.625244140625,2559125
INFY,2023-08-24,1321.2193112047876,1324.5189194126233,1314.6666128884629,1323.171142578125,5171963
INFY,2023-08-25,1313.3191091316864,1322.1489262136051,1311.832004735964,1319.918212890625,4307172
INFY,2023-08-28,1319.9182535183484,1324.2867575475643,1311.83204511479,1315.7822265625,3133464
INFY,2023-08-29,1323.5431263001694,1323.914930768979,1315.4569180328365,1317.64111328125,3074444
INFY,2023-08-30,1326.3314181496944,1335.30067572943,1323.5430549720845,1333.906494140625,3070887
INFY,2023-08-31,1333.9066565282626,1342.9688379587094,1327.865202241298,1334.1854248046875,9792735
INFY,2023-09-01,1330.0026916597724,1343.9910253779606,1327.446692130181,1341.99267578125,3582133
INFY,2023-09-04,1341.2026120597739,1366.2978792292915,1333.4880956574837,1361.7435302734375,4609014
INFY,2023-09-05,1361.6507510555587,1375.639085724664,1353.7503883361237,1374.5701904296875,5496840
INFY,2023-09-06,1377.3584299899496,1378.2878843440208,1360.070601695981,1373.2222900390625,5075786
INFY,2023-09-07,1366.855613248634,1369.4581309432015,1358.9088462312307,1362.7659912109375,4411743
INFY,2023-09-08,1360.2563768158439,1370.7127377582274,1357.189132222567,1365.926025390625,3125838
INFY,2023-09-11,1365.9261069950462,1373.7800644251438,1361.1859124430616,1372.2928466796875,4182226
INFY,2023-09-12,1377.9161503149019,1397.8994199484737,1372.8970738547118,1395.2039794921875,6793161
INFY,2023-09-13,1398.8289661568638,1398.8289661568638,1383.632408385723,1392.6480712890625,4804686
INFY,2023-09-14,1398.8288446904617,1405.846270656975,1393.3915592483722,1400.6412353515625,6444213
INFY,2023-09-15,1410.9119103107828,1411.2837147970909,1402.546819933446,1404.96337890625,8657816
INFY,2023-09-18,1398.7360111511314,1398.7360111511314,1383.0282084042437,1386.5601806640625,3991916
INFY,2023-09-20,1372.0605053905272,1389.6272158004997,1372.0605053905272,1385.119384765625,4169337
INFY,2023-09-21,1381.680565209184,1398.4107453961012,1371.8747753272223,1395.8082275390625,6779195
INFY,2023-09-22,1386.6530901473643,1400.6413112772677,1380.425677376095,1390.603271484375,5455613
INFY,2023-09-25,1384.7476626343905,1384.7476626343905,1367.7387146063886,1370.1552734375,4217863
INFY,2023-09-26,1374.8024497360157,1375.4995405113145,1356.0739215478982,1357.6075439453125,3996528
INFY,2023-09-27,1353.2856448640935,1365.9262023716149,1347.7554364104253,1363.5096435546875,3863586
INFY,2023-09-28,1364.346121640076,1368.7145118891362,1333.7670495202924,1337.903076171875,5814602
INFY,2023-09-29,1331.0717749023968,1344.7348242112748,1316.1075800525987,1334.1854248046875,6068968
INFY,2023-10-03,1334.7430734406207,1335.626009761539,1320.1041662355099,1332.837646484375,4181867
INFY,2023-10-04,1324.4724780818983,1347.6623192444497,1318.1521429784143,1342.4573974609375,4510406
INFY,2023-10-05,1349.5677537176623,1371.5493723980028,1347.8946904576385,1360.2099609375,7384621
INFY,2023-10-06,1365.8332203052626,1379.7750360960613,1360.0706484952473,1374.3841552734375,3598672
INFY,2023-10-09,1361.5577278028998,1385.8164641413844,1359.0481329313968,1371.3634033203125,3567552
INFY,2023-10-10,1379.2174656790087,1391.393296146582,1365.4614945887647,1389.673828125,5688951
INFY,2023-10-11,1391.3931210472037,1411.1440254040863,1376.9400609460672,1388.9765625,7220129
INFY,2023-10-12,1386.6529740945282,1398.2711535251433,1349.5677226602481,1362.1153564453125,11081662
INFY,2023-10-13,1305.8834648401426,1336.555460811477,1301.2361927232737,1330.188720703125,17973439
INFY,2023-10-16,1331.0716238772634,1341.7603494799055,1329.1197923285388,1332.97705078125,4850745
INFY,2023-10-17,1338.6466520261836,1350.822481541712,1336.6018978023671,1340.69140625,3923764
INFY,2023-10-18,1340.2732005613768,1351.426652993233,1336.8806694215968,1338.925537109375,4264837
INFY,2023-10-19,1325.49490296724,1338.0890555260446,1325.49490296724,1332.5123291015625,6795691
INFY,2023-10-20,1329.1198424704962,1337.0202051704955,1324.7049339028495,1326.5638427734375,3928622
INFY,2023-10-23,1325.0302081269804,1331.304025507751,1306.1158332337493,1309.2760009765625,2636516
INFY,2023-10-25,1317.137163082653,1320.4794799105882,1281.6432340369931,1289.8812255859375,6940777
INFY,2023-10-26,1275.7591696776637,1293.600262701033,1273.923205151914,1279.901611328125,6357656
INFY,2023-10-27,1283.8558619720413,1303.9565408986182,1283.8558619720413,1299.57861328125,4634358
INFY,2023-10-30,1299.5787552725114,1299.5787552725114,1283.3381395410302,1296.471923828125,2667696
INFY,2023-10-31,1299.2019618287502,1300.3318125956307,1283.2438397267852,1288.327880859375,3451595
INFY,2023-11-01,1292.7058299617952,1296.848271394198,1272.5580310195833,1274.9117431640625,3090672
INFY,2023-11-02,1289.8340961001559,1295.765495943668,1281.972721492604,1289.975341796875,3758060
INFY,2023-11-03,1299.2960466161521,1310.5467431601344,1297.1305857678701,1307.7694091796875,3349045
INFY,2023-11-06,1312.335688818848,1324.9044879431974,1309.4171089173929,1321.1856689453125,2736381
INFY,2023-11-07,1318.0788882083543,1323.633672222704,1313.2302178841162,1322.1273193359375,2272209
INFY,2023-11-08,1322.7862570767434,1322.7862570767434,1305.3216665728671,1309.60546875,3550635
INFY,2023-11-09,1314.2187005328615,1315.725053279232,1289.8813406007866,1294.3533935546875,5498051
INFY,2023-11-10,1289.7870751538298,1292.7998955154703,1281.3608320382564,1288.75146484375,2943649
INFY,2023-11-13,1299.1077990502322,1301.5556365838725,1290.6344357148544,1293.176513671875,3462092
INFY,2023-11-15,1317.1374009763547,1331.2596747537996,1311.488491465377,1327.9644775390625,8551860
INFY,2023-11-16,1333.2367512594758,1368.3541841941474,1328.0585842809098,1360.3515625,6673907
INFY,2023-11-17,1356.726715350655,1366.0944431282537,1351.0778065575678,1353.4315185546875,4901251
INFY,2023-11-20,1357.6211505386314,1367.0359990167078,1349.7597750449072,1352.537109375,3584210
INFY,2023-11-21,1357.6212075918063,1365.1530866907901,1352.6784119330985,1354.7967529296875,3793135
INFY,2023-11-22,1352.1605387506925,1373.5793197717323,1352.1605387506925,1372.4967041015625,3108786
INFY,2023-11-23,1382.0056146017555,1382.0056146017555,1362.9875519464238,1364.4468994140625,3186928
INFY,2023-11-24,1360.9635301203575,1367.6480498608116,1349.948087939533,1353.2904052734375,2973195
INFY,2023-11-28,1359.504127646951,1360.4456124998921,1343.5460053605395,1358.2801513671875,3755373
INFY,2023-11-29,1366.1886628376049,1375.226894544369,1364.964801471109,1374.1912841796875,3875778
INFY,2023-11-30,1368.21286477539,1375.179875684024,1364.729416784748,1370.001708984375,10120867
INFY,2023-12-01,1374.4738659652146,1374.4738659652146,1361.5284482373077,1367.318603515625,3489187
INFY,2023-12-04,1374.9915161431222,1385.7715867334168,1364.4940519087752,1378.663330078125,5511948
INFY,2023-12-05,1380.0286364435226,1381.064246866101,1357.6212494620409,1368.8719482421875,5123039
