symbol,Date,Open,High,Low,Close,Volume
QQQ,2023-03-08,291.14687907881626,292.7754294827464,289.2927058080047,292.177001953125,50876300
QQQ,2023-03-09,292.6773887376386,295.2772018992663,286.3005472787803,287.1148376464844,71456700
QQQ,2023-03-10,287.2815444320978,288.7727631546609,281.9348271262649,283.0826416015625,98593600
QQQ,2023-03-13,281.2971998277831,288.89053675172266,279.7863705640196,285.1821594238281,97123600
QQQ,2023-03-14,288.7335168501078,292.28492159284906,287.8898261938066,291.73553466796875,73602500
QQQ,2023-03-15,289.12594882234004,293.599545439294,287.6838005748125,293.2659912109375,83631500
QQQ,2023-03-16,292.3536342883857,301.35968872296763,291.5589841876488,300.9967041015625,98198100
QQQ,2023-03-17,300.9083432902864,303.29229304043884,297.6218123089048,299.5740966796875,89923700
QQQ,2023-03-20,298.95714064586366,300.96156442309575,296.74635531468806,300.6373291015625,56359500
QQQ,2023-03-21,302.5729571040387,305.383096151372,301.05978916317935,304.9311218261719,49757000
QQQ,2023-03-22,304.862301208813,309.7555157093951,300.617617168865,300.7846374511719,75791900
QQQ,2023-03-23,304.51846019922783,308.6747169209865,301.6591745901483,304.3514099121094,74576000
QQQ,2023-03-24,303.92894408666183,305.5698212705116,301.6002550384221,305.4715881347656,57195200
QQQ,2023-03-27,306.16916043212996,307.24999463812065,302.52383005099284,303.378662109375,50287400
QQQ,2023-03-28,302.7989907375691,302.8284666751966,299.45822454941873,301.76727294921875,48585900
QQQ,2023-03-29,305.46166531424655,307.888616788622,304.6461146242029,307.26959228515625,53274300
QQQ,2023-03-30,309.74573634032066,310.8069300312133,307.3580955143523,310.1780700683594,58354800
QQQ,2023-03-31,310.40408157810003,315.5724158551526,310.0994868949584,315.3365783691406,62138100
QQQ,2023-04-03,313.21420687465223,314.8354733237728,311.88775975910704,314.5701599121094,47126800
QQQ,2023-04-04,315.01230477117457,316.0243518179642,312.290563597787,313.50897216796875,45875400
QQQ,2023-04-05,312.55587722556044,313.4991370985997,308.5961168372781,310.41387939453125,62795700
QQQ,2023-04-06,308.76315067670646,312.99802996310086,307.36791642622194,312.5067443847656,46916500
QQQ,2023-04-10,309.5787682176311,312.3791026145233,307.7904811306951,312.3299560546875,45134700
QQQ,2023-04-11,312.2905203716253,312.3495022170666,309.8144523048652,310.32537841796875,40113600
QQQ,2023-04-12,312.2807647449235,312.87031342197184,307.1222662957105,307.5840759277344,62813300
QQQ,2023-04-13,309.3429139101412,314.0789148450452,308.1638463235502,313.6072998046875,54613800
QQQ,2023-04-14,312.05473924440327,314.7764502848593,310.10923775139554,313.0176696777344,56278300
QQQ,2023-04-17,312.6049825415416,313.6367001650962,310.5317719596086,313.282958984375,43007000
QQQ,2023-04-18,315.39549358382044,315.81802195370216,312.1039043269435,313.3026123046875,46746900
QQQ,2023-04-19,310.8953109711348,314.2164059332527,310.76757193633193,313.15521240234375,38960100
QQQ,2023-04-20,310.18786478954866,313.70545604121475,309.4804124167507,310.767578125,62462100
QQQ,2023-04-21,310.40407605124466,311.86809756580624,308.6256245513953,311.09185791015625,59002300
QQQ,2023-04-24,310.86585776277883,312.2021401015281,308.2718555959959,310.443359375,44043100
QQQ,2023-04-25,308.8122931475804,309.48043432872635,304.48898611246517,304.58721923828125,57121600
QQQ,2023-04-26,307.97712275751604,309.4509795739338,305.9137172173924,306.4344787597656,55400500
QQQ,2023-04-27,310.1977730605562,315.26781460821445,309.5590777235888,314.7667236328125,65430400
QQQ,2023-04-28,314.53082960959074,317.02656867243917,313.4008788087435,316.9381408691406,59712600
QQQ,2023-05-01,316.4763828700563,317.98955105108405,315.4938115810739,316.57464599609375,41013400
QQQ,2023-05-02,316.50586493891893,316.8301302625528,312.0744587443646,313.8136291503906,56519400
QQQ,2023-05-03,314.17712640782753,316.8497211454234,311.65191134615395,311.760009765625,59882100
QQQ,2023-05-04,311.5340492672272,312.6836708645457,309.62785857520237,310.6595764160156,50224500
QQQ,2023-05-05,312.91947297286674,318.1172833774698,310.6988523113847,317.262451171875,51806100
QQQ,2023-05-08,316.8005769349855,318.3923372674187,315.7197427630588,318.0484313964844,36465800
QQQ,2023-05-09,316.3878908866645,317.25255824331975,315.7197497422272,316.0341796875,31768800
QQQ,2023-05-10,318.47093335731375,320.32800708992704,315.9948650328523,319.4731750488281,60446600
QQQ,2023-05-11,320.0234543863166,321.0551421602665,318.470975085948,320.5147399902344,44278500
QQQ,2023-05-12,321.0453006415859,321.4678290419078,317.3115421183243,319.3651123046875,48432800
QQQ,2023-05-15,319.8367315655272,321.3302288576638,318.3137283538319,321.09442138671875,33375600
QQQ,2023-05-16,320.37717346031883,323.1676721605084,320.33786221505017,321.4580078125,40019200
QQQ,2023-05-17,322.51921917766134,325.92874305513766,321.3401515167296,325.3490295410156,47486100
QQQ,2023-05-18,325.74191015949276,331.6078599234032,325.7222695353631,331.3916931152344,64213500
QQQ,2023-05-19,331.6079200448358,332.31537245568006,329.5838259221381,330.64501953125,61554900
QQQ,2023-05-22,330.389521879848,332.76735706001745,330.37968657373955,331.75531005859375,43015900
QQQ,2023-05-23,330.0358299758091,331.1854214014878,327.1961850279305,327.5498962402344,48216700
QQQ,2023-05-24,325.59463222437677,327.1078003542459,323.8161806503019,325.8697509765625,62891200
QQQ,2023-05-25,333.2292246578266,335.0666280785355,330.8022724961006,333.7991027832031,66862800
QQQ,2023-05-26,334.82090147078026,343.1629196134218,334.7226383742546,342.3277282714844,63007000
QQQ,2023-05-30,346.56264897187214,347.7613869295113,342.4555089148934,343.8802490234375,72652200
QQQ,2023-05-31,342.2982780436562,344.4894223193903,340.47071025093595,341.9248962402344,65105400
QQQ,2023-06-01,341.6694746335876,347.20132498528426,340.6181163131397,345.8748779296875,50488600
QQQ,2023-06-02,347.63371099284564,349.62832951547506,345.8749299704865,348.4689025878906,53372100
QQQ,2023-06-05,348.25269839960436,351.26919913842227,347.68282030519657,348.7145080566406,47266200
QQQ,2023-06-06,348.10534111235535,349.6185092327491,346.778863928243,348.65557861328125,41390400
QQQ,2023-06-07,348.94056226274216,350.8958696198587,342.1116795045684,342.74053955078125,69225900
QQQ,2023-06-08,343.0351742492655,347.45674364005197,342.80920211568684,346.99493408203125,47153900
QQQ,2023-06-09,348.44918068622377,351.4263698061211,346.87706098911235,348.3214416503906,53196900
QQQ,2023-06-12,349.9820178466813,354.3053248790228,349.00928201046963,354.2070617675781,44606500
QQQ,2023-06-13,356.9583089451528,357.76399456101933,353.75511715426626,356.9288330078125,57097800
QQQ,2023-06-14,356.93862957320954,359.8077506752878,354.1383256374959,359.5227966308594,69525600
QQQ,2023-06-15,358.2553625928221,365.29057778491733,357.63636776627175,363.8069152832031,71138800
QQQ,2023-06-16,366.2239501258424,366.35168918348165,361.0752864749284,361.5174255371094,80932000
QQQ,2023-06-20,360.0651120113186,362.3969948610823,358.03824160023504,360.99981689453125,49204700
QQQ,2023-06-21,359.8585372284782,360.2914640047926,355.1554054556322,356.0802917480469,53378300
QQQ,2023-06-22,354.83075691584105,360.4390778816251,354.427346473574,360.28167724609375,47603000
QQQ,2023-06-23,356.38528138026277,359.01235823948906,355.01764962720034,356.7099914550781,48922900
QQQ,2023-06-26,356.17866827388485,358.9729945543616,351.8395819991526,351.9281311035156,52685500
QQQ,2023-06-27,353.4728819606406,358.70733796883354,352.74479154792726,357.9792175292969,49428100
QQQ,2023-06-28,356.15902609665824,360.62599693384084,356.080295758173,358.6778564453125,46498000
QQQ,2023-06-29,358.38264216689817,359.0222135298197,356.3164363159426,357.9595642089844,46151000
QQQ,2023-06-30,361.6394163650322,364.5321406265844,361.32458510548383,363.4793701171875,58712500
QQQ,2023-07-03,364.118833296299,364.96498904160507,363.0365166234971,364.3352966308594,19432900
QQQ,2023-07-05,362.77095217680977,366.0277217083489,362.73158700877076,364.3255310058594,34460900
QQQ,2023-07-06,360.6161373160052,361.99361781521185,358.6581182234109,361.55084228515625,49374700
QQQ,2023-07-07,361.3245946385069,364.52233147221807,360.12421222600994,360.3504943847656,47133700
QQQ,2023-07-10,360.0749747976582,361.14744286263704,357.565993456182,360.4685363769531,48498800
QQQ,2023-07-11,360.89160733391975,362.7020144344407,358.75649019433894,362.2494201660156,38214100
QQQ,2023-07-12,366.3524150781026,368.1726713240019,364.34521181075905,366.82470703125,61975400
QQQ,2023-07-13,370.002732023854,373.8793753287955,369.4222234106645,373.0528869628906,46960000
QQQ,2023-07-14,373.4858091986902,376.70321351551775,372.09847980698714,372.97418212890625,55148500
QQQ,2023-07-17,373.69243480663897,377.33294722080336,373.2103240915252,376.4572448730469,40868900
QQQ,2023-07-18,375.8176227910227,380.9044962847805,373.8891503179448,379.5368347167969,55262000
QQQ,2023-07-19,380.5995933337877,381.74094309260323,378.12009798549497,379.4483947753906,54093000
QQQ,2023-07-20,376.45722647364715,377.923286171888,369.6780403163192,370.7013244628906,71941700
QQQ,2023-07-21,373.08237777764356,373.8104982140494,369.15655080179084,369.5894775390625,60499600
QQQ,2023-07-24,370.5635528672616,371.50810665869074,368.3202188458526,370.1798400878906,40380100
QQQ,2023-07-25,370.8882841903377,374.35166830858134,370.86858659289726,372.6888427734375,38894400
QQQ,2023-07-26,371.6458924939192,373.141438590873,369.14672978193954,371.4490966796875,47075700
QQQ,2023-07-27,376.9098576612278,378.52346920353193,369.2746366303733,370.5635681152344,63940200
QQQ,2023-07-28,374.6173651030642,378.3365782645745,374.1057379580816,377.3133239746094,56902900
QQQ,2023-07-31,377.6182869887491,378.6907551113529,376.19159240697024,377.5100402832031,44019900
QQQ,2023-08-01,376.1620160000835,377.3919145719304,374.56807225526126,376.6343078613281,41060600
QQQ,2023-08-02,373.1611264871784,373.1611264871784,367.12969826236815,368.36944580078125,72687100
QQQ,2023-08-03,365.958857503539,369.90438254191486,365.79157805156945,367.77911376953125,47666400
QQQ,2023-08-04,369.7074897709434,372.0197049605034,365.5553512263354,366.0571594238281,61702800
QQQ,2023-08-07,367.8675933356882,369.25492255094605,365.5357104091049,369.1565246582031,37230400
QQQ,2023-08-08,366.6475447598164,366.6672123277019,362.88896744301724,366.017822265625,44726500
QQQ,2023-08-09,366.3031915996586,366.4606222337156,361.23601504991956,361.9936218261719,51150900
QQQ,2023-08-10,365.0044211596802,368.33989085090377,361.13762681764416,362.6626892089844,72035300
QQQ,2023-08-11,360.10451462832634,362.0822014786827,358.82543190557215,360.3504943847656,48707200
QQQ,2023-08-14,359.5535144676342,364.5124746558894,358.83527281179767,364.3944091796875,42130800
QQQ,2023-08-15,363.42028192294197,364.21728388168873,359.8585001971934,360.527587890625,45539900
QQQ,2023-08-16,359.9864284102872,361.5213395998945,356.6115935528061,356.7099914550781,53190500
QQQ,2023-08-17,358.10714866014956,358.45152631342546,352.40043050549747,352.81365966796875,62604300
QQQ,2023-08-18,349.54703769092396,353.63029511668526,349.0058642803443,352.3708801269531,61191400
QQQ,2023-08-21,353.8369540062016,358.7270327482572,353.3745108646333,358.0481262207031,50696500
QQQ,2023-08-22,360.65553629199826,360.6653850916432,356.8477741560873,357.5365295410156,44530200
QQQ,2023-08-23,358.71719481869087,364.26651268565723,358.5007314261463,363.1743469238281,51770600
QQQ,2023-08-24,366.6475611373719,366.7459290080147,355.20457928175483,355.41119384765625,66842500
QQQ,2023-08-25,356.24754426125236,359.85851002139935,352.8136466802501,358.1661682128906,69960500
QQQ,2023-08-28,361.0883426486006,361.79676536967435,358.39241480606745,360.862060546875,40910000
QQQ,2023-08-29,360.66532013496044,369.0975125611246,360.3406401002619,368.7432861328125,58492400
QQQ,2023-08-30,368.8516030197843,371.38028235440765,367.84798630426843,370.79974365234375,41731500
QQQ,2023-08-31,370.8783961791077,373.6136895466663,370.8095146489998,371.9114990234375,35730700
QQQ,2023-09-01,374.2827848655316,374.70586283279096,370.0322475419477,371.5179748535156,39801200
QQQ,2023-09-05,370.7111217591785,373.21028423077263,369.78623556953715,371.990234375,32344200
QQQ,2023-09-06,371.2129381611802,371.5573157971025,366.70660260739953,368.7137756347656,42998700
QQQ,2023-09-07,364.25658739214424,366.8541475571886,363.2136358180395,366.07684326171875,52060700
QQQ,2023-09-08,366.0277204788888,368.82204686376593,365.6243100816136,366.5885314941406,35800100
QQQ,2023-09-11,369.61893621901027,371.4194943927367,367.65109863919986,370.9078674316406,39936600
QQQ,2023-09-12,369.2352965964645,370.8883034455317,366.5098515969315,366.7951965332031,41391000
QQQ,2023-09-13,367.03124371731934,369.7960532558238,365.89974305658103,368.1922607421875,46300700
QQQ,2023-09-14,369.94364900319135,372.1869828419729,367.8774433826772,371.20306396484375,48039400
QQQ,2023-09-15,369.86497753312017,370.26838790740453,363.9122498464243,364.84698486328125,69811200
QQQ,2023-09-18,363.9069387117155,366.34073749059183,363.621180779056,365.227294921875,36903500
QQQ,2023-09-19,363.9069867992095,365.24703922410754,361.4239024926307,364.44891357421875,37621700
QQQ,2023-09-20,365.5131061106414,365.8678152619394,359.11820769924856,359.1970520019531,45514200
QQQ,2023-09-21,355.5118100588146,356.3001026510691,352.44740717910935,352.6148986816406,69734800
QQQ,2023-09-22,354.35897605910213,356.49715394100406,352.34886753279636,352.6641845703125,51589700
QQQ,2023-09-25,351.6986118611779,354.42803231885824,350.7132684630941,354.3393249511719,39168000
QQQ,2023-09-26,351.75768571572956,352.29964255853133,348.03308934331926,349.0184326171875,53657700
QQQ,2023-09-27,350.171286287333,351.74784148919474,346.21018720799054,349.8362731933594,56066000
QQQ,2023-09-28,348.919893509747,354.89110143517365,348.0626496696963,352.76275634765625,56453300
QQQ,2023-09-29,356.24104341766446,357.6303811505316,351.78727222768936,353.0189514160156,64829600
QQQ,2023-10-02,353.28495323022247,357.3642583710357,352.67404526804705,355.965087890625,51625100
QQQ,2023-10-03,353.52142785074375,355.7187539856784,348.1020403157793,349.718017578125,60478500
QQQ,2023-10-04,350.55552674978816,355.3245840567301,350.0924142597397,354.4772033691406,54786700
QQQ,2023-10-05,354.46730693724925,354.8713012050192,349.93475286434216,353.4327087402344,45897400
QQQ,2023-10-06,350.4372715745606,360.5469015205701,349.64900911351157,359.3546447753906,75049100
QQQ,2023-10-09,356.9898065431507,361.7293046269779,355.492095800062,361.1873779296875,45304800
QQQ,2023-10-10,361.52242014626063,365.8382282460928,361.0199155536051,363.1876525878906,46968800
QQQ,2023-10-11,364.51787564233524,365.9663313882023,362.7935249958405,365.77911376953125,38215100
QQQ,2023-10-12,366.2816313728331,368.26215071816847,362.1136188933288,364.50799560546875,49587900
QQQ,2023-10-13,365.1386211851273,365.71997003976674,358.5269469460031,359.9261474609375,52469900
QQQ,2023-10-16,361.24648974501685,365.04992982373216,361.09869429111416,363.99560546875,44201100
QQQ,2023-10-17,360.44845122100355,364.49822805710056,358.3299690163222,362.8034362792969,50999100
QQQ,2023-10-18,360.31049708114347,362.5176564466025,356.7139699865063,358.044189453125,54280500
QQQ,2023-10-19,359.4630268944566,360.65528366885866,353.8958441923453,354.6939697265625,72274200
QQQ,2023-10-20,354.1914944866745,354.76301044050285,349.17610069402633,349.4027404785156,72559700
QQQ,2023-10-23,348.08238082629725,353.99444057612124,345.9737317484537,350.4570617675781,60665200
QQQ,2023-10-24,352.27008172327623,354.6348995548222,350.5752900977818,353.8663330078125,47082100
QQQ,2023-10-25,351.47196873068145,351.6493233086152,344.62382073653515,345.2051696777344,71190500
QQQ,2023-10-26,344.00301231388727,344.9391003796654,337.3322496918458,338.623046875,78621400
QQQ,2023-10-27,341.35245046408454,343.7271312742948,339.03688784248624,340.2488708496094,63476700
QQQ,2023-10-30,342.73196353376414,345.4022656576874,341.37221497245145,344.0819091796875,55298500
QQQ,2023-10-31,344.1114087821121,346.10179117581265,341.5396474517011,345.72735595703125,47671900
QQQ,2023-11-01,346.5648998076941,352.28974120081546,346.4663594769629,351.72808837890625,58992700
QQQ,2023-11-02,356.24098262937144,358.3496014034231,355.0191366352463,358.1131286621094,58162400
QQQ,2023-11-03,359.40391877963543,363.61132326122464,359.1772790267946,362.3205261230469,53280500
QQQ,2023-11-06,363.08910516190724,364.3602063061445,361.5322761410514,363.7985534667969,38848700
QQQ,2023-11-07,364.84305022033044,368.10453411405916,363.640930200235,367.2374572753906,50777400
QQQ,2023-11-08,367.611809357646,368.3114246451074,365.18787362709605,367.473876953125,35663400
