symbol,Date,Open,High,Low,Close,Volume
,,QQQ,QQQ,QQQ,QQQ,QQQ
QQQ,2023-04-20,310.1878952501986,313.70548684729437,309.48044280792834,310.7676086425781,62462100
QQQ,2023-04-21,310.4040456011368,311.8680669720803,308.6255942757505,311.0918273925781,59002300
QQQ,2023-04-24,310.86585776277883,312.2021401015281,308.2718555959959,310.443359375,44043100
QQQ,2023-04-25,308.8122931475804,309.48043432872635,304.48898611246517,304.58721923828125,57121600
QQQ,2023-04-26,307.97712275751604,309.4509795739338,305.9137172173924,306.4344787597656,55400500
QQQ,2023-04-27,310.19774298595155,315.2677840420541,309.5590477109076,314.7666931152344,65430400
QQQ,2023-04-28,314.53085989537186,317.02659919853187,313.4009089857231,316.93817138671875,59712600
QQQ,2023-05-01,316.47632185384504,317.98948974313606,315.493750754301,316.5745849609375,41013400
QQQ,2023-05-02,316.50580338013646,316.8300686407024,312.07439804746815,313.8135681152344,56519400
QQQ,2023-05-03,314.17712640782753,316.8497211454234,311.65191134615395,311.760009765625,59882100
QQQ,2023-05-04,311.5339880602636,312.6836094317165,309.6277977427473,310.6595153808594,50224500
QQQ,2023-05-05,312.91938267338986,318.11719157805567,310.69876265271444,317.2623596191406,51806100
QQQ,2023-05-08,316.8006377306719,318.3923983685723,315.7198033513275,318.0484924316406,36465800
QQQ,2023-05-09,316.38795199013236,317.25261951377945,315.71981071665806,316.03424072265625,31768800
QQQ,2023-05-10,318.47093335731375,320.32800708992704,315.9948650328523,319.4731750488281,60446600
QQQ,2023-05-11,320.02339344471517,321.0550810222023,318.47091443998295,320.5146789550781,44278500
QQQ,2023-05-12,321.045269963454,321.4677983234003,317.31151179697923,319.3650817871094,48432800
QQQ,2023-05-15,319.8366707694387,321.3301677776842,318.313667847243,321.0943603515625,33375600
QQQ,2023-05-16,320.3772038752881,323.16770284039325,320.3378926262874,321.4580383300781,40019200
QQQ,2023-05-17,322.51915867337476,325.9286819112278,321.3400912336349,325.3489685058594,47486100
QQQ,2023-05-18,325.7419401567872,331.607890460888,325.7222995308489,331.3917236328125,64213500
QQQ,2023-05-19,331.6079200448358,332.31537245568006,329.5838259221381,330.64501953125,61554900
QQQ,2023-05-22,330.38955227178974,332.76738767069196,330.37971696477655,331.7553405761719,43015900
QQQ,2023-05-23,330.03586072499985,331.18545225778513,327.19621551255364,327.5499267578125,48216700
QQQ,2023-05-24,325.59457124075004,327.107739087204,323.81611999977775,325.86968994140625,62891200
QQQ,2023-05-25,333.22925512330363,335.0666587119971,330.80230273969363,333.79913330078125,66862800
QQQ,2023-05-26,334.82096116751046,343.1629807974881,334.722698053465,342.3277893066406,63007000
QQQ,2023-05-30,346.56258746061786,347.76132520549356,342.45544813261364,343.88018798828125,72652200
QQQ,2023-05-31,342.2983085945595,344.48945306585824,340.4707406387247,341.9249267578125,65105400
QQQ,2023-06-01,341.6694444870648,347.2012943506697,340.6180862593814,345.8748474121094,50488600
QQQ,2023-06-02,347.6336805484104,349.62829889635873,345.8748996800786,348.4688720703125,53372100
QQQ,2023-06-05,348.25269839960436,351.26919913842227,347.68282030519657,348.7145080566406,47266200
QQQ,2023-06-06,348.10534111235535,349.6185092327491,346.778863928243,348.65557861328125,41390400
QQQ,2023-06-07,348.9405001234873,350.8958071324031,342.1116185813994,342.740478515625,69225900
QQQ,2023-06-08,343.03523458791426,347.4568047564389,342.809262414588,346.9949951171875,47153900
QQQ,2023-06-09,348.4492112149935,351.4264005957321,346.87709138014355,348.32147216796875,53196900
QQQ,2023-06-12,349.9820178466813,354.3053248790228,349.00928201046963,354.2070617675781,44606500
QQQ,2023-06-13,356.9583089451528,357.76399456101933,353.75511715426626,356.9288330078125,57097800
QQQ,2023-06-14,356.93853867853517,359.80765904998975,354.1382354559209,359.522705078125,69525600
QQQ,2023-06-15,358.2553024890387,365.29051650085,357.63630776633585,363.8068542480469,71138800
QQQ,2023-06-16,366.2238882960813,366.35162733215435,361.07522551441866,361.5173645019531,80932000
QQQ,2023-06-20,360.0651424498802,362.39702549677264,358.03827186745264,360.9998474121094,49204700
QQQ,2023-06-21,359.8585372284782,360.2914640047926,355.1554054556322,356.0802917480469,53378300
QQQ,2023-06-22,354.83069680412274,360.43901681980367,354.4272864301973,360.2816162109375,47603000
QQQ,2023-06-23,356.385311870061,359.01238895404134,355.01767999999373,356.71002197265625,48922900
QQQ,2023-06-26,356.17866827388485,358.9729945543616,351.8395819991526,351.9281311035156,52685500
QQQ,2023-06-27,353.4728819606406,358.70733796883354,352.74479154792726,357.9792175292969,49428100
QQQ,2023-06-28,356.15896549012393,360.62593556717525,356.080235165036,358.67779541015625,46498000
QQQ,2023-06-29,358.38264216689817,359.0222135298197,356.3164363159426,357.9595642089844,46151000
QQQ,2023-06-30,361.6394163650322,364.5321406265844,361.32458510548383,363.4793701171875,58712500
QQQ,2023-07-03,364.1188942951923,364.96505018225037,363.0365774410757,364.3353576660156,19432900
QQQ,2023-07-05,362.77089140209085,366.02766038802605,362.73152624064664,364.3254699707031,34460900
QQQ,2023-07-06,360.61610687732315,361.9935872602602,358.6580879500002,361.5508117675781,49374700
QQQ,2023-07-07,361.3245334383602,364.52226973044776,360.1241512291807,360.3504333496094,47133700
QQQ,2023-07-10,360.0749747976582,361.14744286263704,357.565993456182,360.4685363769531,48498800
QQQ,2023-07-11,360.89160733391975,362.7020144344407,358.75649019433894,362.2494201660156,38214100
QQQ,2023-07-12,366.35235412152997,368.17261006456084,364.34515118816057,366.82464599609375,61975400
QQQ,2023-07-13,370.002732023854,373.8793753287955,369.4222234106645,373.0528869628906,46960000
QQQ,2023-07-14,373.48577863924965,376.70318269282194,372.0984493610609,372.9741516113281,55148500
QQQ,2023-07-17,373.69243480663897,377.33294722080336,373.2103240915252,376.4572448730469,40868900
QQQ,2023-07-18,375.8176530095486,380.90452691232883,373.88918038140724,379.536865234375,55262000
QQQ,2023-07-19,380.5995627236231,381.74091239064427,378.12006757474666,379.4483642578125,54093000
QQQ,2023-07-20,376.4571954822207,377.9232550597698,369.67800988298177,370.7012939453125,71941700
QQQ,2023-07-21,373.08237777764356,373.8104982140494,369.15655080179084,369.5894775390625,60499600
QQQ,2023-07-24,370.5635528672616,371.50810665869074,368.3202188458526,370.1798400878906,40380100
QQQ,2023-07-25,370.88825382019803,374.351637654843,370.8685562243706,372.6888122558594,38894400
QQQ,2023-07-26,371.6458924939192,373.141438590873,369.14672978193954,371.4490966796875,47075700
QQQ,2023-07-27,376.9098266210042,378.52343803042015,369.27460621894454,370.56353759765625,63940200
QQQ,2023-07-28,374.61733480353865,378.3365476642343,374.1057076999371,377.31329345703125,56902900
QQQ,2023-07-31,377.61822593609173,378.6906938853008,376.1915315849783,377.5099792480469,44019900
QQQ,2023-08-01,376.1620464793932,377.3919451508952,374.56810260541835,376.63433837890625,41060600
QQQ,2023-08-02,373.16109557263337,373.16109557263337,367.12966784749693,368.3694152832031,72687100
QQQ,2023-08-03,365.95876640392834,369.9042904601288,365.79148699360036,367.7790222167969,47666400
QQQ,2023-08-04,369.70755141474365,372.0197669898347,365.55541217782184,366.0572204589844,61702800
QQQ,2023-08-07,367.8675629246639,369.2548920252335,365.53568019085367,369.156494140625,37230400
QQQ,2023-08-08,366.6476058999817,366.6672734711469,362.8890279564225,366.01788330078125,44726500
QQQ,2023-08-09,366.3031915996586,366.4606222337156,361.23601504991956,361.9936218261719,51150900
QQQ,2023-08-10,365.0044211596802,368.33989085090377,361.13762681764416,362.6626892089844,72035300
QQQ,2023-08-11,360.1044536348334,362.08214015021474,358.8253711287267,360.3504333496094,48707200
QQQ,2023-08-14,359.5535144676342,364.5124746558894,358.83527281179767,364.3944091796875,42130800
QQQ,2023-08-15,363.42028192294197,364.21728388168873,359.8585001971934,360.527587890625,45539900
QQQ,2023-08-16,359.98645920817404,361.52137052909745,356.611624061966,356.71002197265625,53190500
QQQ,2023-08-17,358.10714866014956,358.45152631342546,352.40043050549747,352.81365966796875,62604300
QQQ,2023-08-18,349.54706796393924,353.6303257433368,349.0058945064905,352.37091064453125,61191400
QQQ,2023-08-21,353.8368936889085,358.72697159737027,353.37445062617115,358.0480651855469,50696500
QQQ,2023-08-22,360.6554439405942,360.6652927377172,356.8476827797194,357.53643798828125,44530200
QQQ,2023-08-23,358.7171646756477,364.2664820763043,358.5007013012925,363.17431640625,51770600
QQQ,2023-08-24,366.6475611373719,366.7459290080147,355.20457928175483,355.41119384765625,66842500
QQQ,2023-08-25,356.24751390715073,359.8584793596251,352.813616618734,358.1661376953125,69960500
QQQ,2023-08-28,361.088434258744,361.79685715954855,358.3925057322388,360.8621520996094,40910000
QQQ,2023-08-29,360.66532013496044,369.0975125611246,360.3406401002619,368.7432861328125,58492400
QQQ,2023-08-30,368.8515423053,371.38022122369233,367.8479257549835,370.7996826171875,41731500
QQQ,2023-08-31,370.87842661191354,373.6137202039194,370.8095450761535,371.9115295410156,35730700
QQQ,2023-09-01,374.28275412084383,374.7058320533503,370.0322171464116,371.5179443359375,39801200
QQQ,2023-09-05,370.7111217591785,373.21028423077263,369.78623556953715,371.990234375,32344200
QQQ,2023-09-06,371.2129381611802,371.5573157971025,366.70660260739953,368.7137756347656,42998700
QQQ,2023-09-07,364.25658739214424,366.8541475571886,363.2136358180395,366.07684326171875,52060700
QQQ,2023-09-08,366.0277204788888,368.82204686376593,365.6243100816136,366.5885314941406,35800100
QQQ,2023-09-11,369.61896663053767,371.4195249524105,367.65112888881737,370.90789794921875,39936600
QQQ,2023-09-12,369.23526587586855,370.88827258740463,366.5098211030943,366.795166015625,41391000
QQQ,2023-09-13,367.0312741386667,369.79608390633206,365.899773384144,368.1922912597656,46300700
QQQ,2023-09-14,369.94367941722965,372.18701344044155,367.8774736268473,371.2030944824219,48039400
QQQ,2023-09-15,369.86497753312017,370.26838790740453,363.9122498464243,364.84698486328125,69811200
QQQ,2023-09-18,363.9069691189676,366.3407681012067,363.6212111624308,365.2273254394531,36903500
QQQ,2023-09-19,363.9069563270103,365.24700863969736,361.4238722283556,364.4488830566406,37621700
QQQ,2023-09-20,365.51307505644786,365.86778417760956,359.1181771883691,359.197021484375,45514200
QQQ,2023-09-21,355.51187159540575,356.30016432410815,352.447468185274,352.6149597167969,69734800
QQQ,2023-09-22,354.359006723338,356.49718479026586,352.3488980230887,352.6642150878906,51589700
QQQ,2023-09-25,351.698581571032,354.4280017936402,350.71323825781116,354.33929443359375,39168000
QQQ,2023-09-26,351.75765495863584,352.2996117540498,348.03305891189785,349.0184020996094,53657700
QQQ,2023-09-27,350.171286287333,351.74784148919474,346.21018720799054,349.8362731933594,56066000
QQQ,2023-09-28,348.91986332461573,354.89107073347196,348.0626195587254,352.7627258300781,56453300
QQQ,2023-09-29,356.24101262154477,357.6303502343073,351.78724181658674,353.0189208984375,64829600
QQQ,2023-10-02,353.2849835180275,357.3642890085675,352.6740755034777,355.9651184082031,51625100
QQQ,2023-10-03,353.52142785074375,355.7187539856784,348.1020403157793,349.718017578125,60478500
QQQ,2023-10-04,350.5555569297421,355.3246146472607,350.0924443998235,354.47723388671875,54786700
QQQ,2023-10-05,354.4673681510727,354.87136248860946,349.93481329542783,353.4327697753906,45897400
QQQ,2023-10-06,350.4373906157025,360.54702399588405,349.6491278868861,359.3547668457031,75049100
QQQ,2023-10-09,356.98983670606606,361.7293351903447,355.4921258364322,361.1874084472656,45304800
QQQ,2023-10-10,361.52245052391424,365.8382589863909,361.0199458890347,363.18768310546875,46968800
QQQ,2023-10-11,364.51787564233524,365.9663313882023,362.7935249958405,365.77911376953125,38215100
QQQ,2023-10-12,366.2816620389047,368.2621815500544,362.1136492104433,364.5080261230469,49587900
QQQ,2023-10-13,365.13868310419866,365.7200320574214,358.5270077438873,359.92620849609375,52469900
QQQ,2023-10-16,361.24655031919855,365.04999103567854,361.0987548405133,363.99566650390625,44201100
QQQ,2023-10-17,360.44842090151735,364.49819739696323,358.3299388750343,362.80340576171875,50999100
QQQ,2023-10-18,360.31046637039856,362.5176255477324,356.7139395823082,358.0441589355469,54280500
QQQ,2023-10-19,359.46308875026443,360.655345729828,353.8959050901614,354.69403076171875,72274200
QQQ,2023-10-20,354.1915254225126,354.7630414262583,349.17613119180925,349.40277099609375,72559700
QQQ,2023-10-23,348.08235051550486,353.99440975051044,345.9737016212811,350.45703125,60665200
QQQ,2023-10-24,352.27008172327623,354.6348995548222,350.5752900977818,353.8663330078125,47082100
QQQ,2023-10-25,351.47193765909213,351.64929222134697,344.6237902703507,345.20513916015625,71190500
QQQ,2023-10-26,344.0030433163217,344.93913146646247,337.33228009309397,338.6230773925781,78621400
QQQ,2023-10-27,341.35245046408454,343.7271312742948,339.03688784248624,340.2488708496094,63476700
QQQ,2023-10-30,342.73193313591645,345.4022350230032,341.37218469520366,344.0818786621094,55298500
QQQ,2023-10-31,344.1114087821121,346.10179117581265,341.5396474517011,345.72735595703125,47671900
QQQ,2023-11-01,346.56495994688544,352.289802333435,346.46641959905463,351.7281494140625,58992700
QQQ,2023-11-02,356.24098262937144,358.3496014034231,355.0191366352463,358.1131286621094,58162400
QQQ,2023-11-03,359.40394905155324,363.6113538875242,359.17730927962293,362.320556640625,53280500
QQQ,2023-11-06,363.08913561997264,364.3602368708374,361.53230646852074,363.798583984375,38848700
QQQ,2023-11-07,364.8429895831266,368.10447293479405,363.6408697628244,367.2373962402344,50777400
QQQ,2023-11-08,367.61187041571196,368.3114858193752,365.1879342825612,367.47393798828125,35663400
QQQ,2023-11-09,368.163678832252,369.3066505791059,364.1533244520648,364.64599609375,53859400
QQQ,2023-11-10,366.3703726487038,372.9918811822183,365.8382788185189,372.8440856933594,58309800
QQQ,2023-11-13,371.26747762156936,372.7356293863506,369.74017759934657,371.6813049316406,40733500
QQQ,2023-11-14,378.0860607128957,380.5987041135127,377.56382997846237,379.68231201171875,67792600
QQQ,2023-11-15,381.5741623572847,382.066833967817,378.6082696393877,379.9680480957031,54141400
QQQ,2023-11-16,379.1994663227181,380.52968563166974,377.93822825333365,380.293212890625,45343500
QQQ,2023-11-17,379.56413663398985,381.3968910618516,378.657637512063,380.3819885253906,46571900
QQQ,2023-11-20,380.3917383769215,385.6731936771707,380.3917383769215,385.01300048828125,44429600
QQQ,2023-11-21,383.3083999445706,383.52517666953037,381.0322593676381,382.77630615234375,43337000
QQQ,2023-11-22,384.8455217423324,387.30887987612056,383.3379477672656,384.3429870605469,44121000
QQQ,2023-11-24,383.93895779702086,384.53016970941434,382.8058191726008,383.801025390625,15718800
QQQ,2023-11-27,383.3084059170349,385.4170249378711,382.58909448430353,383.466064453125,34139700
QQQ,2023-11-28,382.71719000412895,385.05244878485433,382.3624507839871,384.4710998535156,35491100
QQQ,2023-11-29,386.9344117928961,388.3631714173632,383.751742528822,384.09661865234375,38811700
QQQ,2023-11-30,384.36266043959097,384.82577294425124,380.16511887488576,383.1309814453125,52834400
QQQ,2023-12-01,382.0668881148927,384.8160045109527,380.41151848577204,384.22479248046875,40490100
QQQ,2023-12-04,380.43119712616084,380.93373183962944,377.0514767703932,380.6578369140625,51186900
QQQ,2023-12-05,378.7560667953098,382.80581269666436,378.57868217539163,381.6135559082031,42933000
QQQ,2023-12-06,384.5498955042343,384.64843584230624,379.061556510073,379.4064025878906,41994100
QQQ,2023-12-07,382.3821241267949,385.5352041703079,381.2883775917739,384.70751953125,49593500
QQQ,2023-12-08,382.9733568864543,386.8654445057405,382.786139271799,386.42205810546875,46687500
QQQ,2023-12-11,385.99830459607546,389.9889622782765,385.7913909603465,389.722900390625,41198000
QQQ,2023-12-12,389.76231899398323,392.94498807118384,388.6291804291912,392.8267517089844,39221200
QQQ,2023-12-13,393.7629000232505,398.43341782409794,392.9943334222213,397.822509765625,55408100
QQQ,2023-12-14,399.04429214654004,400.34492229164994,394.47228535433857,397.47760009765625,55447800
QQQ,2023-12-15,398.2559851596845,400.58141061861124,397.654940274926,399.39898681640625,62896600
QQQ,2023-12-18,399.7920202843143,402.8131909265067,399.46622076148566,401.91473388671875,46610000
QQQ,2023-12-19,402.3689135561145,404.0868258236816,402.18132197168427,403.9683532714844,35711900
QQQ,2023-12-20,403.16860430932405,405.2616995946524,397.78774528609546,397.9654541015625,54042400
QQQ,2023-12-21,401.8949646280869,402.96127778271716,399.3378317905533,402.595947265625,45568900
QQQ,2023-12-22,403.81030931871925,404.7680024555693,401.32229576593045,403.19818115234375,34314000
